PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-31,17:44:09.97,4,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.08775,4.276202,0.845509,1145.814821,13.363156,6:30,1.82229,0.58072,4.33966,-42.39451,-10.44375,-2.68083,1.07453,0.90696,60.38261,-6.775282,0.158654,0.406829,,,,,,,,,,,,3.03673,-11.72619,-0.39915,50,0.71292,-1.71542,-97.26259,12.00926,2.85687,17.80305,-43.20571,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,2320be80-2d53-11f1-a096-3fa2f50a7227,92.6493,,,4.70514,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:44:09.97,2026-03-31T17:44:09.9758080-05:00,2026-03-31T22:44:09.9758080Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e2e06795-c665-4caa-8c3c-2a6cbb46443e,38.65974,-95.16422,8.90153,1.82828,6.91678,-21.60286,-0.5815,-1.37869,1.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,17:44:29.65,4,4,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Top,1,2,1,Dropball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.06348,5.606639,0.1633,1123.010327,8.603171,6:15,1.79766,0.60859,4.37493,-42.6566,-10.56875,-1.73055,1.89563,0.57042,60.01055,-5.526702,-0.279799,0.407701,,,,,,,,,,,,1.85575,-12.57701,-0.56647,50,0.41043,-0.46162,-97.08967,14.35186,1.73521,18.09344,-43.93408,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,2e8d3e60-2d53-11f1-a096-3fa2f50a7227,92.45119,,,5.05293,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:44:29.65,2026-03-31T17:44:29.6583168-05:00,2026-03-31T22:44:29.6583168Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,c6071795-af3a-46c6-9971-4afb7002ff96,38.62447,-94.94608,9.04672,1.80241,9.14685,-21.96704,-0.60898,-0.25605,0.86761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,17:45:00.35,5,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34678,4.206416,0.977651,1067.310863,7.224973,6:15,1.79837,0.55463,4.35092,-43.06774,-9.44886,-1.30591,0.94816,1.08117,58.9645,-7.021082,0.643017,0.417314,,,,,,,,,,,,1.65984,-10.67749,-0.35382,50,0.69272,-1.7489,-94.6054,11.69227,1.48306,16.33628,-41.71428,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,4134a260-2d53-11f1-a096-3fa2f50a7227,90.32153,,,4.38227,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:45:00.35,2026-03-31T17:45:00.3506688-05:00,2026-03-31T22:45:00.3506688Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,96090a78-2aa3-4651-8101-f5210604a601,38.64851,-92.62451,8.16814,1.80383,6.63411,-20.85714,-0.55499,-1.56907,0.74153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,17:45:19.30,5,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,2,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.48144,6.230111,0.811287,905.234536,37.743225,7:15,1.71551,0.41406,4.27441,-48.92164,-6.00811,-5.54504,1.712,0.48029,52.15112,-6.531919,-0.603159,0.471486,,,,,,,,,,,,5.91614,-7.5639,-0.22692,50,0.18492,-1.67646,-84.12228,13.88378,4.15769,13.46179,-37.48973,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,4cb630e0-2d53-11f1-a096-3fa2f50a7227,79.94398,,,4.33032,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:45:19.30,2026-03-31T17:45:19.3066496-05:00,2026-03-31T22:45:19.3066496Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,d94c46ab-3d92-41d7-b493-1c230e7cf77d,38.7241,-82.29806,6.7309,1.72211,8.8035,-18.74487,-0.41593,-1.11305,2.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,17:45:38.54,5,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,2,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.00109,5.519071,-0.262509,1191.310089,10.593091,6:15,1.83726,0.53049,4.33781,-42.2664,-10.30784,-2.07504,1.91395,0.18692,60.42144,-5.482497,-0.793299,0.406879,73.66242,5.839292,18.084326,5910.981477,,,,75.70591,75.16332,18.543145,0.739508,2.07618,-12.08985,-0.57066,50,0.47188,0.22034,-96.82736,14.15655,1.95257,16.4421,-43.54419,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,583f8790-2d53-11f1-a096-3fa2f50a7227,92.63798,3.72513,,4.57965,,,,3.8815,2.18313,-0.19939,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:45:38.54,2026-03-31T17:45:38.5465856-05:00,2026-03-31T22:45:38.5465856Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,97d6c1df-35f9-4403-8cde-0f76e55415e0,38.66197,-94.88254,8.22105,1.84176,9.006,-21.77209,-0.53094,0.4513,0.97629,298.040487,3.8815,102.16774,-15.54057,2.21962,0.71843,-3.95027,7.02072,-6.04014,2.03931,2.18313,10.9915,-20.09256,1.85501,0.02032,-1.25032,2.31642,-2.0084,0.68113,-0.19939,33.36353,-0.68345,0.30139,-2.42308,8.07216,-14.15483,12.24678,-4.16109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-31,17:48:13.86,1,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.99851,5.50374,1.077559,1010.508531,337.140071,5:15,1.48574,-0.68274,4.90941,-35.2699,-4.35886,2.1441,2.08093,0.18575,60.5115,-3.839632,1.634183,0.400155,,,,,,,,,,,,-1.93496,-5.66583,0.89407,50,0.08444,-1.58006,-96.77482,13.64527,-1.82571,15.81677,-37.51996,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,b46a31f0-2d53-11f1-a096-3fa2f50a7227,94.19458,,,4.48701,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:48:13.86,2026-03-31T17:48:13.8674688-05:00,2026-03-31T22:48:13.8674688Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2fde1c73-f211-4943-b350-63171a5fae42,38.08844,-94.80802,7.90839,1.49114,8.9797,-18.75998,0.68347,-1.80708,-0.91285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,17:48:30.64,1,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,2,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89434,6.76332,3.467007,1009.435053,353.558093,5:45,1.5285,-0.75828,4.96262,-34.78309,-3.67181,0.49539,2.98086,1.50166,60.3067,-2.435343,3.595217,0.401449,,,,,,,,,,,,0.4661,-5.26642,1.48008,50,-0.14748,-5.77175,-96.18435,15.71154,0.43567,15.22521,-37.09679,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,beb8beb0-2d53-11f1-a096-3fa2f50a7227,93.89097,,,4.58764,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:48:30.64,2026-03-31T17:48:30.6454528-05:00,2026-03-31T22:48:30.6454528Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a8ddee87-e8fd-4073-ba48-f9c6999c13af,38.03503,-94.27137,7.61261,1.53379,11.05049,-18.5484,0.75832,-5.71701,0.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,17:48:48.48,1,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,2,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.095,5.94997,0.515163,864.562387,310.756208,4:15,1.53136,-0.82912,5.17123,-37.17695,-5.72473,7.52745,2.22836,0.12556,59.50731,-3.966499,2.482651,0.403643,,,,,,,,,,,,-7.93241,-7.56556,0.8885,50,-0.02421,0.0229,-95.533,14.6292,-7.25591,16.12098,-39.0944,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,c955e0a0-2d53-11f1-a096-3fa2f50a7227,93.3807,,,4.5877,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:48:48.48,2026-03-31T17:48:48.4812288-05:00,2026-03-31T22:48:48.4812288Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0a2f8595-8114-468a-98d6-d2e13d6aa5ad,37.82763,-93.45637,8.06049,1.5359,9.59324,-19.5472,0.83125,-0.91177,-3.62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,17:49:13.20,1,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,2,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6735,7.991508,0.687234,913.240665,299.425507,4:00,1.5207,-0.77204,4.72752,-35.43092,-2.60299,5.96315,3.74267,0.16698,58.95274,-1.325419,2.224018,0.412376,,,,,,,,,,,,-5.96256,-4.3963,0.88054,50,-0.37091,-0.50744,-94.24064,17.36316,-5.34792,14.67986,-36.11716,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,d7b2a2a0-2d53-11f1-a096-3fa2f50a7227,91.40318,,,4.72077,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:49:13.20,2026-03-31T17:49:13.2015616-05:00,2026-03-31T22:49:13.2015616Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4785eb36-3af7-4e18-b8fb-776ee638a98c,38.26976,-92.39535,7.33993,1.52633,12.82316,-18.05858,0.7745,-1.17969,-2.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,17:49:35.91,1,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,2,Bottom,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.00093,7.331477,1.436812,853.848445,331.509006,5:00,1.56467,-0.80804,5.25288,-39.5627,-6.93453,4.2024,2.94358,0.45341,58.22915,-3.221238,2.535343,0.411119,,,,,,,,,,,,-4.03685,-9.12524,1.08878,50,-0.31495,-1.87549,-93.63859,16.91221,-3.54436,15.60665,-40.18602,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,e5625bc0-2d53-11f1-a096-3fa2f50a7227,91.68252,,,4.77178,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:49:35.91,2026-03-31T17:49:35.9140000-05:00,2026-03-31T22:49:35.9140000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bdb45edd-1c25-4535-b371-36279f74063a,37.74573,-91.57341,7.80333,1.57115,11.59452,-20.09301,0.80957,-2.34451,-1.77218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.73185,2.390845,1.497242,0.893604,-1.12503,2.78287,-0.56765,-1.12826,5.3246,-2.63883,50.17602,6.00479,-32.20258,-1.11258,60.81363,-3.82639,5.36182,14.94131,-15.91662,-2.6626,-36.49383,3.84726,High,High,High,,,High,High,High
84,2026-03-31,17:50:07.73,2,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.09432,4.796427,-0.471921,913.187625,326.901812,5:00,1.46603,-0.7498,4.77335,-35.48029,-3.67366,2.85205,1.59816,-0.81533,60.0377,-4.565373,0.266497,0.40591,,,,,,,,,,,,-3.12118,-4.70185,0.63573,50,0.22516,1.10252,-95.42239,12.27134,-2.88204,14.48041,-36.51564,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,f84457c0-2d53-11f1-a096-3fa2f50a7227,92.85903,,,4.05661,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:50:07.73,2026-03-31T17:50:07.7335552-05:00,2026-03-31T22:50:07.7335552Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,1bf54fda-d882-4be3-91d1-d9a2cd982c14,38.22494,-93.61846,7.2402,1.47053,7.72233,-18.25782,0.75072,0.74348,-1.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,17:50:26.24,2,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,2,Bottom,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.40946,6.224041,-0.048907,920.209758,296.282199,4:00,1.48033,-0.81298,4.81047,-34.50439,-1.89725,5.30701,2.61539,-0.40212,59.13187,-2.892283,1.324485,0.410987,,,,,,,,,,,,-5.56343,-3.18425,0.77183,50,-0.05614,0.65646,-94.17705,14.3868,-5.00126,14.17691,-35.03655,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,0349d870-2d54-11f1-a096-3fa2f50a7227,91.71207,,,4.27759,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:50:26.24,2026-03-31T17:50:26.2409728-05:00,2026-03-31T22:50:26.2409728Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,9fc3fe10-0b6e-4dd7-8d26-9e3852b0b322,38.18718,-92.3817,7.08845,1.48485,9.9498,-17.51827,0.81486,0.0231,-2.50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,17:50:45.20,2,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,2,Bottom,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.5589,7.440603,-0.010309,735.389475,328.880456,5:00,1.53774,-0.7769,4.66033,-56.7831,-6.47032,4.65532,1.6279,-0.3956,47.92837,-7.477135,1.187955,0.510517,56.50398,63.745638,54.750526,1511.206346,,,,115.3176,37.92863,80.545244,4.066157,-4.87929,-8.4839,0.7476,50,-0.37846,0.41929,-76.56807,15.34891,-2.86639,10.37495,-37.15801,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,0e802d20-2d54-11f1-a096-3fa2f50a7227,73.83185,68.53981,,3.63053,,,,2.45714,1.77007,0.33694,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:50:45.20,2026-03-31T17:50:45.2050944-05:00,2026-03-31T22:50:45.2050944Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ac668f1b-f04c-4b51-af2b-83c85fac0d62,38.33931,-74.9714,5.18748,1.54365,9.63043,-18.579,0.77818,-0.02184,-1.4332,203.105733,2.45467,21.21823,-12.61088,4.69179,-1.391,0.30716,-0.02809,-0.00271,0.00052,1.76367,74.49382,-25.11323,4.15152,-2.03342,0.91743,-0.24044,0.03054,-0.00143,0.33192,30.07445,-3.60452,2.70281,-1.71665,0.78434,-0.20448,0.02685,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-31,17:51:07.54,2,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,2,Bottom,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98106,6.820642,-0.157051,851.080386,320.529089,4:45,1.51125,-0.78119,5.04095,-38.19569,-6.08548,5.71729,2.69907,-0.40492,58.83551,-3.339626,1.331046,0.407843,57.59879,12.506916,165.245258,1303.879967,,,,75.97434,31.81477,166.942584,1.010627,-6.09615,-8.19079,0.71384,50,-0.20665,0.89429,-95.3167,16.01424,-5.5013,17.25866,-39.56556,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,1d03d810-2d54-11f1-a096-3fa2f50a7227,92.419,6.48799,,5.14555,,,,0.51789,2.63639,0.31715,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:51:07.54,2026-03-31T17:51:07.5407872-05:00,2026-03-31T22:51:07.5407872Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,38e7d93a-b766-49e8-baf7-113781e1a159,37.95709,-93.1106,8.62933,1.51714,10.95675,-19.78278,0.78321,0.19108,-2.75065,326.761736,0.5229,-79.81442,5.99544,,,,,,,2.71296,17.2611,-19.8048,,,,,,,0.34189,20.66521,-3.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-31,17:51:33.19,2,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,2,Bottom,1,0,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,63.1763,4.782564,1.287019,887.638837,329.81745,5:00,1.46635,-0.87462,5.31196,-38.94715,-6.71654,4.39855,1.2562,0.30681,58.50216,-5.661398,2.442315,0.408607,58.36643,36.617568,-2.40372,1415.064556,109.92512,41.50755,4.05477,171.69697,169.11355,4.99324,3.470312,-4.32921,-8.44867,1.12126,50,0.12988,-1.60867,-94.52542,12.78878,-3.83697,17.15107,-39.6621,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,2ba0d760-2d54-11f1-a096-3fa2f50a7227,92.24623,42.97317,,4.67414,,,,2.04794,1.51735,-0.26024,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:51:33.19,2026-03-31T17:51:33.1992064-05:00,2026-03-31T22:51:33.1992064Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f9039da0-c77d-4fd1-b65b-e05dbe73274b,37.68664,-92.26419,8.57554,1.47126,7.55965,-19.83105,0.87582,-2.11454,-1.91848,203.101878,2.04785,68.65281,-11.16817,2.72704,-0.66632,0.22356,-0.07057,0.01309,-0.00098,1.51759,51.05027,-16.83849,0.68192,0.18282,-0.21057,0.08145,-0.01454,0.00099,-0.26014,-2.88536,3.58614,-0.80363,0.24171,-0.09784,0.03259,-0.00601,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-31,17:52:08.37,3,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.64967,6.312942,0.434534,932.700155,311.98759,4:30,1.47935,-0.73393,4.88943,-36.32203,-4.78587,6.20481,2.51207,0.06143,59.7486,-3.311547,2.043454,0.404181,,,,,,,,,,,,-6.32111,-6.38268,0.78965,50,-0.08972,-0.06002,-96.26021,14.99272,-5.85366,16.76023,-38.08471,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,4044f5c0-2d54-11f1-a096-3fa2f50a7227,93.25639,,,4.90106,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:52:08.37,2026-03-31T17:52:08.3785728-05:00,2026-03-31T22:52:08.3785728Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,46432f7d-ee64-4306-8523-756df02d514f,38.10809,-94.1669,8.38012,1.48578,10.23604,-19.04236,0.7365,-0.79112,-2.92683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,17:52:23.33,3,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,2,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.83655,8.431192,2.762493,786.683045,322.902708,4:45,1.50359,-0.83303,4.85076,-54.74975,-8.36225,7.28122,2.39207,1.54616,49.43863,-6.018686,4.638212,0.490198,,,,,,,,,,,,-6.55874,-10.64906,1.36712,50,-0.62454,-3.2248,-79.87625,17.1624,-4.13931,12.50801,-38.8948,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,491287d0-2d54-11f1-a096-3fa2f50a7227,76.8922,,,4.39792,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:52:23.33,2026-03-31T17:52:23.3326080-05:00,2026-03-31T22:52:23.3326080Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3c134172-095a-45f4-bd7e-c05a7fdd77d0,38.14861,-77.99834,6.25401,1.51381,11.32285,-19.4474,0.8363,-3.84627,-2.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,17:52:43.99,3,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,2,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.69503,6.081511,-0.187453,985.783612,330.465961,5:00,1.4653,-0.78306,4.95598,-38.44967,-6.17323,3.95166,2.16357,-0.57359,59.02259,-4.115211,0.839519,0.408897,,,,,,,,,,,,-4.26087,-8.03996,0.71901,50,-0.09068,0.75618,-94.8922,14.76271,-3.84143,16.04311,-39.42256,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,5545b310-2d54-11f1-a096-3fa2f50a7227,92.1807,,,4.67244,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,22:52:43.99,2026-03-31T17:52:43.9918080-05:00,2026-03-31T22:52:43.9918080Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c4567dcf-b86c-47a0-9187-a9ed4e0a2dc3,38.04273,-92.84862,8.02156,1.46997,9.74105,-19.71128,0.78417,0.26685,-1.92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
