PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-22,11:27:44.16,2,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,3,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.07825,3.599368,1.635122,1586.847833,99.743351,9:15,2.01942,0.52466,5.41006,-31.1508,1.71949,-5.4352,1.69989,1.10433,57.91336,-4.810246,0.202486,0.412642,,,,,,,,,,,,6.38748,1.29862,-0.13265,50,0.97766,-3.28401,-92.75429,9.82302,5.51905,14.93505,-31.05198,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,d274d090-1013-11f1-bd32-3b14a6d7d716,91.34425,,,4.16489,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:27:44.16,2026-02-22T11:27:44.1690000-06:00,2026-02-22T17:27:44.1690000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,0bf4a8d5-e799-4cf0-87bb-a75c601ce775,37.58693,-90.73357,7.46752,2.0225,5.62165,-15.52599,-0.52646,-2.53727,2.75953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-22,11:28:01.88,2,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,3,Top,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.90083,3.309156,-0.910079,1602.10402,163.064627,11:30,2.08014,0.37312,5.34637,-29.16608,3.98827,-0.97386,1.74513,-0.28366,57.7614,-4.567665,-1.166349,0.414421,,,,,,,,,,,,0.77744,3.83961,-0.5626,50,1.12238,1.35701,-92.51154,9.06327,0.66822,14.85792,-28.87384,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,dd048500-1013-11f1-bd32-3b14a6d7d716,90.9521,,,4.13944,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:28:01.88,2026-02-22T11:28:01.8820000-06:00,2026-02-22T17:28:01.8820000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,44e6be67-90af-484a-8be5-2146841ea5b0,37.64991,-90.50631,7.42896,2.0826,5.16644,-14.43692,-0.37337,1.44719,0.33411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-22,11:28:19.33,2,5,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Whipper, Aniyah",1000000001875,Right,HOW_UNI_SB,Undefined,3,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.76872,4.780567,-1.742063,1664.451999,82.89138,8:45,2.0555,0.30871,5.63822,-31.72352,0.24213,-4.40693,2.4194,-1.15177,58.24351,-3.835056,-2.909109,0.406924,,,,,,,,,,,,4.24319,-0.67189,-0.66234,50,0.72508,2.32714,-93.77432,12.01845,3.72536,16.03605,-32.76393,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,e76699c0-1013-11f1-bd32-3b14a6d7d716,92.62778,,,4.5252,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:28:19.33,2026-02-22T11:28:19.3340000-06:00,2026-02-22T17:28:19.3340000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,af7f10b4-f70b-46dd-9c17-7eebe42a55ff,37.35825,-91.58699,8.01803,2.05962,7.54941,-16.38197,-0.31026,2.83528,1.86268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-22,11:28:43.50,3,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.23226,3.419709,-0.419086,1645.731,110.794557,9:45,2.04969,0.22912,5.51253,-30.56163,2.23516,-3.58154,1.65841,-0.33318,57.5733,-4.885077,-1.366318,0.41218,,,,,,,,,,,,3.73118,1.86587,-0.2966,50,1.04552,0.26867,-93.26424,9.49264,3.2152,16.85912,-30.56623,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,f5d3af70-1013-11f1-bd32-3b14a6d7d716,91.44654,,,4.65896,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:28:43.50,2026-02-22T11:28:43.5060000-06:00,2026-02-22T17:28:43.5060000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,b6b8209d-a2e4-407b-9b54-1695c91f8eb3,37.48316,-90.97347,8.42956,2.05318,5.33939,-15.28311,-0.23041,0.70554,1.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-22,11:28:59.62,3,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,3,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.78568,4.158005,-0.160863,1608.634681,53.556098,7:45,2.05301,0.09794,5.31632,-35.16388,-3.71079,-6.10465,1.75927,-0.51261,59.2564,-5.287187,-1.766305,0.403648,62.4839,-7.560383,26.297375,,,,,13.56944,12.28226,27.06294,0.143698,6.55103,-4.90103,-0.09092,50,0.87765,-0.45566,-95.43943,11.42513,5.94708,16.84885,-36.62323,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,ff6bbd70-1013-11f1-bd32-3b14a6d7d716,93.37945,1.74886,,4.52928,,,,0.62796,1.74886,0.49211,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:28:59.62,2026-02-22T11:28:59.6260000-06:00,2026-02-22T17:28:59.6260000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,166b7f2a-ee34-47ce-92fa-5e0873417e1f,37.68185,-93.23943,8.42443,2.05726,6.64314,-18.31162,-0.09972,0.32087,2.97354,184.268114,0.6283,81.41345,-11.81132,,,,,,,1.74852,-12.02583,-0.97321,,,,,,,0.49224,40.23597,-4.86788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-02-22,11:29:30.13,4,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.01497,4.223796,-0.28609,1548.774951,156.772991,11:15,2.0679,0.29571,5.507,-26.92253,5.8002,-2.16811,2.48874,-0.06511,57.85609,-3.089505,-0.858873,0.411715,,,,,,,,,,,,2.27209,5.6213,-0.34297,50,0.90733,0.20651,-92.54384,10.37447,1.96148,14.39583,-27.3212,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,11a36fb0-1014-11f1-bd32-3b14a6d7d716,91.54991,,,4.15888,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:29:30.13,2026-02-22T11:29:30.1330000-06:00,2026-02-22T17:29:30.1330000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,27a07ed4-4146-4955-a08b-793feb727b58,37.48877,-90.57672,7.19792,2.06988,6.64116,-13.6606,-0.29643,0.47454,0.98074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-22,11:29:49.30,4,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36755,4.848395,1.19648,1645.661565,121.404891,10:00,2.09475,0.32618,5.52522,-28.28631,3.0748,-3.85819,2.79679,0.75776,59.04596,-2.816793,0.177268,0.403058,,,,,,,,,,,,4.53847,2.46319,-0.03761,50,0.78677,-2.43744,-94.47875,11.78696,4.0843,14.98119,-29.95737,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,1d0dccb0-1014-11f1-bd32-3b14a6d7d716,93.51626,,,4.32159,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:29:49.30,2026-02-22T11:29:49.3040000-06:00,2026-02-22T17:29:49.3040000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,2ede5e89-f9fd-4e87-b240-d27709ef223f,37.47112,-92.47075,7.49059,2.09754,7.77162,-14.97869,-0.32762,-1.89,2.04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-22,11:30:07.75,4,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,3,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.27686,1.719293,-1.365821,1683.392365,130.119046,10:15,2.06919,0.26914,5.46943,-31.42309,2.12784,-1.56595,0.53491,-0.72241,57.42802,-6.764551,-1.779873,0.416892,,,,,,,,,,,,1.29772,2.25366,-0.5549,50,1.42595,2.00133,-91.76035,6.77807,1.09507,14.88302,-30.27236,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,28023660-1014-11f1-bd32-3b14a6d7d716,90.41292,,,3.84884,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:30:07.75,2026-02-22T11:30:07.7570000-06:00,2026-02-22T17:30:07.7570000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,f37595c7-4e39-4fde-91d3-de0cc22ad318,37.5279,-89.71464,7.44151,2.07165,2.61705,-15.13618,-0.26946,2.15185,0.54753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-22,11:30:25.76,4,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,3,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.59755,4.103543,0.657057,1580.637696,101.687147,9:30,2.02735,0.36677,5.48154,-31.35616,1.59425,-4.41044,2.00458,0.41326,57.96918,-4.351979,-0.507564,0.413145,,,,,,,,,,,,5.03422,1.04898,-0.18987,50,0.85704,-1.59258,-91.8116,10.687,4.32011,12.90892,-31.27386,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,32c0ea10-1014-11f1-bd32-3b14a6d7d716,91.23306,,,3.62837,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:30:25.76,2026-02-22T11:30:25.7630000-06:00,2026-02-22T17:30:25.7630000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,2b0b79c0-9ddf-4dd4-8977-c88dd3c37f24,37.51662,-90.0393,6.45446,2.02954,6.39333,-15.63693,-0.3678,-0.99946,2.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-22,11:30:44.64,4,5,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,3,Top,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,63.37708,5.62,0.633721,1594.208059,94.31912,9:15,2.062,0.39693,5.65304,-30.11671,1.07335,-4.73559,3.08817,0.39972,58.98191,-2.552314,-0.621436,0.401957,57.60322,25.57191,-34.420634,2603.890293,84.72914,17.11546,-70.14957,141.29125,120.64609,-41.610763,2.370424,5.46166,-0.13937,-0.21962,50,0.54557,-1.64954,-94.48467,13.40119,4.90787,15.19661,-32.29927,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,3dfe6ab0-1014-11f1-bd32-3b14a6d7d716,93.77234,22.85314,,4.39517,,,,3.81338,3.37857,-0.49221,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:30:44.64,2026-02-22T11:30:44.6490000-06:00,2026-02-22T17:30:44.6490000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,a9ff1300-58c5-4281-a6cd-32778cc40b3f,37.34507,-92.42688,7.5983,2.06412,9.02751,-16.14964,-0.398,-0.98496,2.45394,125.872377,3.8134,62.8641,-13.04843,3.03454,-0.57266,0.01789,0.03624,-0.01397,0.00191,3.37854,36.46864,-18.15673,1.15326,-0.21001,0.10968,-0.05627,0.01769,-0.0022,-0.49221,-43.07784,1.31351,0.40113,-0.23062,0.08201,-0.0254,0.00538,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-02-22,11:31:11.88,5,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,3,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.91666,1.12963,-0.569878,1687.08011,123.477102,10:00,2.01864,0.27745,5.49729,-30.49187,1.39894,-0.88028,0.18924,-0.15484,58.74217,-7.115448,-0.802975,0.406447,,,,,,,,,,,,0.77929,1.60236,-0.39531,50,1.51262,0.8317,-94.39115,5.85546,0.69096,16.6751,-30.7533,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,4e3b1040-1014-11f1-bd32-3b14a6d7d716,92.73634,,,4.17448,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:31:11.88,2026-02-22T11:31:11.8820000-06:00,2026-02-22T17:31:11.8820000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,892b64fd-210d-40ed-9e5c-978816279dfe,37.49995,-92.15644,8.33755,2.02117,1.73407,-15.37665,-0.27765,0.92429,0.34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-22,11:31:28.62,5,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32747,6.281149,-1.252691,1623.352623,131.032898,10:15,2.1585,0.16529,5.61232,-29.17954,4.17449,-3.9852,3.68709,-0.9534,57.23426,-1.62895,-2.306678,0.415667,,,,,,,,,,,,4.00705,3.38355,-0.41242,50,0.50818,1.52123,-91.11719,13.86812,3.37392,13.19461,-29.32513,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,5840fb40-1014-11f1-bd32-3b14a6d7d716,90.67936,,,4.09321,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:31:28.62,2026-02-22T11:31:28.6250000-06:00,2026-02-22T17:31:28.6250000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,7a4dbe85-37fa-40ea-bd6e-87e31815348a,37.38387,-89.27157,6.59731,2.16113,9.7662,-14.66257,-0.16663,1.99316,1.68696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-22,11:31:45.06,5,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,3,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.5406,4.753774,0.863844,1613.833499,131.449426,10:30,2.03962,0.35101,5.46386,-28.63844,4.81319,-4.55032,2.65713,0.51644,57.20089,-3.013828,-0.336591,0.416275,,,,,,,,,,,,5.17299,4.36177,-0.1324,50,0.75708,-1.90584,-91.81709,11.31555,4.37939,14.64684,-28.48141,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,6209b630-1014-11f1-bd32-3b14a6d7d716,90.54702,,,4.33971,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:31:45.06,2026-02-22T11:31:45.0680000-06:00,2026-02-22T17:31:45.0680000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,d7bf0831-1617-4fe0-9d97-c0b4f552c6e8,37.53173,-89.80611,7.32342,2.04224,7.4051,-14.24071,-0.35279,-1.30455,2.18969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-22,11:32:01.37,5,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Ames-Alexander, Taylor",1000000001874,Right,HOW_UNI_SB,Undefined,3,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.69163,3.411796,-0.607836,1556.854605,3.748695,6:00,2.05597,0.11817,5.44969,-35.49301,-2.96295,-0.25354,1.25255,-0.28631,57.90263,-6.180724,-0.674806,0.410501,45.42577,-71.484734,-31.038549,,,,,3.10339,3.10339,0.581606,0.021862,0.05768,-3.93941,-0.2485,50,1.02601,0.9685,-94.08721,10.10218,0.0503,17.91374,-35.60873,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,6bb80b50-1014-11f1-bd32-3b14a6d7d716,91.82063,1.38792,,4.789,,,,2.70498,1.38792,0.27116,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:32:01.37,2026-02-22T11:32:01.3700000-06:00,2026-02-22T17:32:01.3700000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,b2b8b932-1f48-4180-95af-9725b105d74d,37.54765,-91.68569,8.95687,2.06032,5.32847,-17.80436,-0.11821,0.97524,0.02515,,2.70467,18.2171,,,,,,,,1.38902,-63.48704,,,,,,,,0.27135,-10.96263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-02-22,11:34:02.95,1,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,3,Bottom,0,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,57.44011,5.029026,-2.427452,1336.724515,106.14963,9:30,2.25608,1.07935,3.7974,-39.3338,2.89886,-6.4704,2.3064,-1.06169,53.4481,-5.132872,-4.054257,0.46773,,,,,,,,,,,,5.74272,1.89158,-1.50687,50,1.07667,3.06623,-85.38132,11.22588,4.2008,12.7493,-30.79037,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,b437eb70-1014-11f1-bd32-3b14a6d7d716,80.58583,,,3.99201,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:34:02.95,2026-02-22T11:34:02.9542400-06:00,2026-02-22T17:34:02.9542400Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4051a094-33d3-4f9c-85cf-65e7c8d769b1,39.19958,-83.75306,6.37465,2.25926,7.29351,-15.39518,-1.08101,3.60273,2.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-22,11:34:31.27,2,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.89649,4.940525,0.356394,820.628536,6.129589,6:15,2.04935,0.78123,4.27354,-57.35031,-10.07449,-1.23063,0.4954,0.91076,49.88348,-9.99789,0.041334,0.49487,,,,,,,,,,,,1.38406,-11.3317,-0.7051,50,0.73359,-0.60356,-80.65352,12.14904,0.88329,13.52974,-39.40593,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,c5232080-1014-11f1-bd32-3b14a6d7d716,76.16637,,,4.01301,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:34:31.27,2026-02-22T11:34:31.2732160-06:00,2026-02-22T17:34:31.2732160Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,d753dc24-c25c-481a-816f-5880674502cb,38.72618,-78.73962,6.76487,2.05791,6.5747,-19.70296,-0.78164,-0.47861,0.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-22,11:34:48.97,2,2,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,3,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20639,5.538367,1.085946,1142.229073,331.418951,5:00,2.06963,0.74749,3.88302,-40.57231,-3.59221,2.45177,2.34489,1.66644,56.85481,-4.933572,1.704991,0.437679,,,,,,,,,,,,-2.11693,-4.67799,-0.5522,50,0.78505,-1.504,-90.9943,12.86014,-1.76108,14.32311,-36.06567,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,cfb1ea90-1014-11f1-bd32-3b14a6d7d716,86.11899,,,4.35158,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:34:48.97,2026-02-22T11:34:48.9757696-06:00,2026-02-22T17:34:48.9757696Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,6d6eb3a0-6ea2-4e79-b478-3141e4e36539,39.11474,-89.26444,7.16156,2.07519,8.50436,-18.03284,-0.74669,-1.71669,-0.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-22,11:35:06.30,2,3,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,3,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.27311,4.230904,-0.489264,1339.39703,128.736933,10:15,2.30924,1.07469,4.14034,-35.68809,5.82717,-6.01055,2.1053,0.25407,53.35357,-5.103281,-2.0192,0.463741,,,,,,,,,,,,6.02469,5.13225,-1.1376,50,1.25493,0.17647,-85.35076,9.88468,4.4044,12.72847,-28.42208,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,d9f776a0-1014-11f1-bd32-3b14a6d7d716,81.27911,,,3.91954,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:35:06.30,2026-02-22T11:35:06.3057920-06:00,2026-02-22T17:35:06.3057920Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,c8b81516-00f7-46f7-b12d-bc11c2d4fa44,38.85673,-83.67245,6.36424,2.31121,6.13709,-14.21104,-1.07604,0.75721,2.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
