PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-02-21,15:17:31.07,2,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.74785,4.947074,1.472644,1419.753151,99.746923,9:15,2.18297,0.46137,6.30417,-39.14774,1.90626,-4.07044,1.97554,1.02918,50.20699,-5.938423,0.373923,0.461157,,,,,,,,,,,,5.08051,1.24906,-0.08958,50,0.65427,-2.55152,-82.18286,11.91733,3.35416,14.40677,-31.34943,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7f6bc7c0-0f7b-11f1-b1d5-5f0e730fb4be,81.73443,,,4.54086,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:17:31.07,2026-02-21T15:17:31.0769664-08:00,2026-02-21T23:17:31.0769664Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,83e2eeb2-9b3c-492d-88a1-29053255930a,36.69187,-79.81583,7.20339,2.18915,6.76664,-15.67472,-0.46352,-2.00044,1.67708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-21,15:17:48.69,2,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.62962,4.3808,1.751995,973.297992,193.721896,12:30,2.06283,0.18874,6.33481,-27.65159,5.72579,1.16173,2.4603,1.36379,55.48775,-3.358319,2.065779,0.415813,,,,,,,,,,,,-0.63756,5.46205,0.20993,50,0.76095,-2.64257,-91.07862,10.8395,-0.5168,17.73482,-27.7466,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,89d09ba0-0f7b-11f1-b1d5-5f0e730fb4be,90.64767,,,5.14187,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:17:48.69,2026-02-21T15:17:48.6984192-08:00,2026-02-21T23:17:48.6984192Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,b20f0e83-150c-4c4d-8c11-ea4f8f9aff57,36.66136,-88.44319,8.86741,2.06536,6.7163,-13.8733,-0.18846,-2.71937,-0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-21,15:18:16.40,2,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,3,Bottom,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,59.46972,3.377766,-0.604196,1504.409254,183.572378,12:00,2.13768,0.23232,6.27783,-30.96163,3.17087,0.14646,1.64157,-0.12781,55.48198,-5.197559,-0.564636,0.42049,72.64107,5.407436,37.179525,6301.767446,,,,81.65244,54.72128,40.283777,0.86116,-0.35724,3.06417,-0.3736,50,1.03843,0.95857,-89.12211,9.54744,-0.28371,14.316,-29.74067,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,9a5805d0-0f7b-11f1-b1d5-5f0e730fb4be,89.63938,3.54241,,3.98774,,,,1.13249,1.8129,0.00491,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:18:16.40,2026-02-21T15:18:16.4091392-08:00,2026-02-21T23:18:16.4091392Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4fa02ebc-7b2f-44f3-8495-0363c1fb3e83,36.72097,-86.96289,7.158,2.14015,5.06179,-14.87033,-0.23225,0.91578,-0.14185,,1.22195,83.08024,-14.23787,,,,,,,1.83748,9.65504,-13.72059,,,,,,,0.00378,64.12255,-3.27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2026-02-21,15:18:49.49,3,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.36857,5.446875,-0.627313,2335.460061,47.449156,7:30,2.31028,0.17975,6.88471,-40.44479,0.01213,-1.33028,2.2489,-0.31105,49.65623,-5.984015,-0.992365,0.457792,,,,,,,,,,,,1.26976,-1.1528,-0.32066,50,0.55353,0.74247,-81.81821,13.06499,0.82446,15.02432,-32.92256,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,ae2dfec0-0f7b-11f1-b1d5-5f0e730fb4be,82.33537,,,4.71234,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:18:49.49,2026-02-21T15:18:49.4958080-08:00,2026-02-21T23:18:49.4958080Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,6fa352c5-eefe-447d-baa2-7e4e19d86165,36.11172,-79.22686,7.51216,2.31725,7.38661,-16.46128,-0.18034,0.88467,0.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-21,15:19:06.89,3,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.82661,4.126675,-1.601445,1559.714737,33.95455,7:15,2.25566,0.08327,6.87501,-40.10278,0.80941,-0.24032,1.41906,-0.90718,49.67899,-7.177404,-1.667423,0.46036,,,,,,,,,,,,-0.32713,0.28095,-0.46899,50,0.81516,2.23626,-81.00276,11.0967,-0.21001,13.89889,-31.99366,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,b8742710-0f7b-11f1-b1d5-5f0e730fb4be,81.87599,,,4.14763,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:19:06.89,2026-02-21T15:19:06.8993024-08:00,2026-02-21T23:19:06.8993024Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ff764cea-33df-4b80-a7a1-19e505ae8779,36.12245,-78.58551,6.94945,2.26121,5.53246,-15.99683,-0.08324,2.19973,-0.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-21,15:19:27.52,3,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.67851,4.509218,-3.761768,1351.736482,232.496834,1:45,2.10328,0.10764,6.36089,-32.41329,1.77201,1.1374,2.1861,-2.11358,55.16988,-4.482527,-3.45533,0.420815,,,,,,,,,,,,-2.56047,1.1924,-0.99503,50,0.72316,6.00879,-89.26712,11.49594,-2.02226,15.39006,-31.23229,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,c4e28690-0f7b-11f1-b1d5-5f0e730fb4be,89.57013,,,4.50863,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:19:27.52,2026-02-21T15:19:27.5296256-08:00,2026-02-21T23:19:27.5296256Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,da128d1b-e6dd-4506-891a-4559e4a955ba,36.63636,-86.93264,7.69503,2.10764,6.7584,-15.61615,-0.10684,5.70204,-1.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-21,15:19:46.62,3,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.22876,3.930672,-2.279415,1977.196941,180.236349,12:00,2.19525,0.19385,7.10505,-27.2923,4.60847,0.01575,2.29195,-1.1773,55.92353,-3.827999,-2.275069,0.406511,,,,,,,,,,,,-0.77886,4.65154,-0.75538,50,0.89275,3.60072,-90.40305,10.49068,-0.63238,15.50197,-28.39731,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,d02d4da0-0f7b-11f1-b1d5-5f0e730fb4be,92.72193,,,4.30523,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:19:46.62,2026-02-21T15:19:46.6265088-08:00,2026-02-21T23:19:46.6265088Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,6ca3582f-9c6c-4426-911b-8893bc019a52,35.8939,-87.95093,7.75098,2.1969,5.99877,-14.19866,-0.19372,3.50069,-0.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-21,15:20:09.65,3,5,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.51352,3.615994,1.650982,1410.800257,241.877134,2:00,2.12993,0.20005,5.97873,-41.944,1.76287,0.85193,0.8857,1.29733,49.29071,-7.922338,1.879093,0.475824,,,,,,,,,,,,-0.30079,1.37028,0.16768,50,0.92752,-2.23048,-80.47829,9.93926,-0.18985,14.10424,-31.30923,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,ddd9f980-0f7b-11f1-b1d5-5f0e730fb4be,79.21508,,,4.22281,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:20:09.65,2026-02-21T15:20:09.6527360-08:00,2026-02-21T23:20:09.6527360Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,7dfd6b35-0841-476e-8071-cff8c5643fab,37.01875,-78.17016,7.05212,2.13482,4.81556,-15.65461,-0.19987,-2.26155,-0.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-21,15:20:28.40,3,6,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,3,Bottom,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.03659,3.201544,-1.927411,1768.239186,256.751027,2:30,2.24179,0.25345,6.65999,-39.76254,1.37417,0.7026,0.88293,-0.86332,49.87823,-7.93981,-1.735548,0.461622,,,,,,,,,,,,-1.55602,1.17189,-0.71917,50,1.05944,2.82129,-81.408,9.64418,-1.00555,14.3694,-31.41675,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,e9102720-0f7b-11f1-b1d5-5f0e730fb4be,81.65222,,,4.15836,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:20:28.40,2026-02-21T15:20:28.4020736-08:00,2026-02-21T23:20:28.4020736Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,cd7c1948-ac5d-49b4-b28c-1c2323b1bdc5,36.33761,-78.95962,7.1847,2.24664,4.29113,-15.70837,-0.25305,2.64996,-0.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-21,15:22:21.09,1,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60433,3.246295,-1.06381,1275.136414,149.582686,11:00,2.06771,0.88198,6.56836,-22.39911,5.66827,-2.84417,2.1876,-0.00527,60.04808,-3.080159,-1.838221,0.381305,50.90813,81.436974,-160.450305,,,,,,9.96523,,,2.86437,5.7317,-1.10881,50,1.05717,1.43213,-98.87288,9.12301,2.72627,21.41177,-26.71871,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,2c280e60-0f7c-11f1-b1d5-5f0e730fb4be,98.85116,48.42917,,5.55624,,,,2.62374,2.18322,-0.03598,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:22:21.09,2026-02-21T15:22:21.0994688-08:00,2026-02-21T23:22:21.0994688Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,45b717eb-c26a-4b06-8885-d5c17acf961e,36.42929,-95.889,10.70588,2.06908,5.39957,-13.35936,-0.88276,1.81206,1.36314,3.600976,2.62375,-10.47725,-5.44212,1.71395,0.04656,-0.38292,0.06002,0.18155,-0.09162,2.18322,73.83236,-25.81653,2.55976,-0.28346,0.00318,-0.24731,0.29176,-0.10317,-0.03598,-3.72098,0.30614,0.58782,0.31785,-0.46176,0.05069,0.22141,-0.10799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-02-21,15:22:54.07,1,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,4,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.50636,4.95358,-1.35846,1586.335473,181.292501,12:00,2.16939,0.46563,6.50307,-21.65442,6.46851,0.12929,3.40638,-0.35554,60.28854,-1.131989,-1.32336,0.381682,53.25526,81.614331,174.945508,,,,,,8.2279,,,-0.62528,6.14996,-0.78694,50,0.76381,2.34741,-98.21258,11.92519,-0.59564,19.13758,-26.31567,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,3fcb1070-0f7c-11f1-b1d5-5f0e730fb4be,98.75351,44.98506,,5.21782,,,,1.77895,3.53955,0.35903,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:22:54.07,2026-02-21T15:22:54.0793344-08:00,2026-02-21T23:22:54.0793344Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,6daef97f-3685-4282-9b77-8c9417dac6d4,36.49487,-95.54475,9.56879,2.17052,8.25672,-13.15784,-0.4655,2.26438,-0.29782,358.246183,1.77895,-11.34657,-6.18621,2.52958,-0.6789,0.1589,-0.03551,0.00699,-0.00069,3.53955,77.27252,-26.1875,2.95352,-0.50299,0.0618,-0.0077,0.00027,0,0.35903,1.00357,-1.30045,1.14424,-0.34262,0.08059,-0.01749,0.00343,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-02-21,15:23:19.85,1,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,4,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64254,6.211062,-2.903222,2667.461995,180.945388,12:00,2.16208,0.59268,6.53663,-19.27355,9.97111,0.15094,4.37521,-1.17221,58.89545,0.752192,-2.862305,0.38922,,,,,,,,,,,,-1.2689,9.56638,-1.28024,50,0.4706,4.92438,-96.71159,13.57103,-1.16107,19.83721,-23.42052,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,4f34ae90-0f7c-11f1-b1d5-5f0e730fb4be,96.84108,,,5.74708,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:23:19.85,2026-02-21T15:23:19.8596608-08:00,2026-02-21T23:23:19.8596608Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,a37d9a93-adc8-4fca-9d82-a683c6b9079a,36.45741,-93.89269,9.91861,2.1626,10.24294,-11.71026,-0.5922,4.75939,-0.58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-21,15:23:41.57,1,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,4,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,60.18208,4.806486,-1.403487,1128.212964,86.252947,9:00,2.27398,0.21148,6.90412,-32.53163,0.5435,-7.57906,2.4801,-1.26981,54.72395,-4.416071,-3.483541,0.413926,25.06843,-67.270521,-76.890258,,,,,3.27834,3.27833,1.973336,0.074407,8.27796,-0.85319,-0.482,50,0.74699,1.21113,-90.83538,12.3883,6.5693,19.50573,-32.85112,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,5c222920-0f7c-11f1-b1d5-5f0e730fb4be,91.06089,2.59825,,5.45813,,,,3.02951,2.59825,1.17299,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:23:41.57,2026-02-21T15:23:41.5782400-08:00,2026-02-21T23:23:41.5782400Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,71697c39-e3c4-45be-b8ac-e0723548e155,36.09405,-87.79849,9.75286,2.2776,7.27364,-16.42556,-0.21382,2.23391,3.28465,,3.02836,3.31804,,,,,,,,2.61033,-34.92056,,,,,,,,1.17792,-14.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-02-21,15:24:14.91,2,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,4,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.00984,3.786463,-1.445427,1339.731937,170.71927,11:45,2.17522,1.01408,6.64229,-19.998,8.28335,-1.23024,2.82208,0.02985,59.87835,-1.880157,-1.78091,0.382756,49.37273,42.579301,153.790963,2540.906384,,,,,28.37484,,,0.90236,8.73044,-1.34742,50,1.04625,2.28998,-97.64985,9.66999,0.84841,19.14011,-23.96564,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7000d4a0-0f7c-11f1-b1d5-5f0e730fb4be,98.47652,22.74997,,5.13149,,,,0.06807,2.69864,0.00247,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:24:14.91,2026-02-21T15:24:14.9145600-08:00,2026-02-21T23:24:14.9145600Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,50e0ae7f-27f1-4e71-af02-753888aff73a,36.35456,-94.93758,9.57006,2.17592,6.27391,-11.98282,-1.01439,2.4102,0.42421,324.622091,0.06807,-47.83891,0.73046,0.62227,-0.02941,-0.64404,1.66847,-2.09458,1.06274,2.69864,48.99548,-23.96308,2.28328,-0.33033,-0.53517,1.45913,-1.83802,0.93275,0.00247,23.549,-5.41954,1.03586,-0.08886,-0.5019,1.27659,-1.60289,0.81288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-02-21,15:24:38.44,2,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,4,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2477,5.935787,-0.617456,1375.083004,169.445181,11:45,2.14347,0.76593,6.71681,-19.90371,9.35004,-1.58476,4.11037,0.25808,58.46165,0.262077,-1.050327,0.38928,,,,,,,,,,,,1.54984,9.03997,-0.90134,50,0.48852,0.82976,-96.37429,13.18696,1.40407,20.10078,-23.98442,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7e0e8c40-0f7c-11f1-b1d5-5f0e730fb4be,96.82605,,,5.78605,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:24:38.44,2026-02-21T15:24:38.4456704-08:00,2026-02-21T23:24:38.4456704Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,97a4db20-65a9-4d65-8e52-6e5c0003d6fb,36.27667,-93.46821,10.05039,2.14437,9.71939,-11.99221,-0.7667,1.03276,0.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-21,15:24:56.36,2,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,4,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.72644,4.665304,-0.456082,870.230819,31.728191,7:00,2.15857,0.4498,6.49308,-41.2427,-6.33918,-4.71744,1.58549,-0.22267,53.58387,-6.873181,-1.738025,0.425213,,,,,,,,,,,,5.00894,-8.32575,-0.52448,50,0.685,0.18159,-90.44007,12.69369,3.85828,21.74151,-38.58719,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,88c6fe60-0f7c-11f1-b1d5-5f0e730fb4be,88.64373,,,6.14257,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:24:56.36,2026-02-21T15:24:56.3692544-08:00,2026-02-21T23:24:56.3692544Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,62449ed6-6b4f-45df-abfe-5cd43ce47236,36.50314,-87.13507,10.87075,2.16877,6.82794,-19.29359,-0.45229,0.76809,1.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-21,15:25:16.04,2,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Stroh, Skylar",100000001940,Right,BOI_STA_SB,Undefined,4,Top,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.97448,3.294665,-0.697805,1309.43768,182.069207,12:00,2.0985,0.72116,6.55388,-19.37985,8.45713,0.27535,2.50029,0.31744,60.19671,-2.213533,-0.622847,0.379737,,,,,,,,,,,,-0.58465,8.93776,-0.88835,50,1.10601,1.24711,-99.35998,8.80312,-0.56167,21.69571,-23.58757,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,9474f410-0f7c-11f1-b1d5-5f0e730fb4be,99.25942,,,5.77777,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:25:16.04,2026-02-21T15:25:16.0470000-08:00,2026-02-21T23:25:16.0470000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,131db056-9485-47c9-a560-7270a7f8d864,36.44035,-96.35368,10.84785,2.09938,5.53468,-11.79378,-0.72093,1.16928,-0.28084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.97551,2.527978,1.704346,0.823633,-3.24972,2.28584,-0.26712,-4.73998,5.29331,3.8491,44.84042,3.56522,37.48049,-4.7139,66.29141,-7.50014,5.30641,9.3952,-14.008,3.84764,41.49091,-0.79333,High,High,High,,,High,Medium,Medium
118,2026-02-21,15:25:43.70,3,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Hodge, Molly",100000006688,Left,BOI_STA_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.708,7.041816,-0.303357,2451.621339,139.9351,10:45,2.16139,1.03673,6.80013,-22.85029,5.92835,-4.29394,4.55412,0.49472,58.84541,0.567595,-1.477985,0.386106,,,,,,,,,,,,4.83784,4.68402,-1.07216,50,0.19884,-0.08698,-96.94894,15.60313,4.43422,20.3706,-27.88081,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,a4f24c20-0f7c-11f1-b1d5-5f0e730fb4be,97.62199,,,5.86259,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,23:25:43.70,2026-02-21T15:25:43.7000704-08:00,2026-02-21T23:25:43.7000704Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,f0964b4c-c4f5-4c5a-bf48-750332857c65,36.19637,-94.00383,10.1853,2.16329,11.57222,-13.9404,-1.03839,0.55411,2.21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
