PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-02-21,15:59:49.73,4,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,59.68179,6.115169,-0.192283,1232.001705,48.513225,7:30,1.8699,0.25644,5.67236,-39.53388,-3.64299,-5.31327,2.42284,-0.30684,54.53317,-4.642198,-1.60027,0.431185,33.98543,-2.021202,-15.427247,2287.400991,,,,17.82347,17.24542,-12.310929,0.321904,5.75693,-5.77189,-0.26147,50,0.17893,-0.29997,-89.39703,14.43487,4.49702,17.05371,-36.68276,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,43259d30-0f68-11f1-b916-e54bdf92ac21,87.41593,2.46511,,5.14862,,,,2.43347,2.46511,0.28648,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,20:59:49.73,2026-02-21T15:59:49.7310720-05:00,2026-02-21T20:59:49.7310720Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,cda1108e-a97f-4956-b452-2eef3aa94a75,37.32497,-86.94548,8.52685,1.87498,9.16155,-18.34138,-0.25813,0.34649,2.24851,350.569578,2.43312,48.03343,-4.64434,,,,,,,2.46719,-1.84369,-18.10157,,,,,,,0.28648,-13.25091,1.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-21,16:01:49.84,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.83227,5.27856,2.578637,1404.365145,345.575405,5:30,1.80469,0.18056,7.25873,-29.72588,-4.90571,1.40665,2.502,1.84363,63.29506,-3.115874,2.968201,0.35857,,,,,,,,,,,,-0.91177,-7.03461,0.44667,50,0.12784,-4.33618,-101.43705,14.61757,-0.94276,17.77187,-39.44773,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,8ac7c780-0f68-11f1-b916-e54bdf92ac21,105.11887,,,4.53721,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:01:49.84,2026-02-21T16:01:49.8441728-05:00,2026-02-21T21:01:49.8441728Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,24a97c18-3901-4a6c-b49d-c1c548fec543,35.73968,-98.90708,8.88593,1.80905,9.00186,-19.72387,-0.18017,-4.47039,-0.47138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-21,16:02:06.12,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,4,Top,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.52629,5.082297,1.843251,1383.547461,16.941922,6:30,1.77754,-0.06454,7.25606,-31.88549,-6.78815,-2.25197,2.17494,0.85251,62.80659,-3.926533,1.218622,0.360566,,,,,,,,,,,,3.29142,-9.36469,0.54735,50,0.12798,-3.62782,-101.2104,14.56846,3.36772,18.61236,-41.7558,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,946a83e0-0f68-11f1-b916-e54bdf92ac21,104.53673,,,4.7197,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:02:06.12,2026-02-21T16:02:06.1215744-05:00,2026-02-21T21:02:06.1215744Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,875b1891-bc22-4517-ac28-7a31a21f5331,35.7428,-98.55366,9.30618,1.78211,8.60822,-20.8779,0.06383,-3.14711,1.68386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-21,16:02:20.26,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,4,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.31999,6.41539,2.807961,1076.371159,51.478418,7:45,1.69736,0.05945,6.93873,-38.50538,-3.56921,-5.7291,2.38871,1.28126,53.42525,-4.417275,1.237331,0.425411,,,,,,,,,,,,7.67855,-5.74847,0.67539,50,-0.2911,-5.01953,-87.37847,15.27343,5.75172,15.87963,-36.48003,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,9ce67380-0f68-11f1-b916-e54bdf92ac21,88.60236,,,4.89474,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:02:20.26,2026-02-21T16:02:20.2629632-05:00,2026-02-21T21:02:20.2629632Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8c9f6dbc-6f1a-402f-8675-de1bdbd5167b,36.05824,-84.80694,7.93982,1.70394,9.3659,-18.24002,-0.06205,-4.0881,2.87586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-21,16:02:35.74,1,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,4,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.45504,4.356077,1.293982,1327.820171,353.406033,5:45,1.67977,-0.08038,6.96652,-30.12907,-5.3124,0.68398,1.80662,0.75854,63.67014,-4.101859,1.48227,0.358545,70.6083,-62.369605,126.775816,,,,,0.8807,1.46755,-0.686875,0.02068,-0.3948,-7.36378,0.38887,50,0.27276,-2.20907,-102.70621,12.98763,-0.41523,19.45191,-39.9187,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,a61deaf0-0f68-11f1-b916-e54bdf92ac21,105.12622,1.90261,,4.7849,,,,1.47689,1.90261,-0.80829,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:02:35.74,2026-02-21T16:02:35.7478400-05:00,2026-02-21T21:02:35.7478400Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b30b7e5f-5d71-4971-aa51-45888ffd311e,36.03201,-100.02578,9.72596,1.68343,7.48693,-19.95935,0.08053,-2.26629,-0.20761,,1.47716,-28.83276,,,,,,,,1.90345,-92.00287,,,,,,,,-0.80865,38.57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-02-21,16:03:04.38,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,4,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.97557,4.390587,-1.046071,1403.372045,353.510562,5:45,1.68266,-0.04394,6.7883,-32.73317,-7.2687,0.89906,1.62694,-0.60436,63.15194,-4.744799,-0.799744,0.363194,68.69177,-1.353618,-5.20883,2835.926298,,,,33.49969,29.05939,-2.865178,0.318113,-1.40913,-9.75343,-0.21684,50,0.26411,2.00571,-102.02737,13.27877,-1.45895,19.56893,-42.27222,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,b7202a70-0f68-11f1-b916-e54bdf92ac21,103.78052,2.11682,,4.82363,,,,3.00808,2.11682,0.54742,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:03:04.38,2026-02-21T16:03:04.3885568-05:00,2026-02-21T21:03:04.3885568Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2d1db7a9-65c9-4bdd-b5d9-617ab82f3aee,36.21076,-99.34739,9.78446,1.68623,7.48954,-21.13611,0.04416,1.80591,-0.72948,251.858838,3.01197,100.14063,-13.97179,,,,,,,2.11815,-2.43534,-13.28849,,,,,,,0.54477,-9.03231,6.48778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-02-21,16:03:33.05,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.55795,2.893172,1.577167,1366.700314,1.624637,6:00,1.70538,-0.15865,7.32263,-30.07998,-5.90114,-0.18406,0.93086,0.76934,63.95981,-5.634008,1.525908,0.353907,,,,,,,,,,,,0.73878,-7.59,0.55495,50,0.6202,-2.87017,-103.12372,10.57067,0.78187,19.89801,-40.20691,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,c83ad3f0-0f68-11f1-b916-e54bdf92ac21,106.50382,,,4.59815,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:03:33.05,2026-02-21T16:03:33.0504192-05:00,2026-02-21T21:03:33.0504192Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,32ea5909-0253-4966-be74-ee19667abd0f,35.67566,-100.32174,9.949,1.7101,4.90883,-20.10345,0.15854,-2.76007,0.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-21,16:03:48.16,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.85303,4.361139,1.02845,1320.533703,357.139189,6:00,1.68726,-0.11131,7.30413,-31.6221,-6.7265,0.36854,1.66677,0.53478,62.80556,-4.607746,1.130936,0.359114,,,,,,,,,,,,-0.08469,-9.26138,0.36413,50,0.21735,-1.77155,-102.08991,13.334,-0.08718,20.65382,-41.70821,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,d133e2d0-0f68-11f1-b916-e54bdf92ac21,104.95942,,,5.04747,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:03:48.16,2026-02-21T16:03:48.1604608-05:00,2026-02-21T21:03:48.1604608Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,578cc38d-18d5-4554-8628-c09666bc817a,35.69437,-99.15351,10.32691,1.69155,7.40425,-20.8541,0.11138,-1.78394,-0.04359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-21,16:04:18.47,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.6393,4.9625,-0.203931,1434.561242,69.273281,8:15,1.62897,-0.17855,6.86633,-27.61474,-2.27725,-8.03575,2.34222,-0.97176,62.5682,-2.828262,-2.408971,0.362288,,,,,,,,,,,,9.14268,-3.98583,0.19729,50,0.13425,-0.81129,-103.39061,13.47971,9.48707,23.86785,-36.31,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,e3559c10-0f68-11f1-b916-e54bdf92ac21,104.0401,,,6.0711,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:04:18.47,2026-02-21T16:04:18.4723968-05:00,2026-02-21T21:04:18.4723968Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,332d1eba-294b-40b5-aa82-742f22950672,36.12911,-100.13731,11.93393,1.63429,8.53049,-18.155,0.17483,0.48184,4.74353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-21,16:04:34.46,3,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.69684,2.832516,0.570135,1447.094433,59.695765,8:00,1.63641,0.13643,7.37686,-27.50659,-3.27626,-6.74784,1.03672,-0.0855,63.4186,-5.018638,-1.312953,0.354283,51.14152,14.329489,138.418398,2927.433184,,,,54.18583,25.89064,140.018179,0.829141,8.35619,-4.58492,0.07856,50,0.5914,-2.1618,-103.70725,10.05269,8.80701,22.55146,-37.00634,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,ecdb3380-0f68-11f1-b916-e54bdf92ac21,106.39064,4.43845,,5.27823,,,,0.44664,1.0568,0.13551,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:04:34.46,2026-02-21T16:04:34.4662016-05:00,2026-02-21T21:04:34.4662016Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c0e63243-81d4-4665-9714-ce7d8c5f8b5a,35.6207,-100.53181,11.27573,1.64004,4.84188,-18.50317,-0.13853,-0.9217,4.40351,333.277369,0.46408,-54.64904,4.81726,,,,,,,1.13775,17.22391,-22.53455,,,,,,,0.149,48.0055,-7.48661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-02-21,16:04:53.75,3,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.05003,3.116508,1.273495,1373.115191,7.339627,6:15,1.69456,-0.04443,7.1807,-31.07628,-6.31524,-0.89185,0.97846,0.64603,63.43513,-5.657678,1.026096,0.358143,,,,,,,,,,,,1.49347,-8.26107,0.3692,50,0.55475,-2.42339,-102.35398,11.00652,1.55585,19.72788,-40.78008,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,f854abb0-0f68-11f1-b916-e54bdf92ac21,105.24424,,,4.6149,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:04:53.75,2026-02-21T16:04:53.7597952-05:00,2026-02-21T21:04:53.7597952Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3b135d10-31be-4b33-8022-88e95b19b90a,35.81803,-99.58301,9.86394,1.69845,5.27858,-20.39004,0.04416,-2.20485,0.77793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-21,16:05:15.45,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Flores, Abi",100000001168,Left,BAY_BEA_SB,Undefined,4,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.04054,3.468843,0.573711,1418.807344,61.031769,8:00,1.60134,0.17441,7.02143,-26.87151,-2.34697,-5.46362,1.45719,0.06519,63.61307,-4.131066,-0.934304,0.356428,66.97083,-9.319892,-13.350936,,,,,8.99023,8.56977,-12.192663,0.083911,6.66378,-3.61571,0.01941,50,0.4475,-1.91374,-104.03494,10.92259,7.07729,22.48312,-36.01411,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,053ea3d0-0f69-11f1-b916-e54bdf92ac21,105.75048,1.33735,,5.42747,,,,0.85874,1.33735,-0.01702,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:05:15.45,2026-02-21T16:05:15.4564608-05:00,2026-02-21T21:05:15.4564608Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4401fae8-e580-4fae-bd25-6feea905928c,35.9757,-100.95864,11.24156,1.60489,5.99489,-18.00706,-0.17619,-0.94538,3.53864,180,0.85629,94.48892,,,,,,,,1.33776,-15.93757,,,,,,,,-0.01644,-22.42495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-02-21,16:07:21.13,1,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.7194,5.68576,-0.723171,1398.20497,29.464664,7:00,1.76632,0.24293,5.19428,-37.16876,-6.24792,-3.97984,2.29219,-0.54804,59.84452,-4.244976,-1.764404,0.400219,,,,,,,,,,,,3.96941,-7.83441,-0.37314,50,0.2773,0.77067,-96.58687,14.23268,3.68968,17.29241,-39.45634,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,50399610-0f69-11f1-b916-e54bdf92ac21,94.17963,,,4.87488,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:07:21.13,2026-02-21T16:07:21.1329024-05:00,2026-02-21T21:07:21.1329024Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f955274b-fbb0-4c58-b9fe-f736b0d22f96,37.80349,-94.37801,8.6462,1.77343,9.1927,-19.72817,-0.2446,1.24198,1.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-21,16:07:36.77,1,2,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29,4.946657,-1.760039,1430.114228,17.530183,6:30,1.8053,0.27745,5.08676,-37.70549,-7.10705,-2.50138,1.82347,-1.05247,60.34577,-5.099175,-2.412561,0.398127,,,,,,,,,,,,2.03291,-8.49414,-0.63453,50,0.49025,2.71971,-97.56509,13.06976,1.92071,18.18472,-40.19937,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,59877bb0-0f69-11f1-b916-e54bdf92ac21,94.67453,,,4.94423,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:07:36.77,2026-02-21T16:07:36.7788032-05:00,2026-02-21T21:07:36.7788032Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,bca59e3a-e5ee-4988-87de-a56bf8ed266e,37.91094,-95.28523,9.09236,1.81291,8.02987,-20.09968,-0.27846,2.96051,0.96035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-21,16:07:53.21,1,3,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,58.58172,5.947101,-0.022326,1266.298187,39.983561,7:15,1.77978,0.20239,5.43854,-41.38156,-3.99984,-4.18898,2.09656,-0.16077,54.048,-5.21015,-1.125392,0.440049,78.21007,10.287241,-14.877492,1985.987397,103.72381,7.95551,-36.62406,147.09762,146.08715,-21.18177,1.625279,4.53248,-5.78933,-0.17882,50,0.14854,-0.42068,-87.52296,14.00395,3.44034,14.82327,-36.56839,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,6363e5b0-0f69-11f1-b916-e54bdf92ac21,85.65508,9.98515,,4.53372,,,,0.97575,2.28919,0.1058,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:07:53.21,2026-02-21T16:07:53.2157952-05:00,2026-02-21T21:07:53.2157952Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,b32636a8-9e79-41b3-995e-d432944eb314,37.55934,-85.38996,7.41164,1.78506,8.74194,-18.2842,-0.20374,0.07437,1.72017,123.052374,0.97573,109.08281,-21.27152,4.8237,-1.38483,0.73249,-0.37886,0.11346,-0.01408,2.28923,20.48064,-13.63939,-0.33321,0.97993,-1.06055,0.64272,-0.20071,0.02545,0.10578,-28.97505,-4.04776,1.79579,-1.07656,0.86191,-0.49035,0.15094,-0.01906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-02-21,16:08:44.26,2,1,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01704,3.700632,-1.660458,1336.557459,9.634749,6:15,1.82381,0.34765,5.08234,-38.76167,-6.96764,-1.32831,0.95549,-0.82115,59.28984,-6.630548,-2.007471,0.40583,,,,,,,,,,,,0.83248,-8.10591,-0.68985,50,0.76069,2.63131,-95.89022,10.90638,0.75719,18.02246,-39.54687,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,81c57460-0f69-11f1-b916-e54bdf92ac21,92.87745,,,4.7272,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:08:44.26,2026-02-21T16:08:44.2620928-05:00,2026-02-21T21:08:44.2620928Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ee49c9fd-610c-4315-94fa-0818155cd77b,37.91569,-93.59143,9.01123,1.83011,5.86212,-19.77344,-0.34806,2.72788,0.37859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-21,16:09:00.87,2,2,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35072,6.535854,-1.537401,1410.272612,4.022909,6:15,1.81977,0.20402,5.56358,-36.59033,-6.59996,-0.52264,2.89884,-0.80627,59.92463,-3.340928,-1.675335,0.394151,,,,,,,,,,,,0.0235,-8.83575,-0.5378,50,0.08749,2.55644,-97.57355,15.9732,0.0221,18.91897,-40.47993,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,8bac8cc0-0f69-11f1-b916-e54bdf92ac21,95.62954,,,5.42608,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:09:00.87,2026-02-21T16:09:00.8708608-05:00,2026-02-21T21:09:00.8708608Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,fe98296c-a9c2-4bc4-81b0-304bc049b8b0,37.43384,-95.10584,9.45948,1.82661,10.69316,-20.23996,-0.20416,2.55932,0.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-21,16:09:18.34,2,3,"Ross, Sadie",100000000022,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86309,6.977774,-1.036912,1495.136325,19.798367,6:45,1.84856,0.28286,5.69061,-36.7814,-5.9904,-2.41398,3.17712,-0.56795,59.31961,-2.948829,-1.676142,0.399377,,,,,,,,,,,,2.33102,-8.04091,-0.49542,50,-0.01816,1.42354,-94.96827,16.52869,2.11804,15.23396,-39.4802,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,961c3610-0f69-11f1-b916-e54bdf92ac21,94.37806,,,4.54348,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:09:18.34,2026-02-21T16:09:18.3458304-05:00,2026-02-21T21:09:18.3458304Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e846998c-13c0-42fd-a870-5ee7978d1f56,37.30793,-92.91002,7.61698,1.85468,11.19455,-19.7401,-0.28376,1.70971,1.05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
