PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-22,13:36:44.92,2,5,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,2,Bottom,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.60969,4.039091,0.652666,1342.899955,92.33845,9:00,1.53881,0.20849,5.63236,-28.18344,1.24098,-10.61068,1.72895,-0.26619,60.4136,-3.650237,-2.160931,0.390414,66.70316,14.448466,-19.948046,1685.094444,,,,126.12022,126.12022,-25.963425,1.709452,11.91906,0.34134,0.01281,50,0.40236,-2.46466,-98.4245,10.82905,11.37648,19.54908,-31.84824,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,df6b94c0-1025-11f1-92f3-2d02edaf988f,96.54478,11.30082,,5.19609,,,,1.29979,1.75051,0.26113,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:36:44.92,2026-02-22T13:36:44.9207808-06:00,2026-02-22T19:36:44.9207808Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7ab1cc84-e7f0-4b39-9512-664667070b22,37.3649,-95.88209,9.77454,1.54137,6.68708,-15.92412,-0.21152,-0.98511,5.68824,121.560876,1.29981,89.05104,-17.86549,3.15554,-0.44133,-0.03712,0.03449,-0.00579,5E-05,1.7505,24.41098,-16.33445,1.10607,-0.28778,0.14144,-0.05058,0.01038,-0.00082,0.26115,-32.32392,-1.08226,0.76964,0.02502,-0.17861,0.0876,-0.01859,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-22,13:37:23.00,3,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.67418,5.533425,2.193184,1407.282731,62.185448,8:00,1.57716,-0.02017,5.61153,-29.8071,-2.00402,-5.24611,2.58067,0.92027,62.13256,-2.553547,0.805852,0.379505,,,,,,,,,,,,6.47681,-3.62689,0.53927,50,0.10486,-4.53959,-101.15783,13.9541,6.54957,20.20515,-35.84168,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,f62af200-1025-11f1-92f3-2d02edaf988f,99.31992,,,5.54162,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:37:23.00,2026-02-22T13:37:23.0076928-06:00,2026-02-22T19:37:23.0076928Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,26d179ed-cde1-4ed5-b456-4b4872a7fc8f,37.38519,-98.60598,10.10258,1.58137,9.42739,-17.92084,0.01817,-3.7124,3.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-22,13:37:39.48,3,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84992,2.934082,2.413573,1650.858748,64.549667,8:15,1.55428,-0.17392,5.87195,-30.78199,-1.64228,-4.78626,0.8211,0.93245,60.98274,-5.440739,1.136165,0.388521,,,,,,,,,,,,6.09926,-2.41477,0.75757,50,0.60281,-4.74305,-96.89844,9.41626,5.79652,15.19991,-34.46896,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,0094f600-1026-11f1-92f3-2d02edaf988f,97.01531,,,3.86719,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:37:39.48,2026-02-22T13:37:39.4883072-06:00,2026-02-22T19:37:39.4883072Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3163f80d-7f61-491b-846e-725659b3f668,37.12689,-94.85762,7.59995,1.5564,4.78827,-17.23448,0.17299,-3.96478,2.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-22,13:37:57.64,3,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.41655,5.458982,1.271254,1337.283292,101.863412,9:30,1.5336,-0.07814,5.20952,-26.89891,2.59055,-8.52689,2.769,0.01846,60.98414,-1.795322,-0.96088,0.390845,78.75299,31.368846,-38.242598,1944.015849,79.74585,45.92391,-75.76651,201.23154,84.87594,-48.333816,3.224702,9.61981,1.29559,0.40512,50,0.15156,-3.22853,-99.24423,13.03783,9.36792,19.37711,-30.91237,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,0ad1f690-1026-11f1-92f3-2d02edaf988f,96.43826,46.05299,,5.43242,,,,2.43881,2.87452,-0.03734,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:37:57.64,2026-02-22T13:37:57.6404992-06:00,2026-02-22T19:37:57.6404992Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c5d941db-a6c3-4eaf-bd64-ecaa2f0f9663,37.78731,-96.83038,9.68856,1.53585,9.18701,-15.45618,0.07562,-2.06155,4.68396,132.614438,2.43886,77.45699,-23.62401,7.05093,-1.71032,0.33527,-0.04709,0.00316,3E-05,2.87444,60.12702,-23.18042,1.72574,-0.14236,0.01656,-0.01156,0.00354,-0.00032,-0.03735,-61.04529,6.448,-0.6011,-0.11108,0.07071,-0.01873,0.00296,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-02-22,13:38:21.91,3,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.20865,7.899868,0.709546,1132.838007,66.681426,8:15,1.55066,-0.12729,5.22647,-46.88841,-4.52898,-13.82115,2.68853,-0.82878,50.50406,-4.727736,-2.8997,0.468432,69.60227,40.774778,11.802651,,,,,,53.85985,,,14.92548,-7.44418,0.35719,50,-0.48881,-2.34217,-84.05846,16.6093,10.12213,16.91163,-37.22253,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,1946fb80-1026-11f1-92f3-2d02edaf988f,80.46513,44.67437,,5.70459,,,,1.46815,2.77658,0.79079,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:38:21.91,2026-02-22T13:38:21.9130880-06:00,2026-02-22T19:38:21.9130880Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,eab05ce7-fb02-4db4-9aac-1c0a38b5c50a,37.77053,-81.56092,8.45581,1.55817,11.11221,-18.61127,0.12168,-0.84732,5.06106,211.367276,1.46815,75.6714,-18.39448,3.6696,-0.76943,0.12903,-0.02419,0.00407,-0.00052,2.77658,66.66922,-18.58132,1.35265,-0.09709,-0.01283,0.00952,-0.00245,0.00015,0.79079,15.81223,4.99827,-2.49943,0.77473,-0.1926,0.04475,-0.00918,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-02-22,13:39:03.34,4,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23192,7.935805,1.517253,1377.879061,80.103911,8:45,1.49859,-0.09693,5.12764,-29.94533,-0.91791,-9.5139,4.0868,0.07586,61.74298,-0.043789,-0.962351,0.387771,,,,,,,,,,,,10.5302,-2.99189,0.47494,50,-0.42004,-3.7487,-99.75937,17.79795,10.46172,18.16428,-35.14649,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,3202ec10-1026-11f1-92f3-2d02edaf988f,97.20281,,,5.48894,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:39:03.34,2026-02-22T13:39:03.3418240-06:00,2026-02-22T19:39:03.3418240Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3b28bf30-57bd-4aac-ba6d-e71349d81af8,37.8692,-97.52557,9.08214,1.50294,13.47572,-17.57325,0.09304,-2.46214,5.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-22,13:39:21.94,4,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.87017,7.062884,1.165603,1566.938852,44.415347,7:30,1.61026,-0.05686,5.29566,-33.7288,-4.25213,-4.80012,3.29646,0.28145,61.36022,-1.934716,-0.091877,0.390761,,,,,,,,,,,,5.48158,-6.0578,0.3394,50,-0.18352,-2.57358,-97.72369,16.56843,5.31243,15.08504,-38.04492,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,3d1d2d40-1026-11f1-92f3-2d02edaf988f,96.45917,,,4.50994,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:39:21.94,2026-02-22T13:39:21.9463680-06:00,2026-02-22T19:39:21.9463680Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1fbc6c45-3cfe-4327-be33-8dcf4927a465,37.70285,-95.80665,7.54252,1.61483,11.73358,-19.02246,0.05524,-1.89846,2.65622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-22,13:39:41.42,4,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.05318,4.978525,-1.151424,1298.994891,96.918699,9:15,1.51078,0.05724,5.27525,-27.72407,1.62595,-7.73658,2.36392,-1.31723,61.43952,-2.47927,-3.179563,0.38992,,,,,,,,,,,,8.02693,0.63563,-0.25049,50,0.21378,1.02504,-98.53606,12.30243,7.82326,16.92806,-31.55456,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,48a1f010-1026-11f1-92f3-2d02edaf988f,96.66711,,,4.61366,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:39:41.42,2026-02-22T13:39:41.4219264-06:00,2026-02-22T19:39:41.4219264Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,92de990e-52d9-44d8-9cc5-2e64b033ae8e,37.72222,-96.40372,8.46403,1.51311,8.32766,-15.77728,-0.0593,2.0105,3.91163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-22,13:40:00.52,4,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,1,Riseball,,InPlay,Undefined,Bunt,HomeRun,0,3,,65.47378,5.837189,1.215934,1429.623519,86.016711,8:45,1.55446,0.21633,5.2348,-29.75372,0.09969,-8.06922,2.79181,0.3154,61.04816,-2.127963,-0.897048,0.393249,,,,,,,,,,,,9.11556,-1.21063,0.10088,50,0.05925,-3.06986,-97.40187,13.91562,8.75081,15.40015,-33.33624,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,54039a80-1026-11f1-92f3-2d02edaf988f,95.84869,,,4.42562,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:40:00.52,2026-02-22T13:40:00.5292032-06:00,2026-02-22T19:40:00.5292032Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9a36244a-13c6-4bb4-b86c-4b7df5ae2882,37.76355,-95.44757,7.70008,1.55674,9.68519,-16.66812,-0.21823,-1.95936,4.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-22,13:48:07.02,5,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.36829,5.14219,2.601348,1550.67439,104.440325,9:30,1.54099,0.03839,5.12406,-25.68293,2.67599,-7.93095,2.68511,1.03395,62.81278,-1.727625,0.531831,0.38328,,,,,,,,,,,,9.1956,1.8513,0.56422,50,0.2433,-5.52252,-100.18966,12.48549,9.34795,16.16859,-30.29209,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,76084b20-1027-11f1-92f3-2d02edaf988f,98.34179,,,4.55551,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:48:07.02,2026-02-22T13:48:07.0259200-06:00,2026-02-22T19:48:07.0259200Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7479b837-2457-415a-a97f-987431b09ff2,37.87311,-98.21313,8.08429,1.54325,8.78242,-15.14604,-0.04104,-4.37977,4.67397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-22,13:48:23.66,5,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20579,5.112518,3.187395,1512.860068,51.176006,7:45,1.63256,-0.00372,5.25814,-30.89809,-2.77055,-4.16138,2.3127,1.67238,63.12112,-3.127105,2.098816,0.381713,,,,,,,,,,,,5.30611,-3.91331,0.71547,50,0.28334,-6.08595,-99.80253,13.15207,5.3984,14.75186,-36.15542,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,80138d50-1027-11f1-92f3-2d02edaf988f,98.74543,,,4.08468,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:48:23.66,2026-02-22T13:48:23.6667904-06:00,2026-02-22T19:48:23.6667904Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,043e4267-78bb-4be8-8448-bbdfd1165560,37.7404,-97.97368,7.37593,1.63602,8.66972,-18.07771,0.00245,-5.41669,2.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-22,13:48:40.62,5,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.71387,5.404615,1.911858,1292.623449,113.212268,9:45,1.58033,0.18334,4.52106,-25.35336,5.08087,-9.87186,2.97594,0.59784,61.08083,-1.329862,-0.623812,0.397057,,,,,,,,,,,,10.75918,3.87032,0.25055,50,0.31613,-4.35388,-99.48726,12.47005,10.52587,19.51322,-28.38765,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,8a0d4350-1027-11f1-92f3-2d02edaf988f,94.92962,,,5.63304,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:48:40.62,2026-02-22T13:48:40.6286848-06:00,2026-02-22T19:48:40.6286848Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c7a22adc-b29a-4bb7-addd-fb109dafcdfe,38.47401,-97.20029,9.75661,1.58267,9.14299,-14.19382,-0.18743,-3.12024,5.26293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-22,13:48:58.26,5,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21071,3.366163,2.174275,1304.914521,100.771048,9:15,1.57873,0.10685,5.5283,-25.39336,2.55177,-9.74213,1.58485,0.66389,62.40392,-3.530723,-0.400865,0.380474,,,,,,,,,,,,11.32942,2.15402,0.43835,50,0.62221,-5.07018,-100.54407,9.49516,11.44392,18.31498,-29.99828,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,94e60eb0-1027-11f1-92f3-2d02edaf988f,99.06718,,,4.80679,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:48:58.26,2026-02-22T13:48:58.2615552-06:00,2026-02-22T19:48:58.2615552Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d4d0a151-dc7e-4cab-ae9a-61f3ac2dd91f,37.46886,-98.2349,9.15749,1.58094,5.71294,-14.99914,-0.10994,-3.62732,5.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-22,13:49:17.24,5,5,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,1,2,2,Screwball,,InPlay,Undefined,GroundBall,Double,0,0,,67.76947,4.494179,2.355168,1407.986227,77.008027,8:30,1.56788,0.14973,5.50225,-28.69344,-1.24449,-8.1728,2.01512,0.95263,63.15322,-3.247696,0.198333,0.377081,69.81623,-18.939138,-44.816562,,,,,6.71812,6.15307,-52.218554,0.061459,9.62119,-2.27823,0.42352,50,0.34098,-5.22429,-101.09556,11.99639,9.90526,17.28209,-34.51956,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,a0501d90-1027-11f1-92f3-2d02edaf988f,99.95858,2.04849,,4.61625,,,,-0.11895,2.04849,-1.1019,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:49:17.24,2026-02-22T13:49:17.2431872-06:00,2026-02-22T19:49:17.2431872Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f54b60f2-7994-4f48-9625-d16eca1856e9,37.49575,-98.93489,8.64104,1.57102,7.68063,-17.25978,-0.15223,-3.9859,4.95263,180,-0.12093,68.90482,,,,,,,,2.04945,-33.33111,,,,,,,,-1.09993,-68.46501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-22,13:52:01.17,6,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,2,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.02685,6.027919,0.139291,865.723754,19.38577,6:45,1.7873,0.17113,5.49516,-34.73317,-8.18603,-3.09961,2.70369,0.00055,64.20181,-3.292884,-0.678324,0.370835,58.72411,43.498132,89.224229,3721.234577,,,,,31.54766,,,3.42138,-10.32056,-0.11863,50,0.18336,-0.65897,-102.85815,15.75301,3.64395,17.99261,-43.16593,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,0194a0d0-1028-11f1-92f3-2d02edaf988f,101.64219,28.64335,,4.82504,,,,0.464,2.64671,0.0109,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:52:01.17,2026-02-22T13:52:01.1763712-06:00,2026-02-22T19:52:01.1763712Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ff77a349-705a-4385-9a93-b6d973373d54,37.50403,-100.64854,8.99631,1.79243,10.45196,-21.58296,-0.17207,-0.21147,1.82197,,0.464,0.8459,-3.97173,-0.1502,-0.1288,-0.05406,-0.00137,-0.00465,0.01194,2.64671,59.28495,-18.26025,0.74654,-0.19672,0.02873,0.0066,0.01202,0.00304,0.0109,62.47165,-3.94376,0.73302,-0.13295,0.08271,0.01139,0.021,-0.01259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-02-22,13:52:25.10,6,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,2,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.32184,3.904362,2.084526,857.635696,359.573707,6:00,1.80349,0.13332,6.0116,-42.02357,-6.68681,0.05717,0.7309,1.43282,54.81299,-7.595243,2.09985,0.427843,,,,,,,,,,,,0.7139,-8.54902,0.33981,50,0.53006,-3.23833,-89.16097,11.51022,0.55619,16.66204,-38.83437,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,0fdd1780-1028-11f1-92f3-2d02edaf988f,88.0987,,,4.50885,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:52:25.10,2026-02-22T13:52:25.1086848-06:00,2026-02-22T19:52:25.1086848Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e47c88f3-191b-44fa-8258-10dd230a0dfc,36.98698,-86.69505,8.33102,1.80824,5.76287,-19.41719,-0.13336,-3.15601,0.27809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-22,13:52:45.80,6,3,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,2,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.27265,5.22708,-0.721401,834.217684,40.335971,7:15,1.79902,-0.04025,5.6516,-30.99754,-3.83016,-3.87351,2.50332,-0.81548,62.8604,-3.183718,-1.747996,0.375142,,,,,,,,,,,,3.92992,-5.33835,-0.09379,50,0.38777,0.80012,-102.14156,13.66046,4.0585,20.34486,-37.68709,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,1c3270c0-1028-11f1-92f3-2d02edaf988f,100.47523,,,5.41225,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:52:45.80,2026-02-22T13:52:45.8034176-06:00,2026-02-22T19:52:45.8034176Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,572ea0c2-b1bd-409e-a481-b78cc634ba36,37.34466,-99.58893,10.17243,1.80508,8.93194,-18.84354,0.03854,1.30933,2.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
