PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-02-21,14:46:16.90,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.49342,5.15722,-1.658189,1087.831483,81.488996,8:45,1.7149,0.46428,4.93537,-33.9471,0.8935,-2.5463,2.19501,-0.80883,55.84273,-3.999745,-2.319295,0.424829,,,,,,,,,,,,1.83693,-0.62161,-0.79789,50,0.40755,2.47468,-93.89841,12.27952,1.53799,22.41961,-32.69451,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,5eac5870-0f66-11f1-a968-4375d29e3ac1,88.72376,,,6.6507,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:46:16.90,2026-02-21T14:46:16.9040000-06:00,2026-02-21T20:46:16.9040000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,da88863c-f66b-4aea-9c58-d067901e0240,38.05642,-91.00203,11.2098,1.72109,8.05575,-16.34726,-0.46535,2.67337,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-21,14:46:34.40,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.16589,5.807534,1.074384,886.613929,44.175381,7:30,1.73636,0.45292,4.89724,-52.70743,-7.12666,-8.2802,1.07605,0.45091,49.6406,-8.204783,-1.076011,0.485917,,,,,,,,,,,,9.21276,-9.28957,-0.17997,50,0.15328,-2.29028,-81.12048,13.52414,5.90458,14.37996,-38.12785,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,691cec20-0f66-11f1-a968-4375d29e3ac1,77.56966,,,4.5253,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:46:34.40,2026-02-21T14:46:34.4090000-06:00,2026-02-21T20:46:34.4090000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,b9a69548-bad9-4d00-aac6-f12fb0669c0e,38.10158,-78.98312,7.18998,1.74227,7.85704,-19.06392,-0.45516,-1.41266,2.95229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-21,14:46:53.11,3,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.33811,6.932791,-0.627048,1151.719538,192.354806,12:30,1.65758,0.59306,5.29476,-30.17765,3.68457,0.58248,3.55552,0.24444,56.47765,-1.248272,-0.47441,0.418822,49.75364,71.687136,107.07252,2905.32287,,,,,5.55364,,,-0.87598,1.70673,-0.7314,50,-0.08057,1.08468,-93.16039,15.06148,-0.73981,19.07584,-30.73265,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,743ad6d0-0f66-11f1-a968-4375d29e3ac1,89.99639,21.08768,,5.86046,,,,2.00106,3.66784,-0.21738,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:46:53.11,2026-02-21T14:46:53.1170000-06:00,2026-02-21T20:46:53.1170000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,1499cd51-62a2-4cfc-b7a6-4fd668e29ea8,37.70099,-90.60701,9.53792,1.66015,10.94779,-15.36633,-0.59284,0.98566,-0.3699,341.189787,2.00468,-6.90543,-5.82107,,,,,,,3.6714,69.10674,-24.35057,,,,,,,-0.21567,21.83627,-4.45839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-02-21,14:47:13.81,3,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.25876,6.96004,-1.015144,987.290722,199.789933,12:45,1.59669,0.62819,4.90411,-32.52356,1.10252,0.02472,3.36478,-0.01969,57.27303,-1.740831,-1.008733,0.417359,,,,,,,,,,,,-0.42303,-0.99508,-0.83926,50,-0.08938,1.67545,-94.40889,15.33397,-0.36728,19.46007,-33.03798,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,8096e6d0-0f66-11f1-a968-4375d29e3ac1,90.31185,,,5.98573,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:47:13.81,2026-02-21T14:47:13.8190000-06:00,2026-02-21T20:47:13.8190000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,f43e52fb-116e-4dd1-b9c2-42a24d25fb0f,38.09099,-91.92137,9.73004,1.6008,11.11082,-16.51899,-0.62809,1.6285,-0.18364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-21,14:47:35.26,3,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.54577,5.9575,-1.554953,1074.956021,199.783894,12:45,1.65414,0.56445,5.09411,-29.5225,3.51232,0.88083,3.00315,-0.35268,57.36654,-2.025573,-1.325318,0.413673,,,,,,,,,,,,-1.57295,1.84016,-0.89777,50,0.16934,2.67692,-95.15152,13.50858,-1.37658,20.76069,-30.56359,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,8d62a890-0f66-11f1-a968-4375d29e3ac1,91.11651,,,6.17923,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:47:35.26,2026-02-21T14:47:35.2660000-06:00,2026-02-21T20:47:35.2660000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,96e647ef-b0f5-4d41-9c2a-d238d25825b5,37.90013,-92.47382,10.38034,1.65744,9.56652,-15.2818,-0.56395,2.49937,-0.68829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-21,14:47:57.88,3,7,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,2,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.89811,5.000194,0.525259,1029.215768,52.310429,7:45,1.67413,0.80795,5.15379,-33.32553,0.38035,-1.01583,2.08444,1.05727,56.58182,-4.023171,0.259639,0.417854,41.87348,-35.062755,-52.275872,,,,,4.81465,3.64872,-44.919579,0.058842,1.31429,-1.25461,-0.69057,50,0.36379,-0.97564,-94.5788,12.24025,1.1241,21.8878,-33.2471,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,9ad83ee0-0f66-11f1-a968-4375d29e3ac1,90.20489,2.09394,,6.31628,,,,1.58376,2.09394,-1.03984,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:47:57.88,2026-02-21T14:47:57.8820000-06:00,2026-02-21T20:47:57.8820000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,32d297c0-daa1-405d-b192-2ef2b0e26901,37.84114,-91.7218,10.9439,1.67827,7.90052,-16.62355,-0.80834,-0.82891,0.56205,180,1.58124,31.02343,,,,,,,,2.09683,-35.58578,,,,,,,,-1.03658,-40.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-02-21,14:50:19.05,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.08701,4.153144,-0.500145,1141.069027,87.606626,9:00,1.96547,0.49678,5.26031,-33.48667,0.72417,-9.96115,1.81255,-0.65039,56.2077,-4.932967,-3.113488,0.420972,,,,,,,,,,,,10.32564,-0.32272,-0.54659,50,0.82302,-0.23349,-93.42734,10.77042,8.6539,20.84412,-32.44453,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,ef026b30-0f66-11f1-a968-4375d29e3ac1,89.53667,,,5.87931,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:50:19.05,2026-02-21T14:50:19.0580000-06:00,2026-02-21T20:50:19.0580000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,62a81956-7c64-46ef-9dd2-fdcc2e4c83c7,37.73432,-90.64951,10.42206,1.97026,6.44663,-16.22227,-0.50086,0.91979,4.32695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-21,14:50:35.03,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36342,3.185897,-1.462569,1184.128362,101.196533,9:15,1.91574,0.64302,5.01914,-31.22336,2.78776,-8.85012,1.34969,-1.02806,57.0648,-5.217273,-3.76872,0.419742,,,,,,,,,,,,8.73091,2.31547,-0.89936,50,1.01606,1.46052,-93.65015,8.90512,7.4505,19.2894,-30.19813,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,f88850c0-0f66-11f1-a968-4375d29e3ac1,89.79915,,,5.29863,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:50:35.03,2026-02-21T14:50:35.0330000-06:00,2026-02-21T20:50:35.0330000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,29b101ce-3a1e-4466-b33b-027c8efc93c3,37.97592,-91.13987,9.6447,1.91924,4.97521,-15.09907,-0.6462,2.43011,3.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-21,14:50:50.65,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.88565,5.089919,1.758946,1059.528967,105.897675,9:30,1.91557,0.35485,4.77356,-31.43651,3.52418,-8.81126,2.57607,0.75097,56.58677,-3.30958,-0.519732,0.42556,49.44728,67.433219,134.675478,2496.197456,,,,,12.31064,,,9.90103,2.31862,0.05748,50,0.64044,-3.75685,-92.52266,11.86195,8.32213,17.70528,-30.22516,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,01d9b8d0-0f67-11f1-a968-4375d29e3ac1,88.5713,31.23363,,5.29888,,,,2.58032,2.66641,-0.76108,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:50:50.65,2026-02-21T14:50:50.6570000-06:00,2026-02-21T20:50:50.6570000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b0e396d5-f6dc-4464-809d-354431f223fa,38.22274,-90.24081,8.85264,1.91819,7.96653,-15.11258,-0.35759,-2.68429,4.16106,343.266394,2.58032,-19.56768,-3.35122,1.89551,-1.74522,5.60964,-12.98057,15.53699,-7.32087,2.66641,66.96981,-25.75835,2.88795,-1.08938,2.4536,-5.56335,6.60126,-3.07623,-0.76108,19.79084,-2.96558,0.54248,-0.21345,0.59277,-1.36645,1.62108,-0.75414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-02-21,14:51:09.57,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,3,Bottom,0,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.75295,5.079196,0.648569,1204.670971,109.43381,9:45,1.85534,0.5711,4.91634,-31.52025,3.13461,-6.19008,2.48789,0.47034,56.75178,-3.360578,-0.959516,0.423695,60.70653,47.39744,-18.820458,,104.2061,62.4247,-35.22886,179.74467,177.91564,-19.03698,4.069704,6.78233,2.02532,-0.39863,50,0.56085,-1.70662,-92.29276,11.91498,5.70758,16.85218,-30.46966,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,0d1e6560-0f67-11f1-a968-4375d29e3ac1,88.96123,64.04145,,5.00116,,,,2.85929,2.74003,-0.51844,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:51:09.57,2026-02-21T14:51:09.5770000-06:00,2026-02-21T20:51:09.5770000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7bbc9891-61f5-4661-8933-5a3faca393a9,38.08007,-90.08995,8.42609,1.858,7.93219,-15.23483,-0.57295,-0.96057,2.85379,180.706671,2.8608,57.00519,-9.56183,2.35178,-0.13126,-0.13812,0.05086,-0.00729,0.00038,2.73955,65.54464,-19.3442,1.16039,-0.02052,-0.11314,0.05171,-0.0098,0.00068,-0.51887,-19.43075,3.36585,-0.91699,0.0828,0.04045,-0.01763,0.00277,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-21,14:51:44.17,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.04231,4.588518,2.12266,1167.637249,108.077289,9:30,1.94699,0.69273,5.005,-31.0612,3.03417,-6.46268,2.29622,1.50993,57.14501,-3.740954,0.440805,0.420261,,,,,,,,,,,,7.53107,2.23102,-0.20967,50,0.7485,-4.12382,-92.68417,11.15052,6.41204,16.59245,-30.27453,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,21bdc8d0-0f67-11f1-a968-4375d29e3ac1,89.68819,,,4.8973,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:51:44.17,2026-02-21T14:51:44.1710000-06:00,2026-02-21T20:51:44.1710000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d5707d0b-3f15-4045-8ad2-d97989111b23,37.99069,-90.50872,8.29622,1.95025,7.18119,-15.13726,-0.69524,-3.28313,3.20602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-21,14:52:01.91,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.1792,2.85828,3.029195,1973.796257,126.622137,10:15,1.91994,0.70971,5.23598,-27.72143,5.86815,-6.59378,1.42711,2.08368,57.17307,-4.654979,1.302307,0.417132,,,,,,,,,,,,8.08504,5.87677,-0.02247,50,1.08609,-5.64423,-93.12937,8.08988,6.90429,17.58813,-27.15551,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,2c56a500-0f67-11f1-a968-4375d29e3ac1,90.36085,,,5.00612,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:52:01.91,2026-02-21T14:52:01.9140000-06:00,2026-02-21T20:52:01.9140000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,117b05e7-d150-45f6-85dd-1e08fc0942dc,37.75846,-90.78803,8.79407,1.9224,4.47493,-13.57776,-0.71265,-4.72513,3.45215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-21,14:52:21.23,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,3,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.46319,4.316378,2.163179,1093.852915,111.323753,9:45,1.86408,0.43647,4.89665,-30.86777,4.36323,-8.47969,2.06278,1.11558,56.15781,-3.973615,-0.037595,0.427203,,,,,,,,,,,,9.65788,3.59599,0.05944,50,0.74022,-4.33606,-92.00523,10.51434,8.00562,17.8378,-29.19325,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,37d8f6d0-0f67-11f1-a968-4375d29e3ac1,88.23085,,,5.30539,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:52:21.23,2026-02-21T14:52:21.2390000-06:00,2026-02-21T20:52:21.2390000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,fafcbd83-cb03-4279-a92f-f91a493892ff,38.09816,-89.66803,8.9189,1.86727,6.6893,-14.59663,-0.43997,-3.28712,4.00281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-21,14:52:37.66,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,3,Bottom,1,1,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.18466,4.571404,2.556667,3275.243474,125.260606,10:15,1.84573,0.45587,4.76809,-27.6019,7.09252,-8.57493,2.4921,1.38517,56.74393,-2.839318,0.340345,0.423937,,,,,,,,,,,,9.79705,6.31835,0.11388,50,0.70353,-5.00485,-92.95223,10.64287,8.30173,18.01532,-26.82005,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,41a226f0-0f67-11f1-a968-4375d29e3ac1,88.91044,,,5.44073,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:52:37.66,2026-02-21T14:52:37.6660000-06:00,2026-02-21T20:52:37.6660000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c9ec105f-39eb-41c8-9cc8-f864bdf71935,38.2258,-90.64153,9.00766,1.848,7.20283,-13.41003,-0.45977,-3.94004,4.15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05763,2.375764,1.562726,0.813037,-1.3954,2.33709,-1.39775,0.03988,4.84998,-1.48815,45.00259,3.20381,-37.35725,0.04207,57.64678,-2.9081,4.85972,10.79213,-15.8847,-1.49718,-48.59274,5.60813,High,High,High,,,High,High,Medium
82,2026-02-21,14:53:02.59,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.8434,4.466524,0.665419,2338.376754,78.127748,8:30,1.95024,0.70434,4.70021,-53.71436,-0.86752,-12.86142,0.35532,0.06093,46.28897,-9.81916,-2.661327,0.523216,,,,,,,,,,,,13.56032,-1.89047,-0.50431,50,0.68464,-1.90845,-76.4595,10.77615,7.57575,14.34938,-33.23019,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,508b7180-0f67-11f1-a968-4375d29e3ac1,72.03992,,,4.55442,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:53:02.59,2026-02-21T14:53:02.5960000-06:00,2026-02-21T20:53:02.5960000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,cbb2b1ec-148d-49b9-8f6b-fc8624dd1ea6,38.29572,-74.23043,7.17469,1.95769,5.61409,-16.6151,-0.70937,-0.73162,3.78787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-21,14:53:18.18,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.78932,3.994656,-0.904096,1177.207622,124.777816,10:15,1.91252,0.57806,5.00953,-27.45336,7.44205,-9.11115,2.17913,-0.75836,56.07349,-3.45694,-3.276714,0.425163,40.58581,17.86691,-22.89011,828.059332,,,,68.4587,67.53475,-24.127657,1.27539,9.25315,6.77733,-0.71469,50,0.86414,0.51279,-92.82839,9.74091,7.69984,19.88102,-26.53445,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,59c69270-0f67-11f1-a968-4375d29e3ac1,88.65408,7.44899,,5.71582,,,,2.40702,2.3167,0.69222,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:53:18.18,2026-02-21T14:53:18.1830000-06:00,2026-02-21T20:53:18.1830000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,80c59be0-b72a-4c4f-9bab-ed8a115f56d0,37.98518,-90.21849,9.94051,1.91425,6.25758,-13.26722,-0.58103,1.52359,3.84992,108.465515,2.40702,52.19348,-4.9825,0.96615,-0.18128,0.00917,0.01411,-0.0027,0.00099,2.3167,18.26297,-16.67866,0.81997,-0.13669,0.08853,-0.05727,0.03456,-0.00866,0.69222,-22.0368,-0.25485,-0.10592,0.04038,-0.01438,0.00616,-0.004,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-21,14:53:53.85,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.25551,4.262438,2.093102,1166.407927,122.838387,10:00,1.91057,0.58785,4.86335,-29.24777,5.07449,-6.31426,2.21187,1.4037,56.99212,-3.587036,0.455642,0.421657,,,,,,,,,,,,7.32902,4.38921,-0.12008,50,0.81216,-4.04919,-93.12474,10.36909,6.24635,17.8228,-28.43324,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,6f0c4800-0f67-11f1-a968-4375d29e3ac1,89.39122,,,5.26339,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:53:53.85,2026-02-21T14:53:53.8540000-06:00,2026-02-21T20:53:53.8540000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f2ca3207-02be-433b-8b3f-f51cef0142f1,38.13101,-90.82478,8.9114,1.9135,6.69989,-14.21662,-0.5906,-3.24313,3.12318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-21,14:54:10.65,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Bottom,2,0,1,Screwball,,InPlay,Undefined,Bunt,Out,1,0,,61.70877,4.859273,1.802834,1121.180314,104.516814,9:30,1.91418,0.45438,4.73815,-31.71679,3.70583,-10.0752,2.40504,0.77451,56.12133,-3.62751,-0.80079,0.428363,,,,,,,,,,,,11.32749,2.42079,-0.02667,50,0.69049,-3.95075,-92.43437,11.46674,9.41506,18.81623,-30.16197,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,790513a0-0f67-11f1-a968-4375d29e3ac1,87.99182,,,5.58744,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:54:10.65,2026-02-21T14:54:10.6570000-06:00,2026-02-21T20:54:10.6570000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9f89611d-deb5-4a4a-a1d8-7ea44e8976aa,38.25835,-90.01248,9.40811,1.91656,7.5845,-15.08098,-0.45719,-2.73891,4.70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
