PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-21,20:02:54.51,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,2,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.48179,5.713833,-0.378184,1256.624824,162.740707,11:30,1.45985,-0.22176,6.24058,-23.6482,6.603,-1.82539,3.02554,-0.60716,58.73816,-0.858985,-0.870014,0.395861,56.36003,25.466013,171.436148,1769.943472,,,,,25.50182,,,1.96268,6.10552,0.15018,50,-0.11083,0.3785,-94.8497,13.0052,1.76198,16.47434,-26.69281,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,38634790-0f8a-11f1-af36-777002eaa930,95.21639,13.40335,,4.74363,,,,2.98819,2.87744,0.60726,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:02:54.51,2026-02-21T20:02:54.5102848-05:00,2026-02-22T01:02:54.5102848Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,df12fe06-e8bd-40f8-a145-27540be08be0,36.75598,-92.52077,8.23717,1.46096,9.23171,-13.3464,0.22129,0.62759,0.88099,339.925253,2.98808,-73.79426,4.49946,,,,,,,2.88249,35.36927,-21.50556,,,,,,,0.60832,11.07705,-2.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-02-21,20:03:20.34,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60568,7.978565,0.811392,1261.028125,181.987247,12:00,1.51231,-0.21858,6.54633,-23.54167,6.16181,0.1915,4.46177,0.29359,58.96861,1.428639,0.863365,0.392261,,,,,,,,,,,,0.01583,5.23048,0.4087,50,-0.64902,-1.31055,-94.42198,16.89149,0.01421,14.98356,-27.47339,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,47c4f670-0f8a-11f1-af36-777002eaa930,96.09024,,,4.63707,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:03:20.34,2026-02-21T20:03:20.3453440-05:00,2026-02-22T01:03:20.3453440Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,cec5756d-e06b-44ad-b90a-53510cf715e6,36.44963,-92.24665,7.49178,1.51377,12.90288,-13.73669,0.21858,-1.30849,0.00711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-21,20:03:38.42,3,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,2,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.87597,4.641846,0.486144,1041.924099,337.918717,5:15,1.72354,-0.49831,6.2726,-36.54738,-7.19674,3.2854,1.54503,0.07509,59.21748,-5.460685,1.373089,0.389924,72.30676,-8.346637,-4.797308,,,,,11.40249,11.40249,-4.253408,0.094969,-3.50299,-9.44064,0.58511,50,0.30766,-0.39719,-97.7121,13.13026,-3.24159,21.53014,-40.91015,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,52816030-0f8a-11f1-af36-777002eaa930,96.66609,1.4374,,5.65849,,,,1.49735,1.4374,-0.06236,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:03:38.42,2026-02-21T20:03:38.4206336-05:00,2026-02-22T01:03:38.4206336Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2c5fad13-133a-4fec-b5e6-6b8f0114a03e,36.72473,-94.74184,10.76507,1.72977,7.48638,-20.45508,0.49946,-0.84439,-1.6208,195.76403,1.49736,104.558,-6.22008,,,,,,,1.43734,-15.38528,2.64639,,,,,,,-0.06239,-8.77111,5.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-21,20:04:17.74,4,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,2,Top,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,63.17957,4.229359,0.737211,1286.994759,159.547996,11:15,1.58875,-0.28892,6.46518,-22.76214,7.24863,-2.43248,2.28914,-0.03974,58.63748,-2.150152,0.077069,0.394285,38.3971,40.665624,-28.213309,1780.394619,,,,90.45814,85.1149,-28.757334,2.52943,3.05323,7.43028,0.48459,50,0.34408,-1.5591,-94.65269,10.48331,2.72921,16.4282,-25.53231,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,69f2f670-0f8a-11f1-af36-777002eaa930,95.59703,23.82526,,4.54209,,,,3.27872,2.10955,0.07513,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:04:17.74,2026-02-21T20:04:17.7487360-05:00,2026-02-22T01:04:17.7487360Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,287c8e0d-61fb-4362-9d66-300f4654c03a,36.53152,-92.28546,8.2141,1.58961,6.80422,-12.76615,0.28826,-1.16583,1.36461,174.490246,3.27886,37.63403,-5.22753,1.1709,0.10268,-0.29087,0.14423,-0.03163,0.00264,2.10943,36.70387,-16.26367,0.81591,-0.26573,0.11243,-0.01032,-0.00662,0.00133,0.07508,-20.19199,2.33972,-0.64713,0.00861,0.10642,-0.06017,0.01443,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-21,20:06:11.86,1,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,59.26653,5.233086,-0.464062,915.793171,23.228299,6:45,1.73619,0.59978,5.08126,-47.72507,-9.69256,-4.71429,1.10242,-0.08874,53.69929,-7.541257,-1.695357,0.443863,53.10777,-16.471274,-26.366445,,,,,7.6291,7.14245,-15.941208,0.06383,4.79177,-11.95304,-0.67028,50,0.29591,0.2499,-89.13113,13.36185,3.64725,19.21281,-41.27205,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,ae00fd80-0f8a-11f1-af36-777002eaa930,84.9191,1.41462,,5.56723,,,,3.04896,1.41462,0.0295,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:06:11.86,2026-02-21T20:06:11.8645248-05:00,2026-02-22T01:06:11.8645248Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,a3bc78e8-b895-4d4c-b8df-587e40babe7b,37.91656,-86.48725,9.60641,1.74386,7.6824,-20.63603,-0.60135,0.75179,1.82363,180,3.04655,67.15913,,,,,,,,1.41541,-22.16232,,,,,,,,0.03069,-33.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-02-21,20:06:48.96,2,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82726,3.736244,0.256024,898.086628,33.339549,7:00,1.62525,0.58592,5.25638,-42.89861,-6.61882,-5.05063,0.42263,0.32736,55.15593,-7.774987,-1.071536,0.433515,,,,,,,,,,,,5.49008,-7.82831,-0.49972,50,0.50325,-0.93635,-89.85423,10.81649,4.33776,17.08861,-38.35927,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,c42923d0-0f8a-11f1-af36-777002eaa930,86.94614,,,4.67133,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:06:48.96,2026-02-21T20:06:48.9644032-05:00,2026-02-22T01:06:48.9644032Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,38368cc9-ec28-4cf3-8220-c496fc1fe6e8,37.74146,-87.49182,8.5443,1.63202,5.51354,-19.17963,-0.58772,-0.33668,2.16888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-21,20:07:07.32,2,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.00214,4.533493,0.448095,977.952198,20.136391,6:45,1.71437,0.63808,5.43482,-45.42239,-9.3541,-3.85051,0.79548,0.59992,54.79783,-7.723843,-0.568428,0.432249,,,,,,,,,,,,4.29977,-11.12071,-0.5174,50,0.38814,-1.11149,-90.26509,12.41173,3.38691,18.66755,-40.93379,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,cf1724e0-0f8a-11f1-af36-777002eaa930,87.20071,,,5.20431,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:07:07.32,2026-02-21T20:07:07.3259008-05:00,2026-02-22T01:07:07.3259008Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8c80bf02-9d49-46d3-b452-97b83b858ecd,37.56291,-87.65527,9.33377,1.72333,6.68898,-20.4669,-0.63969,-0.63799,1.69345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-21,20:07:24.05,2,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.58514,4.800613,-1.384688,1081.793033,11.84135,6:30,1.78962,0.52802,5.3034,-44.40991,-7.68363,-1.84465,1.13659,-0.50267,54.59339,-7.136615,-1.869241,0.436174,,,,,,,,,,,,1.41646,-9.30075,-0.81441,50,0.42762,1.97083,-89.42302,12.57122,1.10303,17.48777,-39.41679,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,d9187c00-0f8a-11f1-af36-777002eaa930,86.41605,,,4.99175,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:07:24.05,2026-02-21T20:07:24.0577024-05:00,2026-02-22T01:07:24.0577024Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,fcc89f1e-720f-4926-8e9e-b8652e34e45e,37.69407,-86.98316,8.74389,1.7979,7.07186,-19.7084,-0.52871,2.12473,0.55152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-21,20:07:40.02,2,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.97222,6.323223,-3.012333,1059.762788,3.430244,6:00,1.70351,0.75946,5.33241,-41.60975,-5.36071,-0.38378,2.25861,-1.18018,54.91743,-4.854635,-3.112796,0.433331,,,,,,,,,,,,-0.69181,-7.36079,-1.40606,50,0.01661,4.67019,-89.51784,14.78405,-0.54477,16.48055,-37.97034,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,e28e5c00-0f8a-11f1-af36-777002eaa930,86.98307,,,5.05478,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:07:40.02,2026-02-21T20:07:40.0290304-05:00,2026-02-22T01:07:40.0290304Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,50f04fdd-11af-4886-9b61-24d414af208c,37.66476,-87.21732,8.24027,1.71039,9.48376,-18.98517,-0.75946,4.59415,-0.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-21,20:07:56.12,2,5,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.83835,6.224497,-2.850961,1094.55624,4.803993,6:15,1.76609,0.62459,5.69948,-40.12797,-4.63591,-0.47087,2.34071,-1.20166,55.0441,-4.658398,-2.975516,0.428783,,,,,,,,,,,,-0.48244,-6.49804,-1.25385,50,0.04394,4.39564,-89.31856,14.69002,-0.38043,15.73153,-37.2979,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,ec331430-0f8a-11f1-af36-777002eaa930,87.90573,,,4.79425,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:07:56.12,2026-02-21T20:07:56.1266688-05:00,2026-02-22T01:07:56.1266688Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,f84d6948-5fb8-4a4e-a727-caff2830d649,37.29764,-87.05257,7.86576,1.77299,9.31758,-18.64895,-0.62464,4.34084,-0.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-21,20:08:26.93,3,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.20975,6.272348,4.227127,1096.79136,340.669065,5:15,1.67562,0.68152,5.34134,-41.24073,-2.70874,1.33169,2.23321,3.47119,53.37555,-4.811101,4.574736,0.446768,,,,,,,,,,,,0.10799,-4.43028,0.22244,50,-0.0053,-6.27434,-86.73539,14.25935,0.07997,15.30733,-35.45411,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,fe922490-0f8a-11f1-af36-777002eaa930,84.36692,,,4.8342,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:08:26.93,2026-02-21T20:08:26.9360000-05:00,2026-02-22T01:08:26.9360000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,fc2cfaad-55b7-477b-af23-d81a71d66e95,37.65508,-84.52865,7.65366,1.68195,9.14821,-17.72706,-0.68125,-6.26282,0.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.65878,1.98804,0.787405,1.200635,-0.6329,2.04793,-3.63554,-1.15239,4.61962,-1.02725,84.85932,1.78024,-3.14655,-1.07388,79.38118,-6.5844,4.65452,13.62639,-13.38508,-1.04831,-3.43973,1.4309,High,High,High,,,High,High,High
74,2026-02-21,20:08:49.51,3,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,2,Bottom,0,1,0,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,60.12571,4.410169,-0.816425,976.370085,24.381452,6:45,1.69481,0.64482,5.3241,-43.0116,-7.35465,-3.77768,0.90726,-0.18669,55.61515,-7.134181,-1.810116,0.429777,,,,,,,,,,,,3.82146,-9.14638,-0.79426,50,0.40457,0.86057,-90.13832,12.08712,3.06023,16.35641,-39.49846,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,0bfff2b0-0f8b-11f1-af36-777002eaa930,87.70224,,,4.51056,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:08:49.51,2026-02-21T20:08:49.5170048-05:00,2026-02-22T01:08:49.5170048Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,877fba23-9685-44de-90cf-0c002a2d85bb,37.67476,-87.87333,8.17821,1.69965,6.6175,-19.74923,-0.64575,1.28434,1.53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-21,20:09:51.68,4,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7582,6.12879,-2.43528,1020.487239,14.532731,6:30,1.74212,0.68192,5.25505,-43.33924,-7.93772,-2.32039,2.03489,-1.05647,55.71934,-5.476094,-3.042035,0.428235,,,,,,,,,,,,1.61457,-10.40918,-1.18764,50,0.09153,3.60529,-90.80664,14.88617,1.30717,17.05886,-40.60145,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,310cf6c0-0f8b-11f1-af36-777002eaa930,88.0181,,,5.03886,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:09:51.68,2026-02-21T20:09:51.6881920-05:00,2026-02-22T01:09:51.6881920Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,d75b262a-6013-4c02-9146-6ce62c0b8e53,37.74359,-88.47421,8.52943,1.74737,9.33479,-20.30073,-0.68248,3.78402,0.65359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-21,20:10:07.95,4,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.70108,4.942512,-2.04251,972.77181,16.66702,6:30,1.7569,0.69648,5.49248,-44.54262,-9.55827,-3.17264,1.16806,-0.85503,55.71661,-7.067918,-2.879615,0.425705,,,,,,,,,,,,2.60685,-11.39957,-1.12234,50,0.33606,2.90578,-91.07686,13.16065,2.1099,17.90943,-41.40046,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,3ac11840-0f8b-11f1-af36-777002eaa930,88.5413,,,4.98447,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:10:07.95,2026-02-21T20:10:07.9527936-05:00,2026-02-22T01:10:07.9527936Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,13399f1b-ddc7-4f31-98d1-cb2382592f1c,37.50571,-88.58591,8.95471,1.76608,7.40242,-20.70023,-0.69778,3.19924,1.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-21,20:10:25.23,4,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,58.78666,5.919299,1.862354,1128.808884,41.815681,7:30,1.57327,0.51384,5.12731,-38.07923,-0.33244,-1.17724,2.18178,1.60113,54.25683,-4.275806,1.555339,0.442192,49.925,-36.881514,29.379159,,,,,5.12277,4.06746,-2.211059,0.049491,1.88788,-1.90299,-0.11164,50,0.0171,-2.97681,-87.66682,13.49343,1.44224,14.51603,-33.62782,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,45021070-0f8b-11f1-af36-777002eaa930,85.23991,2.18873,,4.52983,,,,2.57703,2.18873,-1.62872,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:10:25.23,2026-02-21T20:10:25.2395520-05:00,2026-02-22T01:10:25.2395520Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,7d3abebf-5e31-4d2f-9595-9bd490074408,37.87031,-85.63481,7.25802,1.57648,8.78608,-16.81391,-0.51421,-2.77492,0.72112,180,2.57445,51.36106,,,,,,,,2.19095,-44.22471,,,,,,,,-1.63017,28.91586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-02-21,20:11:02.47,5,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.39672,3.959711,-0.515947,1088.091083,16.332614,6:30,1.78666,0.47907,6.1453,-39.84325,-6.07772,-2.05752,0.91953,-0.01151,55.79412,-6.995102,-1.069943,0.418223,,,,,,,,,,,,2.1061,-7.56213,-0.58172,50,0.51249,0.56867,-90.7976,11.53578,1.7048,17.05472,-38.29527,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,5b3951f0-0f8b-11f1-af36-777002eaa930,90.12512,,,4.6026,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:11:02.47,2026-02-21T20:11:02.4718848-05:00,2026-02-22T01:11:02.4718848Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,da7394a4-25e9-4a24-b5b0-0025fa912b75,36.85234,-88.29352,8.52736,1.79346,5.91302,-19.14764,-0.47985,0.81898,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-21,20:11:19.54,5,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,2,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.08085,6.598999,1.633534,1183.470445,334.434202,5:15,1.64582,0.3207,5.28781,-40.07014,-2.65634,1.78197,2.50725,1.50429,54.04911,-4.179403,2.100132,0.440238,,,,,,,,,,,,-1.29484,-4.44516,0.01919,50,-0.08152,-2.33252,-88.16913,14.79203,-0.99016,15.87132,-35.57324,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,656ab9c0-0f8b-11f1-af36-777002eaa930,85.61836,,,5.03173,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:11:19.54,2026-02-21T20:11:19.5486720-05:00,2026-02-22T01:11:19.5486720Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2adfec6b-0d04-4d7f-a3f4-6eb5dfda80f3,37.70818,-85.928,7.93566,1.65256,9.76887,-17.78662,-0.32005,-2.47234,-0.49508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-21,20:11:36.64,5,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.34208,5.738072,-1.142707,995.855097,27.370888,7:00,1.73275,0.57742,5.65323,-44.83782,-8.46217,-4.94898,1.60741,-0.55168,54.288,-6.422155,-2.454209,0.434087,,,,,,,,,,,,4.93272,-10.77272,-0.79663,50,0.09887,1.23333,-89.02201,14.3047,3.80709,17.32615,-40.4885,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,6f9c2190-0f8b-11f1-af36-777002eaa930,86.83155,,,5.05408,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:11:36.64,2026-02-21T20:11:36.6407680-05:00,2026-02-22T01:11:36.6407680Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,af542e22-81df-4d91-b95d-7df278ff145f,37.34494,-86.52394,8.66307,1.74049,8.46709,-20.24425,-0.57924,1.78224,1.90355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
