PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-02-21,14:55:00.87,5,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.46938,5.467525,0.871477,812.026397,333.777221,5:15,1.83241,-0.22423,4.64525,-47.32329,-8.40752,4.61729,1.42483,0.72242,54.43915,-6.96598,2.062125,0.448988,,,,,,,,,,,,-4.49945,-9.75945,0.37636,50,0.40475,-0.88349,-87.18806,13.30443,-3.42031,13.68459,-39.5928,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,1b7099b0-0f5f-11f1-9bb7-332c4e2c273f,83.94985,,,4.03023,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:55:00.87,2026-02-21T14:55:00.8740000-05:00,2026-02-21T19:55:00.8740000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,13cedde4-6964-4082-b329-e961e19012bd,38.35433,-85.34064,6.8423,1.84006,7.95941,-19.7964,0.22592,-1.34523,-1.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-21,14:55:15.02,5,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.24699,4.59411,-2.591382,823.440842,330.204099,5:00,1.72648,0.30065,5.44879,-41.83404,-8.76776,5.54114,1.14686,-0.87301,57.51072,-6.656181,-1.130848,0.41387,,,,,,,,,,,,-6.91922,-10.59595,-0.90167,50,0.39387,4.85831,-93.20842,12.68951,-5.9358,17.25428,-41.26398,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,23cf8b70-0f5f-11f1-9bb7-332c4e2c273f,91.0731,,,4.73626,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:55:15.02,2026-02-21T14:55:15.0290000-05:00,2026-02-21T19:55:15.0290000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,39ff4724-363e-49ec-9332-529f4971b698,37.55021,-90.87455,8.62714,1.73281,7.10804,-20.63199,-0.29883,4.05541,-2.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-21,14:55:40.23,5,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.92155,5.965134,0.088444,789.726655,303.932218,4:15,1.79926,-0.0841,4.36035,-50.17932,-5.97957,10.95249,1.50705,0.88607,50.99945,-7.20894,2.889727,0.478499,,,,,,,,,,,,-10.96221,-7.4537,0.05414,50,0.31754,0.76697,-83.63607,13.39869,-7.45023,15.52873,-37.23981,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,32e452d0-0f5f-11f1-9bb7-332c4e2c273f,78.77217,,,4.92209,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:55:40.23,2026-02-21T14:55:40.2350000-05:00,2026-02-21T19:55:40.2350000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,c125df19-a256-4447-ac7a-8516a3cdd59d,38.63688,-81.49897,7.76436,1.80884,8.27367,-18.61991,0.08914,-0.25835,-3.72511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-21,14:55:56.13,5,4,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59263,4.473688,0.326321,846.189814,341.061741,5:15,1.83299,0.03665,5.30796,-41.93042,-8.09619,3.07941,1.17702,0.49987,57.19807,-6.759083,1.136074,0.418649,,,,,,,,,,,,-3.17331,-9.46276,0.01424,50,0.55263,-0.18651,-92.19757,12.24776,-2.67991,16.11952,-40.16548,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,3c55ed10-0f5f-11f1-9bb7-332c4e2c273f,90.03361,,,4.39455,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:55:56.13,2026-02-21T14:55:56.1300000-05:00,2026-02-21T19:55:56.1300000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,bda66ccb-da15-4531-9c4c-a8a8bd8d7793,37.69077,-90.01974,8.05976,1.84078,6.8212,-20.08274,-0.03542,-0.54858,-1.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-21,14:56:10.21,5,5,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,2,Bottom,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.51822,6.033403,-0.654792,839.83658,329.987973,5:00,1.75802,0.01902,5.34131,-42.06227,-8.38237,5.2917,2.08364,0.0458,57.39298,-5.211431,0.735284,0.417692,,,,,,,,,,,,-5.92902,-10.3967,-0.19698,50,0.11645,1.66019,-91.6367,14.8891,-5.01852,14.11813,-40.97417,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,44bad240-0f5f-11f1-9bb7-332c4e2c273f,90.23969,,,4.12524,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:56:10.21,2026-02-21T14:56:10.2100000-05:00,2026-02-21T19:56:10.2100000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,a4c7d480-0b0b-4d7e-941e-5dd521fcf92c,37.65859,-89.71515,7.05907,1.76342,9.31233,-20.48708,-0.01751,0.97714,-2.50926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-21,14:58:09.19,1,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Brown, Teryn",1000000001557,Right,LIN_LIO_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.25747,2.706394,2.450043,1009.773309,119.317629,10:00,1.76084,0.51135,4.85164,-29.22439,1.62898,-1.47425,1.0634,1.96015,60.56948,-5.075549,2.067648,0.399781,,,,,,,,,,,,2.33685,1.3748,0.00424,50,0.98836,-4.33715,-97.54928,8.20967,2.21619,17.60491,-30.87022,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,8ba4d020-0f5f-11f1-9bb7-332c4e2c273f,94.28264,,,4.68798,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:58:09.19,2026-02-21T14:58:09.1940000-05:00,2026-02-21T19:58:09.1940000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,eb564e22-5386-44ea-b9cd-d52f5d317731,38.14421,-95.38565,8.80246,1.76419,4.41574,-15.43511,-0.51206,-4.06478,1.10809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-21,14:58:23.43,1,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Brown, Teryn",1000000001557,Right,LIN_LIO_SB,Undefined,3,Top,0,1,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,65.68235,5.21558,0.052661,1095.515719,147.942555,11:00,1.77743,0.48805,4.70071,-27.37001,3.10516,-1.52595,2.8633,0.39479,61.31925,-2.028171,-0.341398,0.397324,58.20185,35.205954,-6.783643,2421.985379,108.22592,40.822,-19.676,172.70376,168.8559,-12.291398,3.440753,1.63169,2.14579,-0.46761,50,0.50687,-0.26713,-97.70227,12.33989,1.57814,15.30768,-30.09869,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,941a5720-0f5f-11f1-9bb7-332c4e2c273f,94.86582,42.18999,,4.36311,,,,3.54956,3.02905,-0.39687,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:58:23.43,2026-02-21T14:58:23.4330000-05:00,2026-02-21T19:58:23.4330000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,cf9aeb1d-a4e7-4199-abd8-9343458dd70e,38.29702,-95.85114,7.65384,1.77903,8.70013,-15.04935,-0.48838,-0.07629,0.78907,162.229562,3.54971,69.25624,-12.37098,3.13535,-0.64117,0.13715,-0.03761,0.008,-0.00071,3.02931,49.20196,-16.25044,0.32112,0.34059,-0.26679,0.10401,-0.0199,0.00147,-0.39687,-8.23864,-1.25773,0.33988,-0.09938,0.03159,-0.00952,0.0018,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-02-21,14:58:47.94,2,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Noll, Madisen",1000000001563,Right,LIN_LIO_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.56192,8.49601,-2.206737,815.734413,8.442413,6:15,1.83987,0.40752,4.51904,-57.08869,-10.62552,-1.79291,2.62325,-1.17013,49.49863,-6.473019,-2.665089,0.490598,,,,,,,,,,,,0.95551,-13.1495,-0.84325,50,-0.22653,2.97957,-81.11192,17.36512,0.61275,14.30309,-40.60654,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,a2c64a90-0f5f-11f1-9bb7-332c4e2c273f,76.82959,,,5.06329,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:58:47.94,2026-02-21T14:58:47.9440000-05:00,2026-02-21T19:58:47.9440000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e8a0a7aa-fd98-406b-a7fa-9d2548e9a23b,38.47981,-79.05438,7.15155,1.85134,11.52375,-20.30327,-0.40829,3.06772,0.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-21,14:59:00.27,2,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Noll, Madisen",1000000001563,Right,LIN_LIO_SB,Undefined,3,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.23446,5.543888,0.226057,1031.397908,168.610188,11:30,1.80465,0.55373,4.56758,-28.35446,2.85414,-0.43343,3.03464,0.66366,60.75502,-1.93379,0.114556,0.402076,,,,,,,,,,,,0.51224,1.8661,-0.50567,50,0.48269,-0.42956,-96.95397,12.82486,0.48725,15.25135,-30.39897,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,aa14ddc0-0f5f-11f1-9bb7-332c4e2c273f,93.74452,,,4.47944,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:59:00.27,2026-02-21T14:59:00.2770000-05:00,2026-02-21T19:59:00.2770000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ea4512b5-35d0-4439-b591-75b439ce211f,38.42886,-95.11635,7.62568,1.80728,9.16213,-15.19949,-0.55389,-0.37086,0.24363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-21,14:59:14.69,2,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Noll, Madisen",1000000001563,Right,LIN_LIO_SB,Undefined,3,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.3406,5.367818,1.171871,1044.69989,99.740618,9:15,1.73855,0.50227,4.80203,-29.83876,1.20335,-2.28374,2.70873,1.06435,60.23203,-2.569444,0.580777,0.401002,49.1221,25.903607,-41.835842,1227.708076,,,,116.81575,116.81575,-46.775244,2.129767,2.79512,-0.09469,-0.24712,50,0.41257,-2.25049,-97.46852,12.82334,2.64129,17.84717,-32.26352,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,b2a566d0-0f5f-11f1-9bb7-332c4e2c273f,93.99558,18.17722,,5.10857,,,,1.31092,2.75951,-1.07365,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:59:14.69,2026-02-21T14:59:14.6930000-05:00,2026-02-21T19:59:14.6930000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3ccc17ca-2b31-490b-abea-f79d17db5c0a,38.19485,-95.2824,8.92358,1.74127,8.87134,-16.13176,-0.50298,-1.92695,1.32065,133.438932,1.31089,48.28726,-8.09857,1.94364,-0.38711,0.03477,0.01018,-0.00597,0.00115,2.75952,31.47255,-16.72579,0.77149,-0.15485,0.0952,-0.05526,0.02077,-0.00315,-1.07365,-43.22592,2.35672,-0.3375,0.04312,-0.01428,0.00619,-0.00138,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-02-21,14:59:36.07,2,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Noll, Madisen",1000000001563,Right,LIN_LIO_SB,Undefined,3,Top,1,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,55.19322,6.782973,-1.820924,2837.077878,15.125512,6:30,1.83837,0.48155,4.49919,-54.0042,-9.17721,-2.83158,1.7511,-0.93339,50.66103,-7.378835,-2.546441,0.481883,,,,,,,,,,,,2.22878,-11.1043,-0.8331,50,0.13325,2.37303,-82.28516,14.915,1.48264,13.94341,-39.56091,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,bf774310-0f5f-11f1-9bb7-332c4e2c273f,78.21912,,,4.53219,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:59:36.07,2026-02-21T14:59:36.0700000-05:00,2026-02-21T19:59:36.0700000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a504fb2c-f474-4d27-953e-ea76eefa36e1,38.49981,-80.31279,6.9717,1.84726,9.31889,-19.78046,-0.48259,2.58276,0.74132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07291,2.404919,1.48905,0.915869,0.24161,1.59377,0.98589,-4.12615,4.23593,3.08255,42.69259,2.56364,39.66388,-4.09069,57.33616,-6.90696,4.25444,11.00317,-14.07452,3.08416,41.20174,-1.38146,High,High,High,,,High,High,High
92,2026-02-21,14:59:59.40,3,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Skillman, Karter",1000000001539,Right,LIN_LIO_SB,Undefined,3,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.92884,5.747504,0.578841,1042.524898,140.043933,10:45,1.77196,0.58471,4.68496,-28.09242,2.46921,-1.44429,3.14496,0.83714,61.01707,-1.695509,0.206177,0.397887,,,,,,,,,,,,1.67504,1.30886,-0.45864,50,0.39626,-1.14918,-98.10446,13.31214,1.61745,16.85173,-30.9102,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,cd4f44b0-0f5f-11f1-9bb7-332c4e2c273f,94.73155,,,4.91177,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:59:59.40,2026-02-21T14:59:59.4020000-05:00,2026-02-21T19:59:59.4020000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,30937b8c-207a-4ed7-99a4-ec4484437715,38.31099,-96.07562,8.42586,1.77494,9.59075,-15.4551,-0.58527,-0.95445,0.80872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-21,15:00:12.12,3,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Skillman, Karter",1000000001539,Right,LIN_LIO_SB,Undefined,3,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.6736,8.577518,-1.4047,748.745925,20.686486,6:45,1.79534,0.57794,4.38439,-56.24464,-8.27158,-3.64252,2.72087,-0.63778,49.04903,-6.108914,-2.333016,0.498505,,,,,,,,,,,,3.17197,-10.47674,-0.84067,50,-0.26072,1.66158,-79.6205,17.08455,1.98325,12.69994,-38.72451,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,d4f5bbe0-0f5f-11f1-9bb7-332c4e2c273f,75.61088,,,4.62457,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:00:12.12,2026-02-21T15:00:12.1250000-05:00,2026-02-21T20:00:12.1250000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e4c13d17-f7f9-441d-9915-a8800173d2b2,38.61437,-77.78323,6.34997,1.80564,11.48236,-19.36226,-0.57954,1.94849,0.99163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-21,15:00:27.21,3,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Skillman, Karter",1000000001539,Right,LIN_LIO_SB,Undefined,3,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.26187,5.872541,-0.838833,1065.912201,172.708658,11:45,1.77886,0.63249,4.5407,-29.11565,2.06744,-0.17803,3.16302,0.0753,60.90468,-1.784393,-0.884575,0.401912,,,,,,,,,,,,-0.04075,0.9589,-0.80043,50,0.387,1.39887,-96.88236,13.47444,-0.03884,14.72022,-31.26,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,dde18450-0f5f-11f1-9bb7-332c4e2c273f,93.78286,,,4.35719,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:00:27.21,2026-02-21T15:00:27.2140000-05:00,2026-02-21T20:00:27.2140000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,4dc742fc-b32d-4696-8721-dcbf12e90039,38.45653,-95.11228,7.36011,1.78127,9.71549,-15.63,-0.6325,1.3942,-0.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-21,15:00:45.32,3,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Skillman, Karter",1000000001539,Right,LIN_LIO_SB,Undefined,3,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.07077,6.882714,1.152842,1854.836838,92.666962,9:00,1.77,0.80008,5.01662,-29.19986,1.07193,-5.36918,3.75145,1.0885,60.48681,-0.921729,-0.243653,0.395996,,,,,,,,,,,,6.0076,-0.6426,-0.52816,50,0.10297,-2.57385,-98.35443,15.53988,5.75788,18.73481,-32.78995,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,e8b0b2c0-0f5f-11f1-9bb7-332c4e2c273f,95.18391,,,5.58396,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:00:45.32,2026-02-21T15:00:45.3290000-05:00,2026-02-21T20:00:45.3290000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,419b6069-be08-41e1-914c-e85e0df42a6b,37.97864,-96.03727,9.36741,1.77418,11.48436,-16.39497,-0.80246,-1.86171,2.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-21,15:00:59.56,3,5,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Skillman, Karter",1000000001539,Right,LIN_LIO_SB,Undefined,3,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.41636,6.846186,0.615385,817.88371,24.952951,6:45,1.81585,0.41685,4.46841,-56.55708,-9.98441,-5.33807,1.55907,0.37066,49.54203,-8.008085,-0.753103,0.491176,,,,,,,,,,,,5.64662,-11.92426,-0.26958,50,0.10206,-1.306,-81.31398,14.91495,3.62232,14.81281,-39.82348,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,f13d6b40-0f5f-11f1-9bb7-332c4e2c273f,76.73923,,,4.87433,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:00:59.56,2026-02-21T15:00:59.5660000-05:00,2026-02-21T20:00:59.5660000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ddd38e4e-8919-4dcd-9b00-83d5e468fa9f,38.53017,-79.19699,7.4064,1.82695,9.22352,-19.91174,-0.41923,-0.78831,1.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22851,2.722742,1.9776,0.745142,-0.1151,1.33457,-0.34977,0.17309,5.05546,2.27206,43.43095,1.39718,38.92149,0.19512,64.82636,-9.19213,5.07074,6.33845,-15.16848,2.26775,50.07973,-1.18134,High,High,High,,,High,High,High
97,2026-02-21,15:02:38.37,1,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.65986,6.639464,0.19585,912.120958,319.681899,4:45,1.86338,-0.02895,5.26582,-42.36242,-6.98863,6.75933,2.56064,0.65847,55.71454,-4.709368,1.966118,0.428067,,,,,,,,,,,,-7.11449,-9.09957,0.02975,50,0.11757,0.40883,-90.54575,15.4929,-5.76066,16.26055,-39.54202,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,2c1692f0-0f60-11f1-9bb7-332c4e2c273f,88.05256,,,4.94532,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:02:38.37,2026-02-21T15:02:38.3710000-05:00,2026-02-21T20:02:38.3710000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,462024a1-d661-4cae-bbf3-faeefd6dd4ef,37.73239,-88.31522,8.13028,1.87077,10.06873,-19.77101,0.03163,-0.38138,-2.88033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-21,15:02:50.96,1,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.59422,6.272678,0.139342,872.487844,314.284232,4:30,1.88438,-0.14029,4.64042,-51.48822,-5.93327,7.49804,1.65443,0.57439,49.94317,-7.331291,2.070694,0.485779,,,,,,,,,,,,-7.61717,-7.5913,0.13199,50,0.2754,0.43733,-81.5957,13.87658,-4.95028,14.33648,-37.10751,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,33a0cf90-0f60-11f1-9bb7-332c4e2c273f,77.59169,,,4.65105,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:02:50.96,2026-02-21T15:02:50.9610000-05:00,2026-02-21T20:02:50.9610000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,ce9bc346-974f-4fc5-96c1-2e77039f2589,38.35709,-79.52372,7.16824,1.89338,8.5136,-18.55375,0.1435,-0.27811,-2.47514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
