PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-10,16:43:29.49,3,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Vander Woude, Averi",100000004428,Left,LOY_CHI_SB,Undefined,3,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.50996,5.096685,-1.923254,820.557059,76.42849,8:30,1.85325,0.57336,5.10056,-30.35895,0.29256,-2.45067,2.57906,-0.85594,59.9355,-3.060017,-2.562294,0.398472,,,,,,,,,,,,1.86291,-0.91386,-0.96598,50,0.54907,3.01976,-97.95755,12.52522,1.7561,19.77592,-33.03549,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,cbe51590-1cc1-11f1-a6a0-4138e69de7cf,94.59255,,,5.57445,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:43:29.49,2026-03-10T16:43:29.4930000-04:00,2026-03-10T20:43:29.4930000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,058792bf-58a9-4af1-b074-8b7d4d40d2b0,37.89411,-95.48231,9.88796,1.85802,8.39035,-16.51775,-0.57427,3.23956,0.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-10,16:43:52.97,3,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Vander Woude, Averi",100000004428,Left,LOY_CHI_SB,Undefined,3,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87246,7.544731,1.255488,1039.062636,209.496419,1:00,1.66486,0.3651,5.10257,-25.37379,7.18178,3.54327,4.38331,1.45989,58.072,0.693128,2.178653,0.410662,,,,,,,,,,,,-3.24032,5.4174,-0.11921,50,-0.13944,-1.70817,-95.03645,15.765,-2.87534,18.60102,-27.36683,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,d9e538a0-1cc1-11f1-a6a0-4138e69de7cf,91.78469,,,5.80045,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:43:52.97,2026-03-10T16:43:52.9750000-04:00,2026-03-10T20:43:52.9750000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d87d4069-4e53-4340-a029-7081f736b917,37.89033,-92.63597,9.30051,1.66716,12.23327,-13.68342,-0.3636,-2.07923,-1.43767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-10,16:44:07.96,3,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Vander Woude, Averi",100000004428,Left,LOY_CHI_SB,Undefined,3,Top,2,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.37854,4.820663,-0.766229,730.131443,78.933506,8:45,1.81001,0.62684,5.01384,-30.67828,0.14709,-3.73433,2.33788,-0.17343,59.93159,-3.402964,-1.738858,0.3996,57.42639,25.354973,-15.212876,1648.50225,103.39285,21.82388,-37.54842,158.57792,149.07781,-22.380923,2.602264,3.72295,-1.25036,-0.7636,50,0.56547,0.87506,-97.88664,12.10547,3.50453,19.74106,-33.35107,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,e2c87590-1cc1-11f1-a6a0-4138e69de7cf,94.32537,24.42817,,5.44694,,,,3.07899,2.50493,0.11432,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:44:07.96,2026-03-10T16:44:07.9650000-04:00,2026-03-10T20:44:07.9650000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1b8f299d-2895-470c-9dee-1ebb5c88b813,37.98331,-95.43243,9.87053,1.81269,7.95928,-16.67554,-0.62773,1.31074,1.75227,139.479711,3.07902,73.44352,-11.24131,2.44724,-0.45699,0.08663,-0.02084,0.00364,-0.0002,2.50486,36.07052,-15.46144,0.57671,-0.03695,-0.03572,0.02222,-0.00361,7E-05,0.11436,-19.97369,-2.17978,0.60678,-0.18365,0.08044,-0.03344,0.00774,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-10,16:45:51.54,1,1,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,3,Bottom,0,0,0,Undefined,,InPlay,Undefined,Bunt,Single,0,0,,59.22067,5.086117,2.413876,1120.493106,71.501317,8:30,1.58263,0.00146,5.34369,-37.9936,-1.01551,-6.22709,1.64482,1.01022,54.3181,-5.170363,0.779113,0.437667,,,,,,,,,,,,7.57075,-2.32099,0.55871,50,0.18288,-4.3973,-88.61799,12.34807,5.84001,16.19796,-33.96445,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,20bf09e0-1cc2-11f1-a6a0-4138e69de7cf,86.12127,,,4.90258,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:45:51.54,2026-03-10T16:45:51.5420000-04:00,2026-03-10T20:45:51.5420000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,661a565f-e691-4dd0-9458-26641c46cd26,37.65287,-86.33164,8.09898,1.58747,7.55396,-16.98222,-0.00379,-3.57298,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-10,16:46:25.90,2,1,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,3,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.09352,5.778626,2.172243,1229.414309,73.560374,8:30,1.58383,0.0478,5.479,-36.99821,-1.38189,-8.07079,2.15702,0.74471,55.1296,-4.235375,0.046306,0.429532,62.75917,-8.732256,21.093183,,,,,12.71949,12.42695,15.220385,0.122067,9.55654,-3.03984,0.48084,50,0.01531,-4.30923,-89.82974,13.60849,7.59789,16.28579,-34.59088,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,350af620-1cc2-11f1-a6a0-4138e69de7cf,87.75228,2.11433,,4.96392,,,,2.01221,2.11433,-0.73397,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:46:25.90,2026-03-10T16:46:25.9010000-04:00,2026-03-10T20:46:25.9010000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,1d0a0b38-0ce9-4ba6-b5e7-9714b0ad76bc,37.51831,-87.53761,8.14289,1.58802,8.74004,-17.29544,-0.05041,-3.23987,3.79895,328.238968,2.01201,84.90543,-6.88658,,,,,,,2.11441,-13.98187,-27.3676,,,,,,,-0.73406,32.75154,5.07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-10,16:46:53.98,3,1,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.49949,4.901638,2.060486,1111.749335,55.628751,7:45,1.58749,0.05578,5.45681,-38.40089,-2.25414,-4.71776,1.48761,0.96239,54.95004,-5.470335,0.817411,0.432719,,,,,,,,,,,,5.79012,-3.45319,0.42345,50,0.20761,-3.7153,-88.97585,12.24391,4.54074,15.35337,-34.88211,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,45ccd140-1cc2-11f1-a6a0-4138e69de7cf,87.10603,,,4.54944,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:46:53.98,2026-03-10T16:46:53.9890000-04:00,2026-03-10T20:46:53.9890000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,d1792f59-7ce1-4650-a4cf-b2d8830fd487,37.54016,-86.7992,7.67669,1.59289,7.29866,-17.44106,-0.05764,-3.07155,2.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-10,16:47:10.57,3,2,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,3,Bottom,1,1,0,Undefined,,InPlay,Undefined,GroundBall,Double,0,0,,59.7087,7.106342,0.703336,1119.806679,57.911793,8:00,1.52799,0.03048,5.0672,-40.57439,-3.26343,-7.00327,2.69957,-0.10485,54.2595,-3.752045,-1.119559,0.439632,65.84483,4.40674,39.933251,1970.074155,,,,54.61604,52.40408,41.1524,0.59069,7.69709,-5.62142,0.1594,50,-0.27402,-1.81083,-89.14019,15.67854,5.97179,17.07603,-36.53543,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,4faa73c0-1cc2-11f1-a6a0-4138e69de7cf,85.73625,3.35804,,5.4492,,,,2.71838,2.71719,0.13381,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:47:10.57,2026-03-10T16:47:10.5770000-04:00,2026-03-10T20:47:10.5770000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,411174e5-4e61-445a-a47d-c565e6fbdd6e,37.92983,-86.79719,8.53801,1.53332,10.66552,-18.26771,-0.03285,-0.99144,2.9859,288.873598,2.73909,73.35767,-14.23311,,,,,,,2.73989,6.90169,-19.59763,,,,,,,0.12489,62.01224,-2.30972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-10,16:49:45.98,4,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,3,Bottom,1,0,0,Undefined,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,64.71054,3.751226,-0.822786,1197.595804,102.286112,9:30,1.89507,0.76307,5.72037,-27.77466,2.04032,-6.01831,1.93211,-0.2535,60.17378,-3.825541,-2.422174,0.392997,68.82368,58.655837,-0.084614,,109.7563,70.96755,7.31792,140.32839,130.53687,3.462962,4.836598,6.40744,1.48516,-0.89978,50,0.81072,0.6175,-96.86665,10.22182,6.00392,17.08111,-30.78242,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,ac4719d0-1cc2-11f1-a6a0-4138e69de7cf,95.91034,94.37138,,4.53677,,,,1.29288,2.15994,0.24664,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:49:45.98,2026-03-10T16:49:45.9820000-04:00,2026-03-10T20:49:45.9820000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,177e6389-8fb5-4f77-ae20-317091cd2061,37.27679,-94.59648,8.54056,1.89738,6.13069,-15.39121,-0.76469,1.41545,3.00196,188.261011,1.29644,52.41908,-14.37914,3.77085,-0.27973,-0.19502,0.0781,-0.01182,0.00066,2.15725,86.25738,-23.88075,2.22591,-0.22371,-0.07424,0.04544,-0.00918,0.00064,0.24722,-0.08346,2.44082,-1.06397,0.20564,0.01261,-0.01742,0.00356,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-10,16:50:24.59,5,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,3,Bottom,2,0,0,Undefined,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.17602,0.489302,2.650394,2701.097532,135.718224,10:30,1.85294,0.21966,5.30548,-23.46848,6.48981,-5.60563,0.20739,1.43187,60.93105,-5.850482,1.17678,0.39394,,,,,,,,,,,,6.88642,7.3278,0.3889,50,1.54947,-5.20032,-97.50225,3.99405,6.56474,16.7245,-25.18853,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,c3499a90-1cc2-11f1-a6a0-4138e69de7cf,95.68075,,,4.24497,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:50:24.59,2026-03-10T16:50:24.5950000-04:00,2026-03-10T20:50:24.5950000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,a8383b69-c8b8-47f0-baef-b6600d6170c0,37.69104,-95.36753,8.36225,1.85408,0.77898,-12.59426,-0.22139,-4.3624,3.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-10,16:51:12.71,5,2,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,3,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37309,2.309336,-0.221291,1198.762666,104.390441,9:30,1.87887,0.68073,5.81744,-26.67883,2.49225,-6.67134,1.098,-0.01335,60.54561,-5.005682,-2.001623,0.38873,,,,,,,,,,,,7.25075,2.51654,-0.68225,50,1.12253,-0.46473,-98.1599,7.70895,6.91143,18.87454,-29.77528,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,dffa6c00-1cc2-11f1-a6a0-4138e69de7cf,96.96314,,,4.82748,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:51:12.71,2026-03-10T16:51:12.7150000-04:00,2026-03-10T20:51:12.7150000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,d5bde750-cd60-4b79-b83b-fd2154861e3a,37.17823,-95.66272,9.43727,1.88186,3.76955,-14.88764,-0.68324,0.44968,3.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-10,16:51:27.60,5,3,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,3,Bottom,2,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78068,5.61603,0.194147,1277.849215,112.527559,9:45,1.85633,0.23845,5.80575,-27.25214,2.64138,-4.50008,3.10347,-0.01533,59.68632,-1.847057,-1.003516,0.393514,52.98387,58.913418,159.902995,3024.558342,,,,103.45889,33.04522,166.426366,3.255001,5.07941,1.43634,-0.16023,50,0.34701,-0.90965,-96.85733,13.35165,4.72616,18.02429,-30.8376,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,e8d74050-1cc2-11f1-a6a0-4138e69de7cf,95.78427,49.36403,,5.09436,,,,2.13056,3.20198,-0.00175,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:51:27.60,2026-03-10T16:51:27.6070000-04:00,2026-03-10T20:51:27.6070000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,ff1381a2-aa3a-42b5-aa27-df0877bdefbc,37.19119,-94.44365,9.01214,1.85847,9.2221,-15.4188,-0.23967,-0.27675,2.36308,342.826991,2.12932,-37.63717,-1.83858,2.88031,-1.43564,0.56006,-0.11824,0.00941,6E-05,3.20265,66.51983,-27.99306,3.11053,0.25911,-0.63101,0.28232,-0.05661,0.00432,-0.00138,13.77196,-3.92097,0.83471,0.16496,-0.25689,0.10781,-0.0206,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-10,16:51:47.17,5,4,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,3,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65031,6.672002,-2.814227,1292.008327,77.442511,8:30,1.8886,0.71282,5.57175,-32.32419,-1.19004,-9.65682,3.41256,-1.86214,58.59306,-2.118092,-5.355797,0.401596,,,,,,,,,,,,9.17386,-3.29815,-1.27237,50,0.1579,3.65923,-96.69558,15.47843,8.30916,21.15452,-35.16132,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,f48dc180-1cc2-11f1-a6a0-4138e69de7cf,93.85652,,,6.05724,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:51:47.17,2026-03-10T16:51:47.1730000-04:00,2026-03-10T20:51:47.1730000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,ced8d6b3-b003-4dd7-8361-f11d2d95e599,37.42308,-93.90377,10.57726,1.89443,10.83811,-17.58066,-0.7171,4.75581,4.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-10,16:52:04.14,5,5,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,3,Bottom,2,3,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,1,,65.36298,4.75131,-0.755587,1266.33501,71.048525,8:15,1.77734,0.71693,5.35002,-33.17128,-2.64276,-10.44634,2.02492,-0.63146,59.52037,-4.222321,-3.501013,0.397671,57.88267,-0.601517,-29.93454,1574.721413,,,,27.1192,26.26162,-27.018761,0.305485,10.95981,-4.30047,-0.81241,50,0.49275,0.06901,-98.19164,12.40924,10.24148,21.74517,-36.19264,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,fe9f6c50-1cc2-11f1-a6a0-4138e69de7cf,94.78285,2.11964,,5.84261,,,,2.6693,2.11964,0.55078,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:52:04.14,2026-03-10T16:52:04.1490000-04:00,2026-03-10T20:52:04.1490000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,bc8870f8-b3de-407a-a7da-77a45bb2eee2,37.64688,-95.41676,10.87259,1.7816,7.79072,-18.09632,-0.72021,1.37592,5.12074,51.661133,2.67043,73.51577,-10.39554,,,,,,,2.12219,-1.002,-19.48927,,,,,,,0.55156,-42.39476,0.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-10,16:52:59.29,6,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,3,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66105,2.86975,2.593229,1478.05193,102.087385,9:30,1.9172,0.27314,5.76814,-26.93891,2.03252,-5.97323,1.4695,1.39749,60.87738,-4.493978,1.004197,0.387397,,,,,,,,,,,,7.40815,1.83421,0.34817,50,1.03621,-5.21256,-98.34264,8.7232,7.12721,18.15654,-30.40939,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,1f87a5e0-1cc3-11f1-a6a0-4138e69de7cf,97.29663,,,4.78366,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:52:59.29,2026-03-10T16:52:59.2970000-04:00,2026-03-10T20:52:59.2970000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,e0d4f01e-a266-4006-9e04-6a443ebba1ee,37.22791,-95.95562,9.07827,1.92024,4.72531,-15.20469,-0.27552,-4.27555,3.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-10,16:53:13.17,6,2,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,3,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43915,6.655088,0.91484,1415.411973,96.768086,9:15,1.88104,0.32703,5.90071,-28.89608,1.89169,-7.55217,3.63696,0.26748,58.06512,-1.316612,-1.098424,0.399356,,,,,,,,,,,,8.53745,0.03445,-0.07375,50,0.12411,-2.41794,-96.58226,15.1645,7.68498,21.61578,-32.14305,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,27ce0690-1cc3-11f1-a6a0-4138e69de7cf,94.38301,,,6.37404,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:53:13.17,2026-03-10T16:53:13.1700000-04:00,2026-03-10T20:53:13.1700000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,1f544783-a380-4881-b8c0-7ac9272da3fd,37.09231,-93.64888,10.80789,1.88604,10.80252,-16.07153,-0.33111,-1.37505,3.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-10,16:53:28.14,6,3,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,3,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55097,5.505153,-2.019726,1304.831231,69.308626,8:15,1.78709,0.6386,5.2567,-35.48722,-2.51807,-9.67776,2.33316,-1.44896,57.15357,-4.09605,-4.550897,0.413262,,,,,,,,,,,,9.49941,-4.77697,-1.01035,50,0.33767,2.29307,-95.56622,13.52194,8.263,22.84628,-36.32926,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,30aeab70-1cc3-11f1-a6a0-4138e69de7cf,91.20719,,,6.39739,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:53:28.14,2026-03-10T16:53:28.1490000-04:00,2026-03-10T20:53:28.1490000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,ffd91ed8-dd4e-421b-8bec-8894a6ee8d6a,37.73974,-92.58887,11.42314,1.79136,8.78748,-18.16463,-0.64135,3.36991,4.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-10,16:53:43.84,6,4,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,3,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,64.41915,3.90179,0.735749,1423.345083,92.955641,9:00,1.84114,0.04691,5.7825,-29.01801,1.26169,-8.16626,1.86496,-0.17386,59.29911,-4.049162,-1.438934,0.396047,,,,,,,,,,,,9.17725,0.60406,0.17373,50,0.71495,-2.23717,-96.64611,10.54879,8.44505,18.86121,-31.61818,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,3a126300-1cc3-11f1-a6a0-4138e69de7cf,95.17152,,,5.12004,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:53:43.84,2026-03-10T16:53:43.8410000-04:00,2026-03-10T20:53:43.8410000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,331e51c6-d229-40af-8543-93536b200df9,37.21315,-94.11759,9.43061,1.84499,6.31007,-15.80909,-0.05029,-1.10503,4.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-10,16:55:08.95,7,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,3,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09091,6.697722,-2.410662,1326.552023,96.68535,9:15,1.88278,0.80703,5.36879,-29.96947,2.02937,-8.99867,3.64186,-1.46745,58.09123,-1.433518,-4.767796,0.407135,,,,,,,,,,,,8.5226,0.20063,-1.27707,50,0.19441,3.05693,-95.75811,15.01537,7.59076,20.39348,-31.99535,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,6cd3b410-1cc3-11f1-a6a0-4138e69de7cf,92.57967,,,5.99969,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:55:08.95,2026-03-10T16:55:08.9530000-04:00,2026-03-10T20:55:08.9530000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,f7be1dea-283c-4708-a584-76e9d76168c7,37.62485,-93.08529,10.19674,1.88757,10.82198,-15.99767,-0.81123,4.05179,3.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
