PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-09,19:05:59.99,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.60178,3.308606,-0.296428,2411.326702,157.416938,11:15,1.71725,0.40191,5.30852,-17.81095,13.23233,-5.13197,2.33009,-0.21343,59.11207,-1.617256,-1.645689,0.40101,,,,,,,,,,,,5.31733,13.4645,-0.43555,50,0.84439,-0.07202,-96.88238,8.04361,4.89516,19.56183,-19.77858,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,6e2aa5b0-1c0c-11f1-a014-ebf2973caf00,93.99374,,,5.48971,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:05:59.99,2026-03-09T19:05:59.9985152-04:00,2026-03-09T23:05:59.9985152Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2612b1f7-2826-4d7f-9441-596de51bd33a,37.68388,-94.36283,9.78092,1.71635,5.49614,-9.88929,-0.40422,0.55847,2.44758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-09,19:06:17.04,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.83398,4.640327,-1.5897,2133.299823,149.942438,11:00,1.71217,0.33728,5.31298,-21.943,8.80441,-4.61914,2.82866,-1.05424,59.59701,-1.348118,-2.80218,0.399094,,,,,,,,,,,,4.35646,8.37441,-0.6509,50,0.52514,2.1628,-96.92251,10.80203,4.04707,18.45251,-24.3944,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,78541e40-1c0c-11f1-a014-ebf2973caf00,94.44494,,,5.23697,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:06:17.04,2026-03-09T19:06:17.0488320-04:00,2026-03-09T23:06:17.0488320Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0ecbbae9-53de-472d-a201-87b52537f1b8,37.68063,-94.54801,9.22625,1.71319,7.66291,-12.1972,-0.33908,2.68358,2.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-09,19:06:34.01,4,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.55458,4.230783,-1.058418,2253.467702,160.443542,11:15,1.68458,0.38468,5.31379,-18.43001,11.6302,-3.84288,2.83227,-0.60564,60.20495,-0.835479,-2.068104,0.394609,57.47116,11.280956,173.849447,1901.603828,,,,81.89846,29.02881,171.577949,1.029475,3.6476,11.48461,-0.5915,50,0.60768,1.38753,-98.00617,9.81036,3.46609,18.81349,-21.26098,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,82722520-1c0c-11f1-a014-ebf2973caf00,95.51835,6.19752,,5.34963,,,,0.45869,2.58005,0.80694,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:06:34.01,2026-03-09T19:06:34.0140544-04:00,2026-03-09T23:06:34.0140544Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,97a62b8b-9ebe-4e75-8708-d5c275979e29,37.67678,-95.61132,9.40675,1.68423,7.10396,-10.63049,-0.38679,1.82874,1.73304,46.385076,0.46968,-82.32375,3.06996,,,,,,,2.6052,16.16062,-18.17858,,,,,,,0.79552,9.0075,1.82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-03-09,19:06:54.02,4,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.75693,4.555036,0.052887,1684.515095,105.007518,9:30,1.76172,0.48553,5.26687,-25.01147,1.43394,-2.81421,2.57071,0.28453,64.45164,-2.189054,-0.685729,0.370123,54.41239,35.184366,151.05088,2807.873298,,,,,29.94799,,,3.05421,0.43205,-0.45529,50,0.58236,-0.45768,-104.28851,11.81436,3.30597,20.34527,-31.70639,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,8e5311b0-1c0c-11f1-a014-ebf2973caf00,101.83754,19.34046,,5.30529,,,,1.26331,2.51955,-0.3173,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:06:54.02,2026-03-09T19:06:54.0205568-04:00,2026-03-09T23:06:54.0205568Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e2361d9f-036a-456f-90df-262d4cd589fc,37.72988,-101.86666,10.17263,1.76407,8.04011,-15.85319,-0.48635,-0.06414,1.65299,320.290469,1.26858,-57.22038,2.31858,,,,,,,2.53695,45.51325,-23.7516,,,,,,,-0.30721,31.29732,-6.83229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-09,19:07:17.49,4,7,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.9225,3.247745,-1.002992,1591.615066,60.669625,8:00,1.8239,0.43888,4.80874,-27.96529,-2.58327,-5.7274,1.58055,-0.68222,66.83982,-4.165653,-2.488308,0.362605,,,,,,,,,,,,5.69044,-3.33374,-0.61193,50,0.95642,1.17703,-107.5292,9.84586,6.57455,20.94259,-36.02576,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,9c51ae20-1c0c-11f1-a014-ebf2973caf00,103.9489,,,5.08268,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:07:17.49,2026-03-09T19:07:17.4905856-04:00,2026-03-09T23:07:17.4905856Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,525d0d82-cf1e-4830-871c-1c451fe93867,38.18855,-105.20363,10.4713,1.82764,5.84538,-18.01288,-0.44069,1.9071,3.28728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-09,19:08:12.11,4,8,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15608,4.255137,-2.160216,2128.975782,143.096167,10:45,1.66186,0.29993,5.27108,-22.906,8.56556,-5.79847,2.4567,-1.553,59.03242,-1.983431,-3.679419,0.403767,53.63892,25.241037,164.979719,1782.781079,,,,,28.59317,,,5.4076,8.23977,-0.72743,50,0.55576,2.96451,-95.93906,10.14509,4.91892,18.16772,-24.67891,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,bce75ae0-1c0c-11f1-a014-ebf2973caf00,93.352,13.10657,,5.12365,,,,1.53263,2.40686,1.53907,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:08:12.11,2026-03-09T19:08:12.1177600-04:00,2026-03-09T23:08:12.1177600Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7cba21c8-5c69-48e0-820e-2618b216e9fb,37.72286,-93.5853,9.08386,1.66302,6.94775,-12.33946,-0.30208,3.60179,2.45946,311.621999,1.53213,-68.71225,3.85884,,,,,,,2.41199,33.38728,-19.72046,,,,,,,1.54171,18.35933,-3.58902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-09,19:08:33.72,4,9,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.32025,5.685839,-1.743443,1028.833731,352.06574,5:45,1.6977,0.35033,5.48246,-44.21294,-9.99878,1.53122,1.60929,-0.62092,56.33082,-6.220401,-1.339543,0.420993,,,,,,,,,,,,-2.29906,-12.34272,-0.74049,50,0.10705,2.96723,-91.81695,14.51911,-1.90314,17.4303,-42.39133,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,c9c6a4a0-1c0c-11f1-a014-ebf2973caf00,89.53232,,,4.98942,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:08:33.72,2026-03-09T19:08:33.7206272-04:00,2026-03-09T23:08:33.7206272Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2279e615-2532-4dbc-a171-1cccd7f978a5,37.51645,-89.4157,8.71515,1.70498,8.67917,-21.19566,-0.34977,2.70505,-0.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-09,19:08:58.62,4,10,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97264,4.645076,2.132275,1763.311542,95.335934,9:15,1.80475,0.45683,5.49859,-23.36328,0.87217,-3.73158,2.79173,1.48939,67.32529,-1.658701,1.147677,0.354321,,,,,,,,,,,,4.74299,-0.11858,0.03825,50,0.58192,-4.53592,-107.23692,12.29815,5.52897,18.3584,-32.31229,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,d88ed2a0-1c0c-11f1-a014-ebf2973caf00,106.37939,,,4.64735,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:08:58.62,2026-03-09T19:08:58.6237952-04:00,2026-03-09T23:08:58.6237952Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,80b47a4d-0313-4041-92fb-fc61521a52e5,37.49996,-105.07519,9.1792,1.80604,8.49333,-16.15615,-0.45753,-3.88487,2.76448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-09,19:09:15.32,4,11,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.16594,4.013318,-0.651999,1856.272222,97.852298,9:15,1.90309,0.49095,5.38219,-22.87029,1.40673,-6.26233,2.53729,-0.44288,67.42249,-2.154152,-2.300978,0.354625,,,,,,,,,,,,6.63705,0.70693,-0.58689,50,0.84114,0.35986,-107.72095,10.97838,7.77444,19.25231,-31.34597,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,e2881370-1c0c-11f1-a014-ebf2973caf00,106.28821,,,4.74346,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:09:15.32,2026-03-09T19:09:15.3238016-04:00,2026-03-09T23:09:15.3238016Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d19e4f99-db49-4789-8ccf-0d111ba73499,37.61536,-105.4843,9.62615,1.90503,7.33674,-15.67299,-0.49262,1.26306,3.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-09,19:09:36.80,4,12,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.07958,4.130016,-0.791199,2193.942599,152.168897,11:00,1.73016,0.42085,5.40276,-19.65584,9.60662,-4.6789,2.70494,-0.46871,61.03622,-1.252131,-2.023739,0.389338,53.82997,57.450953,142.883062,2949.156576,,,,,28.95391,,,4.8402,9.48654,-0.55906,50,0.6599,0.78046,-98.87673,9.88776,4.70038,18.5686,-22.96155,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,ef590550-1c0c-11f1-a014-ebf2973caf00,96.8116,38.49034,,5.04336,,,,1.78605,2.71575,0.44675,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:09:36.80,2026-03-09T19:09:36.8065024-04:00,2026-03-09T23:09:36.8065024Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,466855cc-ed63-4d74-8fbe-cd2e800b233c,37.59344,-96.51871,9.2843,1.7304,6.97189,-11.48078,-0.42205,1.37736,2.35019,333.264979,1.78605,-33.87153,-2.15228,1.61741,-1.2377,3.4979,-6.05337,5.16094,-1.7382,2.71575,66.54981,-26.01207,2.80294,-1.26766,2.8208,-4.69241,3.91865,-1.30295,0.44675,25.63253,-5.30129,0.64953,-0.09452,-0.08384,0.20301,-0.19658,0.07073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-09,19:10:09.79,4,13,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.34298,4.598299,0.912013,1572.270829,60.412773,8:00,1.80777,0.47105,4.98416,-28.76214,-3.71276,-7.7267,2.3549,0.40978,66.65987,-3.066289,-1.100076,0.360222,,,,,,,,,,,,8.38709,-4.9387,-0.23671,50,0.6404,-2.6645,-108.15161,12.58152,9.73149,22.44433,-37.90439,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,0307a020-1c0d-11f1-a014-ebf2973caf00,104.63675,,,5.68311,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:10:09.79,2026-03-09T19:10:09.7920000-04:00,2026-03-09T23:10:09.7920000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,590d4114-40bb-4c84-bada-f1bc2ab8246d,38.01251,-105.6346,11.22216,1.813,8.33075,-18.9522,-0.47433,-1.57316,4.86574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33262,,,0.78667,,,,5.46584,5.3741,-0.7026,43.38336,3.90941,38.97243,5.47788,51.29884,-3.98491,5.38675,9.39558,-14.3607,-0.6893,53.81672,-4.35042,High,High,High,,,High,High,High
22,2026-03-09,19:12:55.86,1,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8757,3.599573,0.91388,1197.626486,171.491866,11:45,1.72883,0.44093,5.95334,-19.84178,7.83559,-1.065,2.31702,0.92054,61.78342,-1.905828,0.628905,0.378647,,,,,,,,,,,,1.49154,7.98831,-0.22615,50,0.71901,-1.74119,-100.23242,9.30351,1.48713,19.21126,-24.20935,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,66059330-1c0d-11f1-a014-ebf2973caf00,99.54519,,,5.09228,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:12:55.86,2026-03-09T19:12:55.8608896-04:00,2026-03-09T23:12:55.8608896Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,d504ceed-300c-4cb2-9273-e9bc01d728cb,37.04192,-97.71723,9.60563,1.72956,6.13395,-12.10468,-0.44137,-1.54649,0.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-09,19:13:13.69,1,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.61188,3.254134,0.154649,1206.235314,141.602871,10:45,1.79168,0.64561,5.76194,-22.10088,6.25733,-4.3278,1.98663,0.38165,61.20433,-2.844652,-0.997635,0.383275,,,,,,,,,,,,4.79634,6.21536,-0.58066,50,0.86391,-0.81972,-100.01374,8.8687,4.71772,20.47256,-26.06057,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,70a218e0-1c0d-11f1-a014-ebf2973caf00,98.34297,,,5.40755,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:13:13.69,2026-03-09T19:13:13.6977920-04:00,2026-03-09T23:13:13.6977920Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,b62edfa8-39c2-4bd8-aadb-b4260b3aff37,37.23286,-97.36527,10.23628,1.79316,5.49733,-13.03029,-0.64723,-0.20941,2.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-09,19:13:31.55,1,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68109,4.959649,0.857132,1048.544029,13.351455,6:30,1.76834,0.81972,5.6122,-42.55341,-10.1667,-2.63067,1.34411,1.13866,57.73084,-6.542368,0.159793,0.409595,,,,,,,,,,,,3.17461,-12.28918,-0.61311,50,0.33187,-1.71426,-94.01377,13.53395,2.75707,18.18629,-42.84697,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,7b4bbdf0-1c0d-11f1-a014-ebf2973caf00,92.02365,,,4.95024,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:13:31.55,2026-03-09T19:13:31.5551232-04:00,2026-03-09T23:13:31.5551232Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,3463ab66-50a8-49a2-8c2b-57959129a29d,37.38672,-91.54131,9.09315,1.77587,7.70883,-21.42348,-0.82069,-1.33943,1.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-09,19:13:50.26,1,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.58547,3.339656,0.557443,1142.025751,185.802089,12:15,1.78194,0.37816,5.73855,-17.54509,9.94776,0.93622,2.41164,0.80493,62.26422,-1.528816,0.806533,0.377382,,,,,,,,,,,,-0.83256,10.25146,-0.26088,50,0.86987,-0.86466,-101.34161,8.54691,-0.84553,20.18015,-21.76289,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,866c8ed0-1c0d-11f1-a014-ebf2973caf00,99.87875,,,5.32125,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:13:50.26,2026-03-09T19:13:50.2630000-04:00,2026-03-09T23:13:50.2630000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ab5a0929-8add-4b00-89c8-ac3a11708ec7,37.25608,-98.77132,10.09008,1.78194,5.77503,-10.88145,-0.37787,-0.97235,-0.42277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.01837,2.233275,1.464525,0.76875,-0.39425,2.35891,-0.83062,0.98109,5.40643,-4.20196,47.27562,5.11331,-35.08226,0.98847,63.28105,-4.00698,5.4238,11.1542,-15.06791,-4.22771,-45.62623,7.18808,High,High,High,,,High,High,High
26,2026-03-09,19:14:19.39,2,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.24528,4.065734,1.338729,1233.591191,152.895135,11:00,1.75844,0.60011,5.98162,-19.77714,7.69146,-3.55677,2.6416,1.13571,61.8386,-1.432752,0.386608,0.377216,,,,,,,,,,,,4.41319,7.61918,-0.27016,50,0.64127,-2.8279,-100.81468,10.16637,4.42801,20.21982,-24.52925,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,97ce2c60-1c0d-11f1-a014-ebf2973caf00,99.92279,,,5.40669,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:14:19.39,2026-03-09T19:14:19.3945088-04:00,2026-03-09T23:14:19.3945088Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4eaa9871-1c99-4e2b-a960-2bc2c24bccb1,37.01315,-98.17544,10.10991,1.7593,6.96463,-12.26462,-0.60156,-2.24992,2.21401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-09,19:14:36.75,2,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.22829,5.195019,-0.517129,970.567357,3.85342,6:15,1.83865,0.71749,5.95032,-41.49577,-10.34784,-0.75421,1.62054,0.33302,58.36664,-6.116388,-0.718879,0.401685,74.83826,-33.777007,6.795708,,,,,4.64153,4.64153,-0.518792,0.027716,0.65846,-12.91733,-0.82854,50,0.29427,0.76031,-94.81838,14.22266,0.58384,18.02071,-43.62714,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,a22607f0-1c0d-11f1-a014-ebf2973caf00,93.83576,1.69497,,4.86165,,,,2.12503,1.69497,-0.34189,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:14:36.75,2026-03-09T19:14:36.7520256-04:00,2026-03-09T23:14:36.7520256Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,e51d84fc-5e23-4ab8-9fb3-9d787183fc08,37.04898,-92.32417,9.01035,1.84492,8.18432,-21.81357,-0.71772,0.84112,0.29192,,2.12415,90.79007,,,,,,,,1.69556,-61.15556,,,,,,,,-0.34199,10.81916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-09,19:15:13.75,3,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.69714,2.87505,0.666628,1182.259366,156.763672,11:15,1.75856,0.62261,5.85886,-20.18521,7.05209,-2.70595,1.87071,0.81279,62.33087,-2.716066,-0.05588,0.375624,,,,,,,,,,,,3.20532,7.28386,-0.45375,50,0.92186,-1.53488,-101.62141,8.11945,3.26519,20.66396,-24.75412,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,b832de10-1c0d-11f1-a014-ebf2973caf00,100.34617,,,5.36626,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-09,23:15:13.75,2026-03-09T19:15:13.7548800-04:00,2026-03-09T23:15:13.7548800Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f471fddf-6f1c-48cf-b36d-e367d6e76883,37.13548,-98.97093,10.33198,1.75968,4.94435,-12.37706,-0.62376,-1.11607,1.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
