PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-10,16:36:24.37,13,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.06872,8.228419,-2.246279,1261.120278,324.123013,4:45,1.67404,0.67885,5.49617,-43.72152,-5.97052,4.92886,3.25311,-0.32594,53.97744,-3.476619,-0.950992,0.442217,,,,,,,,,,,,-5.9567,-8.14111,-1.20309,50,-0.49772,3.90852,-85.93596,17.63727,-4.45987,11.77353,-38.26941,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,ce95ac10-1cc0-11f1-a704-0ddbf5d4e1ac,85.23509,,,4.09128,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:36:24.37,2026-03-10T16:36:24.3762688-04:00,2026-03-10T20:36:24.3762688Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,50cb00eb-d6c8-4f4c-a509-0be187734117,37.50317,-84.20645,5.88677,1.68026,12.01555,-19.13471,-0.67705,3.25337,-2.22993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-10,16:36:38.77,13,2,"Brown, Kamryn",,Right,TRA_TRA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.81613,7.578011,-4.766737,1133.406938,345.370897,5:30,1.64586,0.61025,5.36393,-47.42408,-9.49221,2.76725,2.52913,-2.1794,53.7049,-5.101893,-4.045263,0.443275,,,,,,,,,,,,-4.66729,-12.01808,-1.65751,50,-0.35762,7.56939,-87.41454,17.00334,-3.50679,15.64617,-41.20386,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,d7310a90-1cc0-11f1-a704-0ddbf5d4e1ac,85.03166,,,5.11122,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:36:38.77,2026-03-10T16:36:38.7720192-04:00,2026-03-10T20:36:38.7720192Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,0bd32a4c-57f4-4149-88a7-78fc07bf2303,37.63459,-85.17253,7.82308,1.65584,11.09905,-20.60193,-0.60886,7.06688,-1.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-10,16:36:55.88,13,3,"Brown, Kamryn",,Right,TRA_TRA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.27309,7.822254,0.443892,1030.086271,338.714204,5:15,1.61528,0.57518,5.47031,-68.31456,-7.18166,3.5415,0.88372,1.1501,42.42805,-10.587877,1.375933,0.562741,,,,,,,,,,,,-3.61957,-9.78032,-0.50054,50,-0.633,-0.24707,-69.17932,15.70615,-1.67897,10.79009,-36.71073,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,e1607690-1cc0-11f1-a704-0ddbf5d4e1ac,66.98003,,,3.84504,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:36:55.88,2026-03-10T16:36:55.8877184-04:00,2026-03-10T20:36:55.8877184Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,4504a0c4-2725-4e39-a9d9-d2d5880b61f0,37.52863,-67.20598,5.39505,1.62548,8.99233,-18.35536,-0.57381,-0.55413,-0.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-10,16:37:13.41,13,4,"Brown, Kamryn",,Right,TRA_TRA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.3162,6.421249,-3.842931,1214.965818,342.536431,5:30,1.56032,0.59508,5.1269,-46.85046,-9.508,3.31445,1.7683,-1.57759,54.62101,-6.037958,-2.981039,0.439818,,,,,,,,,,,,-4.82114,-11.56764,-1.42926,50,-0.14623,6.27242,-88.34429,15.19937,-3.72507,15.20726,-41.1118,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,ebd2df00-1cc0-11f1-a704-0ddbf5d4e1ac,85.70012,,,4.69519,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:37:13.41,2026-03-10T16:37:13.4156800-04:00,2026-03-10T20:37:13.4156800Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,fa60e908-59aa-4f84-8d2b-cf56df25e724,37.87224,-86.23139,7.60363,1.56875,9.4873,-20.5559,-0.59372,5.75486,-1.86254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-10,16:38:11.80,14,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.29947,9.998273,-3.784294,1151.1652,342.433942,5:30,1.6312,0.72185,5.4348,-48.68672,-8.72611,3.11036,3.96074,-1.40998,52.20659,-2.986355,-2.972684,0.454975,,,,,,,,,,,,-4.56662,-11.79083,-1.56276,50,-0.93903,5.90259,-84.57904,20.35619,-3.2435,13.63252,-40.54861,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,0e9d9430-1cc1-11f1-a704-0ddbf5d4e1ac,82.84511,,,5.09288,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:38:11.80,2026-03-10T16:38:11.8068224-04:00,2026-03-10T20:38:11.8068224Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,fc0d44ca-f50a-4214-a6af-7e8999a580f5,37.56402,-82.55027,6.81626,1.64134,14.32179,-20.27431,-0.72026,5.41989,-1.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-10,16:38:28.52,14,2,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.88813,7.124367,-2.177875,1236.164127,341.670076,5:30,1.65729,0.75162,5.55655,-45.36817,-8.47197,3.13181,2.3828,-0.35747,54.23944,-5.091916,-1.352381,0.437182,,,,,,,,,,,,-4.11386,-10.87544,-1.24993,50,-0.27888,3.67582,-87.73622,16.35078,-3.14409,14.67081,-40.48577,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,1889dcb0-1cc1-11f1-a704-0ddbf5d4e1ac,86.21683,,,4.64869,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:38:28.52,2026-03-10T16:38:28.5262336-04:00,2026-03-10T20:38:28.5262336Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,4aea08fc-f0e9-408e-aeb4-6bbb02f0220d,37.44244,-85.61067,7.33541,1.66515,10.48505,-20.24289,-0.75036,3.22029,-1.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-10,16:38:43.98,14,3,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.19465,6.059903,-3.118739,1085.674441,345.370831,5:30,1.58142,0.59958,4.88975,-49.61546,-10.03701,2.9339,1.34802,-1.15521,53.2165,-7.090554,-2.359211,0.452794,,,,,,,,,,,,-4.22457,-11.83532,-1.26237,50,-0.00874,5.01025,-86.95026,14.38842,-3.1196,16.21149,-40.91374,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,21d72610-1cc1-11f1-a704-0ddbf5d4e1ac,83.24411,,,4.97815,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:38:43.98,2026-03-10T16:38:43.9852544-04:00,2026-03-10T20:38:43.9852544Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,048cad0c-3de2-400a-9738-5e902df9748a,38.10863,-84.70416,8.10574,1.59208,8.71981,-20.45687,-0.59814,4.57803,-1.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-10,16:39:00.33,14,4,"Brown, Kamryn",,Right,TRA_TRA_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,1,Bottom,2,2,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,58.78105,5.761328,-1.715875,1236.929422,335.817326,5:15,1.61132,0.74901,5.35824,-44.80522,-7.72985,3.8887,1.5341,-0.01211,54.61012,-6.243663,-0.694017,0.438242,99.85546,-18.644402,-4.680699,,,,,14.44397,5.3209,-9.516173,0.21208,-4.75851,-9.68591,-1.14594,50,0.00646,3.0537,-87.70822,14.12382,-3.65671,13.96718,-39.61728,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,2b8728e0-1cc1-11f1-a704-0ddbf5d4e1ac,86.00823,9.99607,,4.17093,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:39:00.33,2026-03-10T16:39:00.3377152-04:00,2026-03-10T20:39:00.3377152Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,bdaa78b8-20ae-4a9e-825a-f7b84fb26212,37.64111,-85.71753,6.98359,1.61709,8.4773,-19.80864,-0.74785,2.53252,-1.82835,,-15.31429,139.23009,,,,,,,,10.00675,-47.13344,,,,,,,,0.03224,-11.39958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,,,1,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Evans, Sydney",,Right,TRA_TRA_SB,Undefined,2,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,7bf05590-1cc1-11f1-a704-0ddbf5d4e1ac,,,,,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,,,,,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,a7ea71c9-50e0-4b44-ac0f-e7f4f6259b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,16:41:23.82,1,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Evans, Sydney",,Right,TRA_TRA_SB,Undefined,2,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.35103,4.314381,-2.187937,1342.117948,61.841346,8:00,1.6084,0.89879,5.58849,-28.13588,0.14528,-1.31854,1.98128,-0.58628,61.46483,-3.358236,-2.53656,0.382754,,,,,,,,,,,,0.57177,-0.91067,-1.37133,50,0.4271,3.70019,-101.04693,11.47172,0.56941,22.1016,-33.08096,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,810d14a0-1cc1-11f1-a704-0ddbf5d4e1ac,98.47692,,,5.8862,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:41:23.82,2026-03-10T16:41:23.8207488-04:00,2026-03-10T20:41:23.8207488Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,04d3c9fb-d4b4-4549-ae79-95e4bdf8de4b,37.40612,-98.25371,11.0508,1.61271,7.29092,-16.54048,-0.89914,3.77216,0.28471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-10,16:41:43.10,1,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Evans, Sydney",,Right,TRA_TRA_SB,Undefined,2,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.87307,3.698099,-0.594361,1048.208694,37.71508,7:15,1.55696,0.6121,6.18971,-38.72234,-1.13996,-1.59921,0.61784,0.11166,53.11283,-6.959477,-1.025372,0.441229,,,,,,,,,,,,1.6228,-1.92382,-0.73542,50,0.32516,0.69232,-85.26322,10.51816,1.17625,13.40562,-33.56848,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,8c969260-1cc1-11f1-a704-0ddbf5d4e1ac,85.42612,,,3.76024,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:41:43.10,2026-03-10T16:41:43.1014912-04:00,2026-03-10T20:41:43.1014912Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,bc52c31f-6f9e-4942-bd20-020388f72d15,36.80791,-83.16321,6.70281,1.56096,5.25962,-16.78424,-0.61253,0.87658,0.58812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-10,16:41:58.60,1,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Evans, Sydney",,Right,TRA_TRA_SB,Undefined,2,Top,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.00034,3.470757,-2.910186,1453.363851,168.768904,11:45,1.69383,0.4797,6.2172,-19.34966,10.73666,-1.96339,2.22909,-1.48179,58.6953,-1.974996,-3.438094,0.394781,,,,,,,,,,,,1.10945,11.34154,-1.13661,50,0.68719,4.63166,-96.06094,8.74032,1.00378,19.2754,-21.91264,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,95cb98d0-1cc1-11f1-a704-0ddbf5d4e1ac,95.47688,,,5.30504,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:41:58.60,2026-03-10T16:41:58.6067968-04:00,2026-03-10T20:41:58.6067968Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,5e25af84-a542-4600-bce6-d479f6a71de1,36.77624,-93.36979,9.6377,1.69391,5.68097,-10.95632,-0.48018,4.77181,0.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-10,16:42:15.54,1,5,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Evans, Sydney",,Right,TRA_TRA_SB,Undefined,2,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.6359,3.360733,-3.314866,1483.625034,186.068404,12:15,1.68302,0.65798,6.27858,-18.72501,11.74099,1.15189,2.19929,-1.29088,58.0908,-1.939472,-3.00473,0.397264,,,,,,,,,,,,-2.57543,12.49182,-1.43574,50,0.70029,5.68239,-95.59101,8.44953,-2.29415,19.84677,-21.04655,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,9fe029d0-1cc1-11f1-a704-0ddbf5d4e1ac,94.88012,,,5.54509,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:42:15.54,2026-03-10T16:42:15.5410000-04:00,2026-03-10T20:42:15.5410000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,211b786d-6118-482e-8b98-879de8ceeac8,36.71413,-92.79158,9.92339,1.68274,5.48087,-10.52327,-0.65705,5.3588,-1.14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4039,2.497185,1.547674,0.949512,-1.55447,2.08521,1.44616,-2.8391,4.1675,0.72113,46.02729,3.13361,-36.3383,-2.82136,55.53642,-4.37679,4.1865,12.59132,-14.51117,0.6958,-43.91644,5.27255,High,High,High,,,High,High,High
78,2026-03-10,16:42:42.30,2,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Maduro, Leah",,Left,TRA_TRA_SB,Undefined,2,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.27646,4.172283,-3.240637,1259.022241,121.432895,10:00,1.65999,0.93045,6.00562,-26.40639,0.90445,-0.34862,2.05898,-1.11302,62.31415,-3.077704,-3.333748,0.376131,,,,,,,,,,,,-0.67228,0.1502,-1.66417,50,0.46262,5.64864,-100.59199,11.26591,-0.67733,18.85802,-32.02274,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,afcf4ba0-1cc1-11f1-a704-0ddbf5d4e1ac,100.21102,,,4.96231,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:42:42.30,2026-03-10T16:42:42.3023104-04:00,2026-03-10T20:42:42.3023104Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,8a6c1776-2ae0-4d88-ae75-f54c49ad72bb,36.99041,-98.12277,9.42901,1.66323,7.07293,-16.01137,-0.93035,5.55995,-0.33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-10,16:42:59.04,2,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Maduro, Leah",,Left,TRA_TRA_SB,Undefined,2,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.71512,4.596868,-0.909802,1412.939448,183.075688,12:00,1.62698,0.61418,6.0157,-19.86174,10.80906,0.53532,2.83194,0.09397,58.38423,-0.960555,-0.766379,0.398597,,,,,,,,,,,,-0.92,10.90638,-0.82473,50,0.37874,1.5828,-95.50428,10.57949,-0.82534,18.6366,-22.38968,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,b9d0a2c0-1cc1-11f1-a704-0ddbf5d4e1ac,94.56278,,,5.33089,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:42:59.04,2026-03-10T16:42:59.0420992-04:00,2026-03-10T20:42:59.0420992Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,4e44890f-c447-426c-9538-5a3e2ff2b0f9,36.97746,-92.92833,9.3183,1.62716,7.48479,-11.19484,-0.61385,1.46872,-0.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-10,16:43:16.53,2,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Maduro, Leah",,Left,TRA_TRA_SB,Undefined,2,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80319,3.860336,-3.642782,1268.138921,50.938173,7:45,1.64912,0.74429,5.95819,-27.99876,-1.19386,-2.24248,1.72467,-1.71064,63.26052,-3.783737,-4.240405,0.372631,,,,,,,,,,,,1.39142,-2.03457,-1.55179,50,0.51367,6.13776,-101.23241,11.01418,1.43154,17.84851,-34.26725,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,c430e2c0-1cc1-11f1-a704-0ddbf5d4e1ac,101.15226,,,4.54267,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:43:16.53,2026-03-10T16:43:16.5312000-04:00,2026-03-10T20:43:16.5312000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,4e290886-798c-40ec-bb20-bf758cdc6d25,37.03885,-98.92081,8.92425,1.65276,6.57615,-17.13363,-0.74487,6.32316,0.71577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-10,16:43:33.15,2,4,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Maduro, Leah",,Left,TRA_TRA_SB,Undefined,2,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.82211,5.404412,-0.414248,1468.708058,178.740436,12:00,1.65262,0.64707,6.01035,-19.98072,10.78839,-0.2178,3.35305,0.37172,58.17695,-0.191829,-0.472582,0.399235,48.76551,35.455826,157.984036,1899.630864,,,,,24.63678,,,0.08461,10.46709,-0.73942,50,0.22092,0.66435,-95.75093,11.95665,0.07568,19.79723,-22.81066,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,ce240910-1cc1-11f1-a704-0ddbf5d4e1ac,94.41157,18.12967,,5.64516,,,,2.7533,3.28894,-0.4007,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:43:33.15,2026-03-10T16:43:33.1556352-04:00,2026-03-10T20:43:33.1556352Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,ca7054d1-f987-42d9-beb3-60db460727c9,36.98497,-93.02106,9.89862,1.65278,8.81125,-11.40533,-0.6471,0.67478,0.03784,318.456047,2.75671,-54.10779,2.11927,,,,,,,3.3007,41.16195,-21.86438,,,,,,,-0.39342,21.63691,-5.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-10,16:43:52.53,2,5,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Maduro, Leah",,Left,TRA_TRA_SB,Undefined,2,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.09918,1.626714,-1.769526,1403.61965,184.156843,12:15,1.62921,0.91045,5.85641,-24.34249,3.22835,0.18213,0.61576,-0.17812,62.28583,-5.053209,-1.720898,0.377917,,,,,,,,,,,,-0.79886,3.49819,-1.30903,50,1.03944,3.1355,-100.70424,6.42923,-0.80381,19.4327,-28.65425,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,d9a57080-1cc1-11f1-a704-0ddbf5d4e1ac,99.73735,,,4.81335,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:43:52.53,2026-03-10T16:43:52.5323264-04:00,2026-03-10T20:43:52.5323264Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,7df6fca3-6390-484a-82bf-318b534e8f50,37.13969,-98.19126,9.71635,1.63125,2.72374,-14.32712,-0.91027,3.03155,-0.40191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-10,16:44:22.91,3,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Armstead, Santrea",,Right,TRA_TRA_SB,Undefined,2,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36685,5.554058,-2.793505,1525.825254,186.962308,12:15,1.67522,0.53233,6.04213,-19.12371,12.20737,1.37827,3.54177,-1.08703,57.57859,0.177663,-2.424819,0.402864,,,,,,,,,,,,-2.60477,11.94713,-1.17829,50,0.2075,4.79616,-94.89368,12.0302,-2.28529,19.62918,-21.69218,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,ebcb6f80-1cc1-11f1-a704-0ddbf5d4e1ac,93.56109,,,5.78827,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,20:44:22.91,2026-03-10T16:44:22.9109248-04:00,2026-03-10T20:44:22.9109248Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,1332a423-e1b9-4c61-ad48-b24c366cc364,36.94999,-92.1547,9.81459,1.67497,9.00336,-10.84609,-0.5313,4.47727,-1.14264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
