PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-02-20,16:03:52.41,5,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Powell, McKenzie",1000000001525,Left,LON_LAN_SB,Undefined,2,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.20243,5.504923,0.281871,2012.193798,115.150686,9:45,1.95445,0.5141,5.56392,-24.30871,2.17284,-3.20311,3.40017,0.42438,63.88429,-1.100286,-0.56515,0.370376,,,,,,,,,,,,3.55925,1.06724,-0.43062,50,0.53505,-0.92151,-103.30515,13.46379,3.78711,19.68006,-31.03848,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,90037290-0e9f-11f1-8f08-cb52c5741d84,101.76799,,,5.31814,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:03:52.41,2026-02-20T16:03:52.4110000-05:00,2026-02-20T21:03:52.4110000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,80d0cce3-296c-45e1-8806-64be7db97524,37.43175,-100.88243,9.84003,1.95732,9.6428,-15.51924,-0.51537,-0.4553,1.89356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.57809,2.580448,1.610086,0.970361,-1.70546,3.3232,-0.3916,-2.72624,6.24874,-0.78967,43.19225,4.5176,39.1658,-2.6964,51.60764,-4.49878,6.26899,11.48198,-13.73112,-0.76618,44.60634,-3.59921,High,High,High,,,Medium,High,High
73,2026-02-20,16:05:51.09,1,1,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.95491,5.527242,2.460706,1306.592481,291.362707,3:45,1.97268,-0.4442,4.98763,-42.98388,-0.19252,3.98083,1.93529,1.4602,50.87259,-5.996568,3.494125,0.470814,,,,,,,,,,,,-3.12579,-1.52528,0.93865,50,0.50897,-3.24085,-83.76478,12.54083,-2.12403,15.90144,-33.21049,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,d6d0c0b0-0e9f-11f1-8f08-cb52c5741d84,80.05802,,,5.08232,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:05:51.09,2026-02-20T16:05:51.0979584-05:00,2026-02-20T21:05:51.0979584Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,473aa152-8af4-4bef-bcc9-97f1e52c4e59,38.0067,-81.45623,7.95072,1.97964,7.71936,-16.60525,0.44577,-3.54921,-1.06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-20,16:06:10.46,1,2,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,56.78209,6.059115,0.881594,1495.937206,249.659769,2:15,1.98719,-0.43078,5.07677,-39.29506,2.23091,2.30272,2.58815,0.32288,51.24326,-4.549227,1.481468,0.463801,62.21482,6.228998,-20.142925,1826.139946,,,,90.0893,88.11331,-24.143106,1.105431,-2.06406,0.42445,0.60317,50,0.41324,-1.08853,-85.11853,13.25312,-1.43838,17.12394,-31.87827,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,e253fce0-0e9f-11f1-8f08-cb52c5741d84,81.26861,4.9424,,5.53883,,,,3.23113,2.75954,-0.29482,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:06:10.46,2026-02-20T16:06:10.4670720-05:00,2026-02-20T21:06:10.4670720Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,b2f02588-eb8c-4c89-af7e-396bec83757c,37.91833,-82.65224,8.56197,1.9914,8.66182,-15.93913,0.43147,-1.29569,-0.71919,129.666492,3.23113,85.16143,-15.41021,3.29269,-0.61676,0.09987,-0.01516,0.00255,-0.00026,2.75954,9.90066,-11.12397,-0.29142,0.24221,-0.06293,0.01662,-0.00286,0.00022,-0.29482,-31.23702,-2.34661,0.86203,-0.27593,0.07111,-0.01677,0.00303,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-20,16:06:45.97,2,1,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.20945,4.039061,1.236265,1480.113477,192.012755,12:30,1.95605,-0.29056,5.09649,-35.21994,4.56296,0.745,1.59806,0.55891,52.94018,-5.428584,1.43078,0.453962,,,,,,,,,,,,-0.38051,4.00327,0.54667,50,0.82382,-1.76983,-85.60173,10.02439,-0.27625,14.19233,-29.26767,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,f777f9a0-0e9f-11f1-8f08-cb52c5741d84,83.02993,,,4.26927,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:06:45.97,2026-02-20T16:06:45.9703808-05:00,2026-02-20T21:06:45.9703808Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,2abe8d98-63e0-4f01-ac56-23709ab5a218,37.90021,-83.57157,7.09616,1.95833,5.83777,-14.63384,0.29068,-1.80934,-0.13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,16:07:12.49,2,2,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.02344,6.754646,2.03697,1391.047677,249.155368,2:15,1.95545,-0.41641,5.23326,-37.761,2.37736,3.4511,3.11673,1.16405,52.40255,-3.404304,2.938172,0.455986,,,,,,,,,,,,-2.96559,0.9828,0.83077,50,0.20849,-2.67688,-84.89118,14.30177,-2.11916,13.87051,-31.47177,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,0759d500-0ea0-11f1-8f08-cb52c5741d84,82.66145,,,4.62089,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:07:12.49,2026-02-20T16:07:12.4917248-05:00,2026-02-20T21:07:12.4917248Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,bc32f579-b6a3-4cdb-8620-4c4e110f3eb1,37.76188,-82.86745,6.93525,1.96016,9.70999,-15.73588,0.41766,-2.98607,-1.05958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,16:07:35.56,2,3,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.01307,7.481064,2.230594,1428.815546,251.025124,2:15,1.95724,-0.40699,5.20416,-37.74376,2.57882,4.44,3.59274,1.38001,52.3328,-2.654019,3.387762,0.457031,,,,,,,,,,,,-3.94382,0.97012,0.85605,50,0.05751,-2.86236,-84.70404,15.35318,-2.80954,13.66898,-31.48295,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,15161140-0ea0-11f1-8f08-cb52c5741d84,82.47239,,,4.68027,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:07:35.56,2026-02-20T16:07:35.5689984-05:00,2026-02-20T21:07:35.5689984Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,0123cec7-3677-4b0f-857d-df6dcdae4cff,37.79093,-82.71036,6.83449,1.96196,10.76125,-15.74148,0.40867,-3.27215,-1.40477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,16:07:58.69,2,4,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,55.87436,3.102447,0.588054,1423.917706,234.503783,1:45,1.89062,-0.42925,5.15082,-39.84132,2.80587,1.81413,0.54529,0.09587,50.57841,-7.687817,1.063188,0.47002,55.70475,-24.394169,28.541172,,,,,5.93472,4.46237,7.431196,0.025115,-1.66378,2.26941,0.54319,50,0.93416,-0.69158,-84.26976,8.80026,-1.12488,17.80178,-30.6397,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,22d95260-0ea0-11f1-8f08-cb52c5741d84,80.1932,0.8491,,5.29594,,,,4.24008,0.8491,-0.12701,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:07:58.69,2026-02-20T16:07:58.6912768-05:00,2026-02-20T21:07:58.6912768Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,42fe5c30-040c-4bb8-b182-df3016e4e449,37.84396,-81.66147,8.90089,1.89468,4.31095,-15.31985,0.42978,-0.8564,-0.56244,,4.23956,65.4917,,,,,,,,0.84937,-33.80898,,,,,,,,-0.12729,35.62005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-02-20,16:09:23.57,3,1,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.99645,5.985318,3.166626,1413.890807,248.199957,2:15,2.01794,-0.33645,5.24439,-37.23108,2.55059,4.00882,2.73115,2.00805,52.93622,-4.003699,4.212507,0.453955,,,,,,,,,,,,-3.32394,1.51595,0.98774,50,0.43127,-4.27497,-84.75503,13.15574,-2.39414,12.64284,-31.08216,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,557679a0-0ea0-11f1-8f08-cb52c5741d84,83.0312,,,4.06023,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:09:23.57,2026-02-20T16:09:23.5721216-05:00,2026-02-20T21:09:23.5721216Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,2b4fa669-bef1-4b8a-8ae5-9282f3fe6a65,37.75197,-82.90787,6.32142,2.02162,8.61453,-15.54108,0.3376,-4.62477,-1.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,16:09:45.36,3,2,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.7945,4.41139,-0.379276,1439.527944,174.124384,11:45,1.9582,-0.19737,5.09254,-37.04774,3.53461,-0.24618,1.68607,-0.45944,52.29531,-5.55493,-0.443567,0.458501,,,,,,,,,,,,0.12528,2.87067,0.1188,50,0.7416,0.53848,-85.01315,10.64085,0.08922,14.58047,-30.12981,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,627420d0-0ea0-11f1-8f08-cb52c5741d84,82.20802,,,4.49919,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:09:45.36,2026-02-20T16:09:45.3696512-05:00,2026-02-20T21:09:45.3696512Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,f7fc73d0-4ebc-4eda-b7e4-359ee741223a,37.90271,-82.91241,7.29024,1.962,6.29977,-15.0649,0.19731,0.55134,0.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,16:10:08.10,3,3,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.41897,7.469842,0.113684,1557.823314,223.521162,1:30,1.97347,-0.34754,5.17314,-37.2986,3.52272,2.43634,3.63927,-0.07226,52.19741,-2.521588,0.749466,0.459849,,,,,,,,,,,,-2.55335,2.19177,0.35654,50,0.07924,0.07723,-83.69301,15.1596,-1.79888,12.00404,-30.62992,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,70024830-0ea0-11f1-8f08-cb52c5741d84,81.96704,,,4.22156,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:10:08.10,2026-02-20T16:10:08.1080000-05:00,2026-02-20T21:10:08.1080000Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,ea34aa14-96d6-4354-a023-7b27cbd5264b,37.82255,-81.92779,6.00202,1.97732,10.6554,-15.31496,0.34845,-0.1873,-0.89944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87035,,0.845005,,-1.7282,3.47504,0.02964,-1.29395,5.64048,0.02579,,,,-1.21869,76.10724,-6.53289,5.69114,12.08063,-13.75005,-0.0461,-24.12524,4.66074,High,High,High,,,High,High,Low
82,2026-02-20,16:10:36.51,3,4,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,56.9495,5.940915,-0.364441,1438.506471,298.959582,4:00,1.92772,-0.46664,5.04113,-41.90183,-0.90193,3.91898,2.23863,-0.3725,51.84568,-5.303288,0.656284,0.460853,73.70989,36.532263,12.841726,,107.92978,60.23318,21.24013,248.02339,236.54447,9.442105,4.187778,-4.30921,-2.71323,0.36648,50,0.36563,0.92623,-85.26076,13.3824,-3.04661,16.03343,-34.09231,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,80e7b0e0-0ea0-11f1-8f08-cb52c5741d84,81.78835,62.98155,,5.10382,,,,3.31265,2.47138,0.3981,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:10:36.51,2026-02-20T16:10:36.5150208-05:00,2026-02-20T21:10:36.5150208Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,4097e01e-3fb9-4670-8b14-1602a233ca9d,37.95538,-82.96483,8.01671,1.9324,8.50052,-17.04615,0.46788,0.48996,-1.52331,169.316484,3.31444,84.64615,-15.90842,4.11838,-0.52628,-0.06458,0.04116,-0.00652,0.00036,2.4705,64.37128,-18.89214,0.93819,0.11355,-0.1354,0.05367,-0.00988,0.00067,0.3988,19.28836,-5.37967,1.33636,-0.16547,-0.02307,0.01316,-0.00195,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-20,16:12:29.89,4,1,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.94418,2.251033,-0.082817,1805.722705,180.792858,12:00,1.80248,0.55003,5.34082,-30.93242,5.8924,0.06787,0.64942,0.5033,54.71588,-6.12808,-0.064939,0.436759,,,,,,,,,,,,-0.10142,6.19658,-0.56832,50,1.06041,0.13513,-88.37706,7.19956,-0.07855,15.05204,-27.37568,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,c47a4660-0ea0-11f1-8f08-cb52c5741d84,86.30036,,,4.2283,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:12:29.89,2026-02-20T16:12:29.8923520-05:00,2026-02-20T21:12:29.8923520Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,4e2dc04c-27c2-4321-9666-14d3c3e7e4f7,37.65476,-86.24883,7.52602,1.80472,3.32889,-13.68784,-0.55,0.12403,-0.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-20,16:12:46.33,4,2,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.86579,3.020302,-0.353607,1936.468979,176.104088,11:45,1.85969,0.59821,5.14647,-30.32277,8.50847,-0.50555,1.25535,0.3312,53.39205,-5.189011,-0.485923,0.448499,,,,,,,,,,,,0.41252,8.67063,-0.67007,50,0.97564,0.48374,-86.71213,8.07026,0.30612,14.99456,-25.7401,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,ce4969f0-0ea0-11f1-8f08-cb52c5741d84,84.04122,,,4.47374,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:12:46.33,2026-02-20T16:12:46.3352832-05:00,2026-02-20T21:12:46.3352832Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,226ccb20-b0d0-42e5-ae36-ed21661358c8,37.84784,-84.58464,7.49728,1.86159,4.41814,-12.87005,-0.59835,0.52717,0.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-20,16:13:05.62,4,3,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.27878,6.231607,-0.294214,882.623142,121.776886,10:00,1.79199,0.81316,5.03129,-32.07332,4.82299,-5.86012,3.11051,0.13712,54.37282,-2.440398,-1.819393,0.437183,,,,,,,,,,,,5.93792,3.27591,-0.84546,50,0.24241,-0.09897,-90.18874,13.48185,4.66896,18.64638,-29.59821,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,d9cf3e30-0ea0-11f1-8f08-cb52c5741d84,86.21669,,,5.90596,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:13:05.62,2026-02-20T16:13:05.6259072-05:00,2026-02-20T21:13:05.6259072Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,52b8f622-98e9-48a9-ad7d-41e30cce55f1,37.96091,-87.66434,9.32319,1.79637,9.47477,-14.7991,-0.81607,0.53312,2.33448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-20,16:13:34.77,4,4,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.2777,4.143369,-2.008522,2129.241395,159.29396,11:15,1.85769,0.60183,4.86769,-27.64872,9.99378,-3.39524,2.21502,-0.96872,54.62783,-3.297436,-2.888399,0.441581,,,,,,,,,,,,2.85162,9.71115,-0.99921,50,0.78504,2.76997,-88.53514,9.58626,2.21491,15.16531,-24.6312,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,eb2d3240-0ea0-11f1-8f08-cb52c5741d84,85.35786,,,4.64986,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:13:34.77,2026-02-20T16:13:34.7700736-05:00,2026-02-20T21:13:34.7700736Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,737b8d5d-b922-4856-8bb5-7993aed07a4b,38.12581,-86.47728,7.58265,1.85908,6.24392,-12.3156,-0.60295,3.07052,1.10745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-20,16:14:04.58,5,1,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.67807,4.24836,-0.635697,1751.070284,158.728786,11:15,1.82873,0.80674,4.96451,-27.44045,9.64457,-3.34433,2.26239,0.12174,54.70868,-3.174092,-1.505794,0.438299,,,,,,,,,,,,3.2626,9.27473,-0.92095,50,0.72646,0.658,-89.29076,9.82123,2.55969,16.23558,-24.8975,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,fcf69250-0ea0-11f1-8f08-cb52c5741d84,85.99704,,,4.96939,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:14:04.58,2026-02-20T16:14:04.5856768-05:00,2026-02-20T21:14:04.5856768Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,1cca4ef4-716a-40e2-90ea-456160d75013,38.02866,-87.08683,8.11779,1.83027,6.44148,-12.44875,-0.80805,1.00547,1.27984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-20,16:14:33.48,5,2,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.80143,4.041751,-0.876163,1160.503058,137.88566,10:30,1.85792,0.70187,5.01975,-31.59726,6.43638,-4.84544,1.80867,-0.26109,54.04888,-4.47446,-2.138724,0.44387,,,,,,,,,,,,4.75866,6.05414,-0.85843,50,0.76759,0.86669,-88.01524,9.80905,3.6299,15.70135,-27.55593,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,0e2f4b20-0ea1-11f1-8f08-cb52c5741d84,84.91783,,,4.75255,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:14:33.48,2026-02-20T16:14:33.4876160-05:00,2026-02-20T21:14:33.4876160Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,6a28b816-8378-4358-9c27-75df8bbd720a,37.97405,-85.84308,7.85067,1.8609,5.99691,-13.77797,-0.70379,1.36886,1.81495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-20,16:14:49.67,5,3,"Strickland, Morgan",1000000001523,Right,LON_LAN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.30766,4.578866,0.588343,1040.351752,150.117047,11:00,1.80408,0.78212,4.9466,-26.36612,8.74934,-4.46859,2.54118,0.78595,56.26433,-2.5394,-0.573694,0.426502,53.09208,52.984581,168.007484,2079.188745,,,,,29.69834,,,4.94803,8.14544,-0.63221,50,0.64173,-1.41727,-91.70583,10.49602,4.10258,16.89476,-25.42038,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,17c620a0-0ea1-11f1-8f08-cb52c5741d84,88.37583,33.99176,,5.04333,,,,2.8081,2.60906,-0.80976,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:14:49.67,2026-02-20T16:14:49.6759296-05:00,2026-02-20T21:14:49.6759296Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,bb7effd1-c96c-4684-997e-4c1c8e71fafc,38.04888,-89.47701,8.44738,1.8052,7.14248,-12.71019,-0.78348,-0.87604,2.05129,355.02777,2.8081,-45.85651,0.3699,0.32295,1.11,-2.40683,2.64011,-1.52983,0.36345,2.60906,62.17525,-26.94316,2.83308,0.25472,-1.47944,1.61007,-0.87458,0.1867,-0.80976,9.74093,-0.9698,0.10095,-0.42645,0.83031,-0.89694,0.51469,-0.12084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
