PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-02-21,11:19:39.76,1,4,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,3,Bottom,0,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.15558,3.574382,0.581687,1695.122429,231.393442,1:45,1.69518,0.44119,5.40713,-30.95722,4.5839,4.46925,1.3753,1.18092,55.31776,-4.847186,1.759399,0.429079,,,,,,,,,,,,-4.57524,4.31024,-0.34345,50,0.66563,-0.43398,-90.22537,9.41163,-3.65948,16.75744,-28.72652,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,1f9d9d30-0f41-11f1-9599-bf42298b00e6,87.84504,,,4.83781,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:19:39.76,2026-02-21T11:19:39.7660000-05:00,2026-02-21T16:19:39.7660000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,0746e9fe-bf4c-49c2-b0ac-c5bd3b43e8dd,37.58734,-87.88975,8.37872,1.69838,5.40779,-14.36326,-0.43948,-0.94403,-1.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-21,11:19:59.82,1,5,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,3,Bottom,0,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,60.18426,4.841782,0.220041,911.565219,199.289606,12:45,1.63073,0.36238,5.18235,-30.74773,5.20945,1.47634,2.15186,0.6252,55.30827,-3.469837,0.60634,0.431583,,,,,,,,,,,,-1.48543,4.50792,-0.32441,50,0.3556,-0.19129,-89.99074,11.28055,-1.1882,16.05008,-28.56821,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,2b919c90-0f41-11f1-9599-bf42298b00e6,87.33533,,,4.87598,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:19:59.82,2026-02-21T11:19:59.8290000-05:00,2026-02-21T16:19:59.8290000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,0b08fb15-29fd-4879-bbdb-da8b3b39dab9,37.81197,-87.79007,8.02504,1.63377,7.36348,-14.2841,-0.36181,-0.35421,-0.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6169,2.154885,1.075149,1.079736,-1.1488,1.98184,-0.65296,-4.40704,4.53219,0.01113,45.68554,0.03129,36.66978,-4.38285,50.72244,-4.07899,4.56252,12.00215,-15.0751,0.02241,36.30705,-2.21376,High,High,High,,,High,High,High
75,2026-02-21,11:20:18.46,2,1,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12628,7.249865,-0.049881,1003.607315,240.03904,2:00,1.59291,0.50074,5.44633,-32.36636,2.61378,2.68555,3.49284,0.69308,55.32885,-1.548969,0.656601,0.425679,,,,,,,,,,,,-2.86067,0.74492,-0.52699,50,-0.25004,0.36004,-91.24893,15.53904,-2.32081,18.14514,-31.56969,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,36aeeb00-0f41-11f1-9599-bf42298b00e6,88.5466,,,5.79743,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:20:18.46,2026-02-21T11:20:18.4620000-05:00,2026-02-21T16:20:18.4620000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,9433d326-925b-4e9b-b1f0-f6377e206d04,37.54676,-88.73802,9.07257,1.59798,11.17044,-15.78485,-0.49939,0.03888,-1.16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-21,11:20:30.98,2,2,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Bottom,2,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,62.254,6.058637,0.130176,921.02061,236.585311,2:00,1.71002,0.43507,5.56087,-31.37612,2.15599,1.62728,2.91874,0.65252,56.20999,-2.524211,0.56007,0.416775,52.81577,15.475481,-26.029556,7311.639511,,,,96.50916,96.10326,-25.993534,1.459347,-1.69858,0.44917,-0.4168,50,0.11845,-0.03144,-93.36825,13.8521,-1.42917,20.1811,-31.79612,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,3e241900-0f41-11f1-9599-bf42298b00e6,90.43835,9.58884,,6.04401,,,,0.47494,2.95875,-0.68867,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:20:30.98,2026-02-21T11:20:30.9810000-05:00,2026-02-21T16:20:30.9810000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,2aeea1b8-989b-4084-929b-2565b7b2a4b9,37.43334,-90.61133,10.09055,1.71409,9.50845,-15.89806,-0.43443,-0.22668,-0.71459,194.732268,0.47494,67.08222,-6.79054,1.17152,-0.215,0.03083,-0.00446,0.00086,-9E-05,2.95875,20.66891,-16.63287,0.8929,-0.14652,0.03605,-0.00775,0.00254,-0.00044,-0.68867,-32.76127,3.7382,-0.7434,0.14832,-0.01819,-0.00164,0.00143,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-21,11:21:12.09,3,1,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02174,4.65315,-1.248445,972.595461,223.363095,1:30,1.59373,0.45932,5.5135,-28.24348,6.14583,4.89276,2.17659,0.08099,55.97619,-3.066907,0.043509,0.422069,,,,,,,,,,,,-5.70209,5.64126,-0.76323,50,0.33343,2.53017,-91.35062,11.00833,-4.68663,16.88421,-27.53742,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,56b57720-0f41-11f1-9599-bf42298b00e6,89.30406,,,5.04555,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:21:12.09,2026-02-21T11:21:12.0980000-05:00,2026-02-21T16:21:12.0980000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,d63d09d8-505f-4d59-bf54-974736029b90,37.48047,-89.00657,8.44211,1.59635,7.1853,-13.76871,-0.45713,1.87952,-2.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-21,11:21:26.05,3,2,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,3,Bottom,2,0,1,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,61.25853,7.749207,-0.260619,2479.088804,214.185114,1:15,1.65299,0.50795,5.58779,-30.78076,3.57941,1.78256,3.98625,0.49277,55.81169,-0.627394,0.210018,0.42189,39.95436,52.031199,-48.332176,2026.887528,,,,88.93531,80.67393,-53.403076,2.977905,-2.04043,1.61417,-0.57757,50,-0.32647,0.61913,-91.26239,16.33622,-1.67165,17.00816,-30.8516,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,5eec4770-0f41-11f1-9599-bf42298b00e6,89.34192,35.83304,,5.44685,,,,1.99548,3.969,-0.47525,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:21:26.05,2026-02-21T11:21:26.0520000-05:00,2026-02-21T16:21:26.0520000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,8fa61e4f-3150-437f-8e1f-aa79bea9dc51,37.40791,-88.88469,8.50408,1.65582,12.02324,-15.4258,-0.50735,0.38543,-0.83582,159.878858,1.99561,23.96264,-4.16538,0.9249,-0.07107,-0.04073,0.01498,-0.00141,-4E-05,3.96891,46.19999,-17.87478,1.0555,-0.22863,0.03467,0.00578,-0.00388,0.00048,-0.47525,-26.93104,2.53258,-0.74742,0.08467,0.04732,-0.0377,0.01014,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-02-21,11:21:51.48,3,3,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.49594,5.43509,-2.684152,2090.575663,178.863728,12:00,1.67382,0.49684,5.30499,-27.61592,7.78867,-0.13591,2.82802,-1.21527,55.62407,-2.061,-2.719739,0.428254,,,,,,,,,,,,-0.76512,7.13993,-1.07289,50,0.27118,4.21481,-90.21153,11.99396,-0.61746,15.65476,-26.41196,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,6e2056a0-0f41-11f1-9599-bf42298b00e6,88.01429,,,4.87187,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:21:51.48,2026-02-21T11:21:51.4810000-05:00,2026-02-21T16:21:51.4810000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,a29b5a9d-7033-42de-a352-246f09546818,37.68854,-88.04916,7.82738,1.67593,8.34571,-13.20598,-0.4966,4.12953,-0.30873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-21,11:22:05.36,3,4,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.90986,6.439933,0.610893,1853.375593,186.650399,12:15,1.65048,0.39878,5.53443,-31.88514,3.28595,0.24992,3.06259,0.80398,54.89807,-2.284542,0.676843,0.426839,47.72426,6.188817,-72.695781,2145.557262,,,,36.78862,36.78862,-69.824106,0.552285,-0.01138,1.45677,-0.26673,50,-0.02845,-0.94625,-91.30298,14.22903,-0.00913,19.48929,-31.00388,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,7661d550-0f41-11f1-9599-bf42298b00e6,88.30596,3.3868,,6.01179,,,,1.66813,2.79536,-0.58759,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:22:05.36,2026-02-21T11:22:05.3650000-05:00,2026-02-21T16:22:05.3650000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,ccfb9039-fafe-4354-8d39-1ae5c1c9155e,37.45997,-88.58578,9.74465,1.65404,9.90647,-15.50194,-0.39874,-0.94752,-0.00457,324.727082,1.66813,20.69848,-0.93886,-0.85364,0.2354,-0.05941,0.01034,-0.00316,0.00092,2.79536,7.54588,-24.56289,3.47833,-0.67997,0.13822,-0.01949,0.00419,-0.00067,-0.58759,-66.43792,9.13101,-0.18162,-0.09502,0.07344,-0.01499,0.00039,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-21,11:22:30.36,3,5,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94567,2.970353,-2.184719,943.682551,232.231808,1:45,1.6565,0.50832,5.12409,-30.89458,3.71331,3.72988,0.97516,-0.57174,56.96935,-5.309954,-1.209832,0.423408,,,,,,,,,,,,-4.61555,3.6637,-0.99453,50,0.78256,3.87917,-90.98562,8.471,-3.84555,14.10846,-29.12156,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,8552c100-0f41-11f1-9599-bf42298b00e6,89.02158,,,3.97632,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:22:30.36,2026-02-21T11:22:30.3640000-05:00,2026-02-21T16:22:30.3640000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,0126a6fa-d5d4-4156-af50-38dff34a8fb4,37.87189,-89.08515,7.05423,1.65943,4.54821,-14.56078,-0.50688,3.36116,-1.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-21,11:22:47.35,3,6,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.06387,5.677478,-1.610005,1016.254682,243.241858,2:00,1.69475,0.48472,5.52141,-31.34454,3.07819,3.50496,2.66926,-0.23681,55.06962,-2.950921,-0.685304,0.422274,,,,,,,,,,,,-4.52973,1.26067,-0.85659,50,0.20142,2.99451,-93.47565,13.10771,-3.72366,23.34329,-31.13773,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,8f630c40-0f41-11f1-9599-bf42298b00e6,89.26066,,,6.99426,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:22:47.35,2026-02-21T11:22:47.3530000-05:00,2026-02-21T16:22:47.3530000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,575d8b54-13f4-4d69-a3c2-68ae0d6d2c77,37.47063,-90.29255,11.67164,1.69931,8.86175,-15.56887,-0.48288,2.48675,-1.86183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-21,11:23:07.60,3,7,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,2,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.11185,5.786214,-3.381603,2115.04102,187.860821,12:15,1.73595,0.58547,5.35228,-28.50954,7.38516,0.88626,3.03797,-1.48153,55.15776,-1.954344,-3.149548,0.431208,61.13456,51.244216,18.79221,,97.58335,58.60485,50.76883,147.98551,144.74163,28.798164,4.358843,-2.13858,6.4889,-1.32129,50,0.24083,5.39376,-89.63017,12.60876,-1.69792,15.85556,-27.02224,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,9b79d5e0-0f41-11f1-9599-bf42298b00e6,87.4113,71.28765,,4.95409,,,,0.25025,3.11204,1.54479,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:23:07.60,2026-02-21T11:23:07.6050000-05:00,2026-02-21T16:23:07.6050000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,47c689be-42f2-4647-bb72-941677cad302,37.64315,-87.41692,7.92778,1.73761,8.83677,-13.51112,-0.58493,5.15676,-0.84896,194.526714,0.25212,53.08429,-14.16822,3.6859,-0.32656,-0.16516,0.07206,-0.01135,0.00065,3.10985,69.97208,-20.427,1.67678,-0.31469,0.04159,0.00903,-0.00391,0.00034,1.54495,18.07673,-1.03779,0.14462,0.04593,-0.03517,0.01011,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-21,11:25:05.78,1,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.5122,3.568012,-2.001119,1291.991172,118.146179,10:00,1.60745,0.43584,5.20222,-30.19734,4.03646,-5.83945,1.36091,-1.32195,56.88125,-4.576337,-3.529038,0.421113,,,,,,,,,,,,5.51296,3.72044,-0.82655,50,0.60757,2.58463,-92.04758,9.42254,4.62672,16.44087,-29.05168,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,e1ec32c0-0f41-11f1-9599-bf42298b00e6,89.50664,,,4.63096,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:25:05.78,2026-02-21T11:25:05.7820000-05:00,2026-02-21T16:25:05.7820000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,a8ebae67-60d4-4f03-8b92-566140b61584,37.79274,-89.84075,8.22044,1.61062,5.52299,-14.52584,-0.43794,3.20566,2.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-21,11:25:24.91,1,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,4,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.49833,4.683687,-1.873935,1319.872643,109.050741,9:45,1.66127,0.51233,5.14992,-31.65856,2.93406,-5.68618,2.00959,-1.15355,56.47726,-3.848642,-3.358569,0.423314,,,,,,,,,,,,5.31386,2.10551,-0.87693,50,0.42264,2.41201,-91.98952,11.32149,4.42652,17.18532,-30.42012,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,ed80fb20-0f41-11f1-9599-bf42298b00e6,89.04122,,,5.02107,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:25:24.91,2026-02-21T11:25:24.9130000-05:00,2026-02-21T16:25:24.9130000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f59b116b-bd4d-4efb-8fa0-b921cfe87cd8,37.84464,-89.68993,8.59266,1.66524,7.25094,-15.21006,-0.51455,3.00433,2.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-21,11:25:41.92,1,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,4,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58097,4.178328,-2.66406,2428.871186,124.645292,10:15,1.66476,0.46272,5.21102,-30.28734,4.14835,-4.57961,1.80087,-1.61132,56.51266,-4.00926,-3.86089,0.422353,,,,,,,,,,,,3.86134,3.55343,-1.00396,50,0.53467,3.80255,-92.16745,10.40318,3.22101,17.55831,-29.20989,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,f77755c0-0f41-11f1-9599-bf42298b00e6,89.24387,,,5.06831,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:25:41.92,2026-02-21T11:25:41.9200000-05:00,2026-02-21T16:25:41.9200000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,49fec211-a55f-44d1-840e-4a27584b926a,37.78313,-89.80993,8.77916,1.66819,6.48122,-14.60494,-0.46437,4.23503,1.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-21,11:26:01.68,1,4,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,4,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53937,2.38561,0.814751,1348.290879,182.477079,12:00,1.53155,0.48556,5.1461,-27.37513,8.02028,0.30472,0.76845,1.02913,55.94687,-5.024133,0.894526,0.428198,,,,,,,,,,,,-0.04098,8.34831,-0.31469,50,0.80571,-1.25785,-90.72317,7.08679,-0.03337,16.14744,-25.37788,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,03b24930-0f42-11f1-9599-bf42298b00e6,88.02564,,,4.5925,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:26:01.68,2026-02-21T11:26:01.6810000-05:00,2026-02-21T16:26:01.6810000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d7a51d02-2872-4a0e-bc75-beb1c995200b,37.84805,-88.53388,8.07372,1.53329,3.64602,-12.68894,-0.48553,-1.26238,-0.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-21,11:26:20.19,1,5,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,4,Top,0,3,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.28804,4.5763,0.146196,1501.849881,165.828512,11:30,1.61616,0.51424,5.31748,-25.21927,9.11906,-2.07004,2.41735,0.43427,56.38438,-2.300188,-0.397662,0.421756,59.72263,14.522094,-25.264311,731.126426,,,,107.47923,107.47923,-29.26641,1.434898,2.28795,8.76788,-0.46894,50,0.41525,-0.46702,-91.70226,10.52722,1.90228,16.54272,-24.88409,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,0e9c79b0-0f42-11f1-9599-bf42298b00e6,89.3703,9.4852,,4.90366,,,,1.692,2.49371,-0.46645,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:26:20.19,2026-02-21T11:26:20.1910000-05:00,2026-02-21T16:26:20.1910000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c8ee2066-4341-4f0d-9fc0-a56678627870,37.67787,-89.45179,8.27136,1.61711,7.14198,-12.44204,-0.51487,-0.20823,0.95114,101.019991,1.692,76.68382,-10.16764,1.35299,-0.28684,0.03725,-0.00572,0.00105,-0.00011,2.49371,21.96425,-17.96028,1.2191,-0.20063,0.04207,-0.00501,0.00054,-7E-05,-0.46645,-36.18986,-0.55438,0.48498,-0.14186,0.03341,-0.00593,0.00092,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-02-21,11:27:08.85,2,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Jenkinson, Delany",100000001486,Right,AKR_ZIP_SB,Undefined,4,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.31085,5.313523,0.046025,1407.366833,166.462606,11:30,1.62335,0.43753,5.49841,-24.64383,9.58213,-2.07425,2.92579,0.29366,56.02854,-1.457265,-0.501448,0.421065,54.8028,35.283358,162.247864,1739.92462,,,,,25.41449,,,2.26689,8.99252,-0.41355,50,0.243,-0.30814,-91.78109,11.71341,1.87349,17.52028,-24.74216,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,2b6f5210-0f42-11f1-9599-bf42298b00e6,89.51686,18.52426,,5.28231,,,,2.06046,2.87405,-0.31275,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,16:27:08.85,2026-02-21T11:27:08.8540000-05:00,2026-02-21T16:27:08.8540000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b4142f91-ea88-4de6-ae9c-445e6aaf696a,37.49613,-89.36233,8.76014,1.62431,8.29763,-12.37108,-0.43823,-0.04949,0.93674,319.316442,2.06027,-62.48397,4.66056,,,,,,,2.88643,46.04577,-23.53295,,,,,,,-0.30592,19.7942,-5.63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
