PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-21,14:45:51.87,3,5,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,1,Top,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.22376,2.158054,-1.718687,1566.691337,178.50794,12:00,1.68397,0.81294,5.96427,-19.48848,11.96213,-0.28571,1.40277,-0.27965,57.54108,-3.325638,-1.795152,0.403632,,,,,,,,,,,,-0.39244,12.96363,-1.19993,50,1.00104,2.82368,-95.25381,6.37533,-0.34452,20.68187,-20.79338,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,edfad550-0f5d-11f1-b43a-f5be043fa8b7,93.38309,,,5.68268,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:45:51.87,2026-02-21T14:45:51.8779392-05:00,2026-02-21T19:45:51.8779392Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,3c15ac60-4c05-4f45-aa62-4f8e12d1dcb2,37.02858,-92.39449,10.34094,1.68372,3.50059,-10.39669,-0.81284,2.77605,-0.17226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-21,14:46:16.75,4,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.71081,3.807399,-0.508819,1377.762618,188.931229,12:15,1.64768,0.90053,5.98325,-18.50844,11.74257,1.68744,2.47457,0.725,58.34585,-1.428975,-0.056852,0.39586,,,,,,,,,,,,-2.04791,11.88985,-1.02648,50,0.59718,1.06387,-97.47853,9.19924,-1.86817,22.70874,-21.32766,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,fcd37e10-0f5d-11f1-b43a-f5be043fa8b7,95.21669,,,6.36496,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:46:16.75,2026-02-21T14:46:16.7506944-05:00,2026-02-21T19:46:16.7506944Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,926506d0-706a-490d-86cc-3a0f1b2efb2b,37.00699,-94.40315,11.35437,1.64743,6.3109,-10.66383,-0.89953,0.81087,-0.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-21,14:46:34.80,4,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.569,3.494044,-0.166905,1475.767785,184.037997,12:15,1.70328,0.82525,5.87253,-17.61304,12.66587,0.82894,2.41597,0.7903,58.75534,-1.464214,0.054465,0.396042,,,,,,,,,,,,-0.96559,13.10233,-0.86817,50,0.7395,0.38153,-97.0757,8.51066,-0.88475,20.82247,-20.16884,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,07a125e0-0f5e-11f1-b43a-f5be043fa8b7,95.17274,,,5.81366,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:46:34.80,2026-02-21T14:46:34.8062208-05:00,2026-02-21T19:46:34.8062208Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,b4a2c0c4-a531-4acf-9fce-6a6ebc2ce387,37.11909,-94.2723,10.41123,1.70253,5.79526,-10.08442,-0.82482,0.26241,-0.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-21,14:46:53.31,4,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,1,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.28791,5.223749,0.27212,1405.394606,182.512582,12:00,1.66285,0.9477,6.06417,-17.78588,11.69532,0.4737,3.42807,1.15588,59.16168,0.201047,0.399217,0.390791,,,,,,,,,,,,-0.41295,11.41371,-0.88908,50,0.28462,-0.40611,-98.08474,11.64192,-0.38465,21.83586,-21.5423,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,12ad5d50-0f5e-11f1-b43a-f5be043fa8b7,96.45177,,,6.12622,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:46:53.31,2026-02-21T14:46:53.3169664-05:00,2026-02-21T19:46:53.3169664Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,7462ba1f-5ec5-40e2-9f69-e1fda575f9f3,36.92894,-95.13033,10.91793,1.6626,8.72724,-10.77115,-0.94755,-0.45815,-0.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-21,14:48:58.74,1,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.10428,3.918532,0.796698,1313.541751,139.098267,10:45,1.75763,0.67276,5.091,-27.94879,4.97851,-3.48709,1.92846,0.88963,57.82887,-3.633519,-0.114191,0.412999,59.0135,17.385836,3.13946,1441.790876,108.84068,10.0109,15.92643,138.25429,137.7801,10.030761,2.092272,3.98953,4.40276,-0.48366,50,0.71287,-1.6964,-94.56888,9.91661,3.50198,18.54512,-28.30933,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,5d629400-0f5e-11f1-b43a-f5be043fa8b7,91.26511,14.409,,5.27541,,,,0.42852,1.96844,-0.88251,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:48:58.74,2026-02-21T14:48:58.7421696-05:00,2026-02-21T19:48:58.7421696Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,6bffb377-c8e2-4f00-b752-9b5bf1672be1,37.90395,-92.1663,9.27256,1.76002,6.24906,-14.15467,-0.67405,-1.24271,1.75099,226.440472,0.42853,82.47381,-11.12297,1.74287,-0.20677,-0.0798,0.07506,-0.02601,0.00358,1.96842,25.8636,-13.95576,0.5624,-0.10875,0.13794,-0.08659,0.0295,-0.00409,-0.88251,4.52403,5.32439,-1.35354,0.30988,-0.01985,-0.01922,0.00876,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-21,14:49:30.45,2,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.49499,5.11076,0.540841,1462.23219,157.235217,11:15,1.77995,0.61391,4.8776,-24.19619,8.53292,-3.22693,3.0466,0.69149,58.50434,-1.395644,-0.296694,0.411755,50.26525,54.224017,-83.041884,4378.6916,,,,,43.73893,,,3.57555,7.79288,-0.48263,50,0.52984,-1.24584,-94.73971,11.46233,3.19188,16.87691,-25.21738,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,704e2cf0-0f5e-11f1-b43a-f5be043fa8b7,91.54103,46.53798,,4.99065,,,,0.81105,3.03121,-0.68828,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:49:30.45,2026-02-21T14:49:30.4577536-05:00,2026-02-21T19:49:30.4577536Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,a2c16666-9367-4837-8dfc-ac1aab057dc8,38.11761,-92.5988,8.43846,1.78099,8.26338,-12.60869,-0.61499,-0.84094,1.59594,,0.81104,5.22169,-4.37471,0.23705,-0.3952,0.6595,-0.69981,0.37433,-0.07486,3.03121,59.81146,-18.61231,1.07554,-0.06122,-0.03985,0.03796,-0.00594,-0.0036,-0.68828,-42.78196,0.85908,0.27597,-0.03472,-0.08943,0.10479,-0.05346,0.0103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-02-21,14:49:51.41,2,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1415,5.91704,1.115185,1232.471938,116.700205,10:00,1.84547,0.71535,5.00735,-29.20293,2.95008,-4.05315,3.20336,1.08958,58.61867,-1.923655,0.060632,0.408115,,,,,,,,,,,,4.61788,1.63315,-0.45968,50,0.38423,-2.29266,-95.72739,13.48228,4.16966,18.48475,-30.69943,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,7cd0fed0-0f5e-11f1-b43a-f5be043fa8b7,92.35747,,,5.52283,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:49:51.41,2026-02-21T14:49:51.4197504-05:00,2026-02-21T19:49:51.4197504Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,916f12d1-f4ef-4c79-b268-407390aa3099,37.9867,-93.37884,9.24238,1.84941,9.58181,-15.34972,-0.71732,-1.76289,2.08483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-21,14:50:10.12,2,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40656,2.877121,2.597061,926.047132,34.840163,7:15,1.8321,0.65411,5.16805,-39.20506,-6.59284,-5.28614,0.39703,1.86533,58.17776,-7.621912,1.212357,0.411019,,,,,,,,,,,,6.67374,-7.64831,-0.06947,50,0.93206,-4.91091,-95.29353,9.5159,5.89399,20.03109,-38.92875,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,87fca520-0f5e-11f1-b43a-f5be043fa8b7,91.70489,,,5.2288,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:50:10.12,2026-02-21T14:50:10.1276672-05:00,2026-02-21T19:50:10.1276672Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,71a1bdcc-8014-4efa-89f9-bf5f47b8abaf,37.82947,-92.69994,10.01554,1.83785,4.47548,-19.46437,-0.65592,-4.14777,2.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-21,14:50:30.08,2,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79128,4.538539,0.766397,1238.074484,137.92594,10:30,1.78861,0.74661,5.00574,-28.73084,4.39193,-3.19646,2.29811,0.96953,58.05433,-3.171059,-0.066187,0.414223,,,,,,,,,,,,3.60614,3.76138,-0.56733,50,0.61575,-1.59852,-93.74877,10.94507,3.15983,16.21177,-28.87818,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,93e38520-0f5e-11f1-b43a-f5be043fa8b7,90.99543,,,4.73695,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:50:30.08,2026-02-21T14:50:30.0850000-05:00,2026-02-21T19:50:30.0850000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,ee48ea29-9a88-4c68-a3b1-41f1067ad5f2,37.98923,-91.64824,8.10589,1.79149,7.20338,-14.43909,-0.74792,-1.1891,1.57991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80433,2.128832,0.94807,1.180762,-1.51127,2.11865,-0.96446,-2.32243,4.82466,0.11872,84.85393,1.31247,3.9752,-2.23006,82.7089,-7.69355,4.85229,11.95281,-12.70046,0.10549,2.34505,0.8047,High,High,High,,,High,High,High
20,2026-02-21,14:51:00.18,2,5,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35019,7.048614,1.998681,1341.054388,149.88708,11:00,1.83872,0.74704,5.06213,-26.73265,6.24158,-3.0978,4.12945,1.7634,57.85235,-0.14431,1.192587,0.413294,,,,,,,,,,,,3.92437,4.74717,-0.30917,50,0.138,-3.6138,-94.22553,14.95497,3.44483,17.46877,-28.00696,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,a5e50c30-0f5e-11f1-b43a-f5be043fa8b7,91.20011,,,5.49783,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:51:00.18,2026-02-21T14:51:00.1871872-05:00,2026-02-21T19:51:00.1871872Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c691d699-60ef-4d73-9a8d-754b74392d14,37.93113,-91.96083,8.73438,1.84144,11.32407,-14.00348,-0.74873,-3.1672,1.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-21,14:51:18.78,2,6,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.53402,4.389849,2.204052,1474.253285,156.096284,11:15,1.77266,0.58969,5.1262,-23.20954,9.19882,-3.67756,2.63933,1.68635,58.26312,-1.916067,1.243787,0.409732,,,,,,,,,,,,4.63394,8.79721,-0.10214,50,0.65178,-4.05064,-94.95797,10.24855,4.1249,17.94145,-24.3432,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,b0d99cf0-0f5e-11f1-b43a-f5be043fa8b7,91.9929,,,5.2709,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:51:18.78,2026-02-21T14:51:18.7896832-05:00,2026-02-21T19:51:18.7896832Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,890dc9f8-ae13-432b-98f9-1aa8c16974fa,37.86681,-92.63716,8.97073,1.77382,7.09963,-12.1716,-0.5916,-3.51706,2.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-21,14:51:47.48,3,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94438,4.953218,-0.480946,958.174426,11.461339,6:30,1.80429,0.54166,4.99705,-41.66573,-8.03752,-1.84752,1.50304,0.08058,57.27066,-6.169612,-0.96228,0.417372,,,,,,,,,,,,1.7287,-9.69556,-0.6325,50,0.48307,0.60309,-94.47292,12.93533,1.49422,20.22541,-40.55455,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,c1f9ebc0-0f5e-11f1-b43a-f5be043fa8b7,90.30898,,,5.67373,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:51:47.48,2026-02-21T14:51:47.4855424-05:00,2026-02-21T19:51:47.4855424Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,14cc0f97-4e83-471a-a6ff-4e8f6df34f41,37.99962,-91.86788,10.1127,1.81276,7.71189,-20.27727,-0.54242,0.79555,0.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-21,14:52:07.24,3,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.66606,4.122816,0.900873,1395.072196,160.675257,11:15,1.77448,0.59408,5.23533,-26.0612,9.13642,-2.86851,2.22305,0.92659,55.82594,-2.967221,0.1488,0.427,68.51116,50.166256,-42.173709,3526.73049,,,,133.2556,67.69685,-54.116718,4.030171,3.38567,8.92544,-0.38334,50,0.67534,-1.73988,-90.79357,9.76101,2.75846,16.26097,-24.90211,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,cdbfd640-0f5e-11f1-b43a-f5be043fa8b7,88.27266,68.76206,,4.84012,,,,0.87574,2.12594,-0.88193,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:52:07.24,2026-02-21T14:52:07.2457728-05:00,2026-02-21T19:52:07.2457728Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,6c9578d5-3c1d-430d-af84-b99eb8e35038,37.75943,-88.57418,8.13049,1.77564,6.36223,-12.45105,-0.59511,-1.36339,1.37923,,0.88476,47.42244,-14.19224,0.57726,3.18469,-2.34217,0.78046,-0.1248,0.00776,2.13473,76.9201,-25.43557,0.63257,2.06606,-1.30868,0.37157,-0.0502,0.0026,-0.88657,-43.11539,1.16331,1.95188,-0.56875,-0.17596,0.18443,-0.04587,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-02-21,14:52:32.63,3,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3381,6.997674,0.420449,1444.259471,142.239623,10:45,1.71575,0.41948,5.06125,-26.51521,6.42941,-4.28717,3.98911,0.33023,57.86861,-0.14369,-0.69637,0.413108,,,,,,,,,,,,4.62036,4.95473,-0.3074,50,0.02808,-1.14376,-94.27796,14.84813,4.05961,17.50959,-27.82065,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,dcdf7310-0f5e-11f1-b43a-f5be043fa8b7,91.24106,,,5.46948,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:52:32.63,2026-02-21T14:52:32.6377472-05:00,2026-02-21T19:52:32.6377472Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c0b35104-2770-4624-8821-400e34d0baba,37.93211,-92.00938,8.7548,1.71833,11.24363,-13.91033,-0.42152,-0.61779,2.02981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-21,14:52:54.46,3,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.9027,8.716688,-1.280833,925.336646,14.767108,6:30,1.8941,0.61006,5.0131,-46.71129,-9.38304,-2.76603,3.60983,-0.4381,54.40771,-3.673647,-1.998032,0.439734,,,,,,,,,,,,2.38351,-12.0491,-0.86469,50,-0.26211,1.72557,-89.00055,18.6923,1.85384,16.37984,-41.54557,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,ea025580-0f5e-11f1-b43a-f5be043fa8b7,85.71643,,,5.49499,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:52:54.46,2026-02-21T14:52:54.4606720-05:00,2026-02-21T19:52:54.4606720Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,73b3e288-c916-4490-8d28-02ad85626b55,37.98474,-86.76106,8.18992,1.90524,13.01209,-20.77279,-0.61144,1.97903,0.92692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-21,14:53:14.86,3,5,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,0,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,62.92981,5.898866,-0.127038,1220.389251,91.355243,9:00,1.74834,0.70308,4.89643,-32.60793,1.08012,-3.93461,2.82152,0.29385,57.39729,-2.82295,-1.147943,0.417743,80.14515,9.694126,-16.002093,1114.215618,102.33143,6.0487,-40.35174,139.22227,85.49085,-23.066702,1.461491,4.07134,-0.4863,-0.70737,50,0.28485,-0.2038,-94.03319,13.53795,3.52923,18.48921,-32.5956,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,f61882e0-0f5e-11f1-b43a-f5be043fa8b7,90.22875,8.9242,,5.53252,,,,0.68755,2.77265,-0.27856,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:53:14.86,2026-02-21T14:53:14.8648448-05:00,2026-02-21T19:53:14.8648448Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,a49475e2-4c08-4ac4-88a8-86898d8cb7a3,38.09901,-91.6633,9.24461,1.75234,9.35995,-16.2978,-0.7045,0.24857,1.76462,102.824837,0.68755,111.37787,-20.09534,3.12086,-0.5669,0.06787,-0.00691,0.00056,-1E-05,2.77265,19.79338,-16.90005,1.71688,-0.27827,0.05733,-0.00911,0.00113,-0.0001,-0.27856,-31.9415,-6.41129,2.85723,-0.85312,0.21282,-0.04465,0.00777,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-02-21,14:54:11.58,4,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.20413,5.65939,-0.169948,1302.004701,129.24665,10:15,1.78257,0.59424,4.95522,-29.60395,3.37532,-3.06441,2.94535,0.23023,58.14567,-2.267962,-0.966459,0.413325,,,,,,,,,,,,3.14028,2.2761,-0.61263,50,0.37729,-0.0446,-94.25426,12.91084,2.77132,16.86248,-30.16539,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,17de7240-0f5f-11f1-b43a-f5be043fa8b7,91.19318,,,5.05846,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,19:54:11.58,2026-02-21T14:54:11.5892224-05:00,2026-02-21T19:54:11.5892224Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e29477cc-87fa-496c-985e-8f68b11b9ec7,38.0394,-92.0896,8.43124,1.78612,9.03847,-15.08269,-0.59552,0.31116,1.38566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
