PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-20,16:00:00.76,1,3,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,2,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.02341,6.191762,-1.973813,2357.027296,118.782696,10:00,1.7947,0.85677,5.65691,-32.18088,3.97819,-5.72146,3.01292,-0.85816,54.81875,-2.556849,-3.486694,0.432793,,,,,,,,,,,,5.67063,3.06197,-1.25155,50,0.13236,2.37626,-87.85282,13.59785,4.39533,13.40292,-29.8007,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,1f5aa860-0e9f-11f1-adae-8bd08436dd72,87.0912,,,4.20466,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:00:00.76,2026-02-20T16:00:00.7614976-05:00,2026-02-20T21:00:00.7614976Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,4060865c-b84f-4cc9-8430-b1ec78926c5f,37.33931,-85.89958,6.70146,1.79755,9.25491,-14.90035,-0.85858,3.0168,2.19766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-20,16:00:16.91,1,4,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,2,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.59981,3.612122,-1.410324,1016.380931,119.743306,10:00,1.74837,0.88907,5.78994,-32.12502,3.0778,-3.77197,1.3315,-0.30649,55.2382,-5.180477,-2.41443,0.427032,,,,,,,,,,,,3.58697,3.03662,-1.18004,50,0.65967,1.78457,-89.23419,9.6965,2.83714,15.12119,-29.77222,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,29068c80-0e9f-11f1-adae-8bd08436dd72,88.26611,,,4.36161,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:00:16.91,2026-02-20T16:00:16.9161728-05:00,2026-02-20T21:00:16.9161728Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,e23f988a-f66e-4925-b67c-64ad2b2ebf5b,37.20324,-87.0387,7.5606,1.75372,5.37379,-14.88611,-0.89103,2.19651,1.41857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-20,16:00:38.01,1,5,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,2,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04853,3.994305,1.292436,1251.79817,35.224345,7:15,1.72662,0.73955,6.11025,-32.30474,-3.4526,-2.93658,1.51217,1.29515,60.54661,-4.871053,0.503255,0.386599,,,,,,,,,,,,3.69595,-4.60028,-0.42047,50,0.50755,-2.58874,-97.4076,11.47142,3.50455,17.16902,-36.53609,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,3580f9f0-0e9f-11f1-adae-8bd08436dd72,97.49758,,,4.50192,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:00:38.01,2026-02-20T16:00:38.0143104-05:00,2026-02-20T21:00:38.0143104Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,79b2b507-b51c-4456-958e-da7babd0b992,36.88732,-95.06827,8.58451,1.73142,6.49327,-18.26805,-0.74066,-2.11123,1.75228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-20,16:00:52.82,1,6,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,2,Bottom,0,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,65.00234,4.560492,0.144571,1127.351618,12.276922,6:30,1.66416,0.71215,5.55845,-32.31758,-2.70563,-0.73138,1.84454,0.74211,60.858,-4.159705,-0.048926,0.391656,73.29797,-25.589991,-38.513401,,,,,5.1901,2.57539,-36.843508,0.039168,0.84665,-3.8911,-0.67493,50,0.38281,-0.33861,-96.98329,12.16395,0.80539,15.33826,-35.87559,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,3e52f8d0-0e9f-11f1-adae-8bd08436dd72,96.23861,1.82308,,4.14434,,,,1.17487,1.82308,-0.74169,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:00:52.82,2026-02-20T16:00:52.8215552-05:00,2026-02-20T21:00:52.8215552Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,6f84cc01-2686-4faf-88b5-f46e329a3dc7,37.43993,-94.9761,7.66913,1.66743,7.46921,-17.9378,-0.71235,-0.23321,0.40269,,1.17372,76.04755,,,,,,,,1.82378,-46.54478,,,,,,,,-0.74077,-60.52001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-02-20,16:01:19.66,2,1,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.86715,4.115916,-1.178259,2242.757545,39.506693,7:15,1.69487,0.89382,5.64036,-31.16372,-2.17705,-2.40004,1.68491,-0.04544,61.10668,-4.339779,-1.814638,0.387499,,,,,,,,,,,,2.23484,-3.18366,-1.13695,50,0.52076,1.72635,-98.57014,11.36774,2.16369,17.99861,-35.25638,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,4e54b840-0e9f-11f1-adae-8bd08436dd72,97.27105,,,4.76047,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:01:19.66,2026-02-20T16:01:19.6670464-05:00,2026-02-20T21:01:19.6670464Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,7395ce00-c074-4044-ba61-e69c0e15fb92,37.35654,-96.23379,8.9993,1.69934,6.79121,-17.62819,-0.89463,2.00721,1.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-20,16:01:35.08,2,2,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7657,2.297461,-1.999706,888.55843,52.41839,7:45,1.61876,0.85382,5.63489,-35.83014,-4.66681,-7.19642,0.07604,-1.00105,59.04821,-7.406332,-3.90947,0.401785,,,,,,,,,,,,7.19512,-5.5628,-1.24213,50,0.8099,2.45982,-95.88582,8.57042,6.48561,19.21644,-37.18831,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,57881100-0e9f-11f1-adae-8bd08436dd72,93.81257,,,4.71749,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:01:35.08,2026-02-20T16:01:35.0846464-05:00,2026-02-20T21:01:35.0846464Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,088d2ded-5429-4bb0-941d-3c8c882cd70a,37.36314,-93.31891,9.60822,1.62295,3.60286,-18.59415,-0.85569,3.32616,3.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-20,16:01:57.29,2,3,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.21646,4.705921,-0.602273,1165.079032,52.724649,7:45,1.8384,1.5346,5.91595,-31.7547,-3.25504,-5.31717,2.12844,0.71656,60.89103,-3.989017,-2.022646,0.38423,,,,,,,,,,,,5.62803,-4.69107,-1.63242,50,0.49697,0.36559,-99.31207,12.63659,5.46366,20.04802,-36.72811,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,64c6dfe0-0e9f-11f1-adae-8bd08436dd72,98.09864,,,5.32544,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:01:57.29,2026-02-20T16:01:57.2915712-05:00,2026-02-20T21:01:57.2915712Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,59e9b6bd-d968-4d38-9c0c-65b086b655ea,37.08054,-96.66885,10.02401,1.8438,7.79421,-18.36405,-1.53673,1.08594,2.73183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-20,16:02:13.20,2,4,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.58045,6.033006,-1.990156,984.533724,24.47666,6:45,1.80298,1.22705,5.9221,-46.68928,-4.5615,-2.6074,1.68341,-0.22942,50.3188,-6.719511,-2.685346,0.467149,,,,,,,,,,,,2.15276,-6.36544,-1.65739,50,0.02514,2.56362,-81.66154,14.04545,1.4134,13.52984,-36.35329,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,6e4c5040-0e9f-11f1-adae-8bd08436dd72,80.68607,,,4.26166,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:02:13.20,2026-02-20T16:02:13.2060160-05:00,2026-02-20T21:02:13.2060160Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,e53b82c0-dd04-4bd7-a572-5972441b3ba9,37.07547,-79.49134,6.76492,1.81039,8.21435,-18.17665,-1.228,2.79033,0.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,16:02:31.99,2,5,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.16503,5.692771,-0.056296,997.046043,54.123842,7:45,1.8022,1.12488,6.27371,-44.72317,-4.09965,-7.34914,1.59515,0.47776,50.5273,-6.683112,-2.03864,0.458733,46.22345,32.469673,-50.758629,4155.270832,,,,108.66985,101.88024,-57.588236,2.244293,8.24579,-6.09721,-1.08029,50,0.05562,-0.73883,-82.89131,13.73002,5.51169,15.12976,-36.24957,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,7989a9d0-0e9f-11f1-adae-8bd08436dd72,82.16637,20.63663,,4.63772,,,,1.26556,1.62343,-0.48981,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:02:31.99,2026-02-20T16:02:31.9967232-05:00,2026-02-20T21:02:31.9967232Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,1296c918-d8c9-4061-a735-a80ea6d3a408,36.7237,-80.43155,7.56488,1.80875,7.83665,-18.12478,-1.12757,0.15725,2.75585,124.978454,1.26554,36.18273,-6.95134,1.52285,-0.43399,0.22173,-0.12625,0.03759,-0.00417,1.62344,36.39484,-18.43794,1.12512,-0.14606,-0.03359,0.03552,-0.00865,0.00063,-0.48977,-44.30116,1.91887,-0.23234,0.194,-0.17974,0.09355,-0.0251,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-20,16:02:53.81,2,6,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,2,Bottom,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.90921,3.795912,-1.50283,2954.735092,56.118382,7:45,1.66061,0.88064,5.49763,-30.26726,-0.6963,-2.33992,1.5334,-0.26107,60.36055,-4.427908,-2.120812,0.391385,55.25946,27.297133,-23.699377,2557.909303,92.55637,18.63,-59.44132,146.24933,127.80694,-35.699322,2.533305,1.96205,-1.69465,-1.19288,50,0.58454,2.31273,-98.96859,10.59686,1.87752,20.96899,-33.79569,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,867835d0-0e9f-11f1-adae-8bd08436dd72,96.30527,23.69605,,5.54867,,,,1.18699,1.7543,0.21484,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:02:53.81,2026-02-20T16:02:53.8165248-05:00,2026-02-20T21:02:53.8165248Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,16553fbe-bef0-456a-a608-4c41e14bde56,37.49842,-96.28339,10.4845,1.66444,6.26913,-16.89784,-0.88133,2.55315,0.93876,125.264988,1.187,65.94772,-11.94176,2.54437,-0.45183,0.02893,0.01623,-0.00668,0.00092,1.75428,37.16931,-16.51939,0.73124,-0.11909,0.07849,-0.0426,0.01349,-0.00168,0.21484,-28.94789,-3.63934,1.23506,-0.32968,0.06076,-0.00655,-0.00038,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-20,16:03:20.32,3,1,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,2,Bottom,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.70344,5.530194,0.357335,1243.582392,22.768645,6:45,1.7601,0.75573,6.03455,-30.86789,-2.34949,-1.28032,2.62971,0.87075,60.89618,-2.925697,0.014323,0.384356,78.93001,16.215957,-54.048836,2399.484671,55.33571,11.61304,-95.06811,151.87176,103.06571,-62.258763,1.640677,1.5539,-3.98607,-0.664,50,0.2067,-0.78598,-98.1803,14.00472,1.49665,17.4641,-36.0133,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,9646b040-0e9f-11f1-adae-8bd08436dd72,98.0664,14.28564,,4.80726,,,,1.04286,2.67959,-0.71904,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:03:20.32,2026-02-20T16:03:20.3277312-05:00,2026-02-20T21:03:20.3277312Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,de4d6517-8f87-4aa5-ab68-5f73a4a37100,36.96321,-95.83329,8.73205,1.76359,9.16488,-18.00665,-0.75612,-0.58485,0.74832,90.847996,1.0429,65.25659,-19.02967,4.06623,-0.39546,-0.47891,0.38496,-0.11626,0.01185,2.67956,32.33146,-24.59422,3.51891,-1.3126,0.79955,-0.41277,0.11108,-0.01068,-0.71902,-89.98665,7.14032,-1.73361,0.65448,-0.43975,0.2322,-0.06108,0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-02-20,16:03:42.20,3,2,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,2,Bottom,2,0,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,65.96231,4.097095,0.235418,1132.760271,15.092024,6:30,1.74749,0.80064,5.69248,-30.48828,-1.74213,-0.66146,1.77769,0.89299,61.29734,-4.187455,0.059681,0.385888,65.87403,18.198454,-14.457114,7060.855094,106.36639,17.29854,-28.0389,172.5223,171.32986,-14.690645,2.336028,0.80319,-2.76835,-0.74359,50,0.57222,-0.49097,-98.70358,11.32793,0.78179,17.66315,-34.8687,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,a3579150-0e9f-11f1-adae-8bd08436dd72,97.67709,18.17639,,4.66498,,,,0.13876,1.67638,-0.90217,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:03:42.20,2026-02-20T16:03:42.2082048-05:00,2026-02-20T21:03:42.2082048Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,f2cbf4ba-aebb-4e09-aac6-6f6c7767ac6f,37.30489,-96.40501,8.83158,1.75112,6.79033,-17.43435,-0.80086,-0.38924,0.3909,183.488965,0.13878,88.87516,-10.84347,2.01854,-0.3024,-0.00525,0.02747,-0.00931,0.00114,1.67636,30.17489,-14.36004,0.57938,-0.11386,0.07786,-0.03875,0.01128,-0.00135,-0.90217,-22.91385,3.17609,-0.77595,0.15722,-0.02449,0.0011,0.00035,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-20,16:04:23.16,4,1,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.32419,5.281953,-0.034792,966.501704,41.088065,7:15,1.89133,1.14616,6.14788,-41.27931,-3.82603,-4.20862,1.72738,0.77392,53.00284,-6.073426,-1.166293,0.44047,,,,,,,,,,,,4.65185,-5.24646,-1.12299,50,0.29543,-0.42467,-85.88686,13.1266,3.39303,14.5019,-36.00077,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,bbcfe930-0e9f-11f1-adae-8bd08436dd72,85.57321,,,4.32135,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:04:23.16,2026-02-20T16:04:23.1645184-05:00,2026-02-20T21:04:23.1645184Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,1c8adac5-9565-4c0e-b4d3-f465f449baa8,36.8492,-83.63689,7.25095,1.89872,7.54109,-18.00039,-1.14804,0.10176,1.69652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,16:04:41.22,4,2,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.06071,4.424597,-1.147434,3212.161855,51.836525,7:45,1.66768,0.96594,5.61876,-33.57183,-4.33658,-6.60213,1.65344,-0.30458,60.56559,-4.694365,-2.896303,0.389157,64.31864,-8.499618,63.477586,,,,,12.87901,11.16934,57.004669,0.126456,6.78311,-5.94886,-1.17264,50,0.41392,1.16543,-99.18815,12.19934,6.52371,20.97449,-37.89542,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,c6760bd0-0e9f-11f1-adae-8bd08436dd72,96.8567,1.79812,,5.49511,,,,1.77376,1.79812,0.2377,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:04:41.22,2026-02-20T16:04:41.2228608-05:00,2026-02-20T21:04:41.2228608Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,b71f8e93-15d5-41d7-8436-38dc29f9e57a,37.3785,-96.48228,10.48724,1.67239,7.31054,-18.94771,-0.96801,2.00704,3.26185,197.065436,1.77377,41.66083,-1.78222,,,,,,,1.79812,-13.94284,-2.18799,,,,,,,0.23771,83.47757,0.49306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-02-20,16:05:08.24,4,3,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42023,2.727162,0.816164,1083.91227,40.239102,7:15,1.74055,1.62223,5.78306,-32.68746,-4.99866,-4.91225,0.72208,1.72288,62.03997,-6.184937,-0.494186,0.378725,,,,,,,,,,,,5.67118,-5.90646,-1.40634,50,0.85874,-2.06984,-101.43444,9.38185,5.70902,21.80854,-38.11992,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,d69b58d0-0e9f-11f1-adae-8bd08436dd72,99.52465,,,5.38026,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:05:08.24,2026-02-20T16:05:08.2440704-05:00,2026-02-20T21:05:08.2440704Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,52ca1ac4-d3ca-4e66-bdac-4cbb58489b83,37.21356,-98.64704,10.90427,1.7465,4.50966,-19.05996,-1.62426,-1.34015,2.85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-20,16:05:24.93,4,4,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.12043,7.111857,0.356653,1053.045035,34.771407,7:15,1.82352,1.10568,6.19529,-46.50003,-5.70071,-4.7517,2.36386,0.92999,50.58459,-5.682538,-0.920033,0.459725,,,,,,,,,,,,5.38611,-7.9626,-0.98905,50,-0.24883,-1.02434,-82.40559,15.86235,3.59822,13.854,-37.4935,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,e09535e0-0e9f-11f1-adae-8bd08436dd72,81.98914,,,4.53583,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:05:24.93,2026-02-20T16:05:24.9311744-05:00,2026-02-20T21:05:24.9311744Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,2a4ec64e-c598-488d-8533-e8ceaea3dc3f,36.8024,-80.1561,6.927,1.83251,9.77451,-18.74675,-1.10794,-0.4401,1.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,16:05:42.83,4,5,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,2,Bottom,2,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,55.58367,5.903535,0.173402,1065.14129,50.899934,7:45,1.82132,1.17835,6.11936,-42.30022,-2.64268,-4.42839,1.96338,0.91665,51.73011,-5.701002,-1.015271,0.453246,,,,,,,,,,,,4.9865,-4.01366,-1.10447,50,0.06538,-0.74802,-82.99191,13.80928,3.43805,12.29234,-34.94135,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,eb4c6f80-0e9f-11f1-adae-8bd08436dd72,83.16106,,,3.85356,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:05:42.83,2026-02-20T16:05:42.8325888-05:00,2026-02-20T21:05:42.8325888Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,9ffdb18f-c6af-451a-ad27-6f4a82a1f531,36.8783,-81.02508,6.14617,1.82765,8.21851,-17.47068,-1.18015,-0.19792,1.71903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
