PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-02-21,17:14:21.37,5,5,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Miller, Avery",1000000001521,Left,LON_LAN_SB,Undefined,3,Top,2,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.09609,4.477675,-1.474077,1418.515427,195.454835,12:30,1.55673,1.02305,4.48215,-27.06946,8.098,1.96394,2.20729,0.23198,56.90599,-2.735291,-0.969947,0.426817,,,,,,,,,,,,-2.53563,7.31469,-1.32846,50,0.46975,2.57882,-92.75228,10.31443,-2.15093,17.2656,-25.96915,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,92a373f0-0f72-11f1-81aa-9725d109923d,88.31047,,,5.1901,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:14:21.37,2026-02-21T17:14:21.3770000-05:00,2026-02-21T22:14:21.3770000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7f587868-d89d-42a7-a600-8d2bbfbb5061,38.51205,-90.58859,8.6328,1.55842,7.06003,-12.98458,-1.02218,2.30927,-1.07546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56752,2.43828,1.593651,0.844629,-0.37954,2.11536,-0.20195,-3.35113,5.08949,4.28046,43.08701,2.90502,39.26902,-3.32258,60.8107,-7.01291,5.10427,9.07451,-13.86663,4.28588,43.2118,-2.1369,High,High,High,,,Medium,High,High
94,2026-02-21,17:16:13.60,1,1,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84382,6.094182,1.322614,1263.616423,115.022391,9:45,2.00884,0.24342,5.09468,-27.77572,4.39894,-7.57863,3.591,0.45432,58.57956,-1.378809,-0.653838,0.408252,,,,,,,,,,,,8.41894,3.17232,0.07972,50,0.50147,-3.02347,-95.1764,13.62609,7.56032,17.46716,-29.32527,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,d58927a0-0f72-11f1-81aa-9725d109923d,92.32641,,,5.26426,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:16:13.60,2026-02-21T17:16:13.6081920-05:00,2026-02-21T22:16:13.6081920Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,5b92cabd-864d-4726-bf17-daa0adfccbc5,37.90025,-92.92928,8.73358,2.01177,9.85344,-14.66263,-0.24668,-2.05085,3.78016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-21,17:16:29.25,1,2,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.72989,4.856113,2.248202,919.053956,91.534971,9:00,2.10193,0.24816,4.80417,-48.63892,1.93665,-9.55552,1.1758,0.89577,47.09977,-8.137251,-0.225335,0.511849,,,,,,,,,,,,10.81398,0.98819,0.26381,50,0.76567,-3.82707,-77.5521,11.13566,6.27698,13.92547,-31.60045,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,dee2cd10-0f72-11f1-81aa-9725d109923d,73.63975,,,4.63012,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:16:29.25,2026-02-21T17:16:29.2509184-05:00,2026-02-21T22:16:29.2509184Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,02b4827a-4f30-495f-8cac-8bb4e43aaf6b,38.19056,-75.40174,6.96274,2.10846,6.25597,-15.80022,-0.25233,-2.85779,3.13849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-21,17:16:47.60,1,3,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10561,4.452889,1.967479,2690.298026,128.217968,10:15,2.01485,0.20119,4.94407,-28.6286,4.2202,-4.31414,2.48408,1.10032,58.47011,-3.205893,0.846382,0.412507,,,,,,,,,,,,5.15138,3.60685,0.23462,50,0.86696,-3.70223,-94.12657,10.8249,4.56578,15.89641,-28.97723,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,e9cb9e00-0f72-11f1-81aa-9725d109923d,91.37414,,,4.6355,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:16:47.60,2026-02-21T17:16:47.6063232-05:00,2026-02-21T22:16:47.6063232Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,bc4ccba0-12dc-4c7b-89fb-9c34d21a553c,38.05153,-92.08657,7.94821,2.01752,7.10622,-14.48862,-0.2029,-3.1163,2.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-21,17:17:08.21,1,4,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.45703,5.049209,2.162786,1289.897145,113.986422,9:45,2.00772,0.24598,4.80112,-29.74777,3.04327,-4.99701,2.78093,1.21867,58.73687,-2.864959,0.870112,0.412144,,,,,,,,,,,,5.8813,2.16414,0.22797,50,0.74768,-4.10255,-94.52571,11.91515,5.26126,15.92491,-30.23807,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,f6151060-0f72-11f1-81aa-9725d109923d,91.45455,,,4.72016,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:17:08.21,2026-02-21T17:17:08.2195968-05:00,2026-02-21T22:17:08.2195968Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,62bc92df-cfd0-4348-ad99-37eb7ae9bce3,38.19471,-92.51547,7.96246,2.01084,8.09814,-15.11904,-0.24799,-3.43841,2.63063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-21,17:17:38.34,2,1,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.82515,5.711517,0.818118,729.98055,68.697128,8:15,2.11379,0.23775,5.01155,-50.4168,-0.77575,-5.99311,1.57054,0.26056,47.34202,-7.795181,-0.742239,0.507098,,,,,,,,,,,,6.75217,-2.58917,-0.02886,50,0.5388,-1.65158,-77.67158,12.71274,3.94887,13.58753,-33.68827,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,080f4470-0f73-11f1-81aa-9725d109923d,74.32972,,,4.48313,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:17:38.34,2026-02-21T17:17:38.3477760-05:00,2026-02-21T22:17:38.3477760Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,642b68b7-aeba-4dae-9f9c-7c46e1dcf38f,37.98575,-75.54063,6.79377,2.11825,7.42936,-16.84413,-0.23931,-1.03227,1.97444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-21,17:18:05.81,2,2,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.73453,8.296346,1.361276,645.147716,20.066576,6:45,2.15705,0.32721,4.35424,-65.74122,-8.84292,-3.9454,2.10888,0.88311,44.90739,-8.935984,0.355304,0.542901,,,,,,,,,,,,4.52362,-11.17579,-0.04145,50,0.12515,-2.03829,-74.13092,16.12486,2.38965,13.03376,-38.07777,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,187c48d0-0f73-11f1-81aa-9725d109923d,69.42779,,,4.82714,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:18:05.81,2026-02-21T17:18:05.8193408-05:00,2026-02-21T22:18:05.8193408Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,9ac0ca07-f59a-4a4c-bac5-510bb145053f,38.64365,-72.1066,6.51688,2.17031,10.21086,-19.03889,-0.3292,-1.66715,1.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-21,17:18:25.33,2,3,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48958,4.387931,3.048681,1252.136356,158.473311,11:15,1.99222,0.26718,4.88687,-28.00301,4.64693,-1.50539,2.4785,2.09618,58.75305,-3.092842,2.658775,0.411256,,,,,,,,,,,,2.54914,4.03272,0.37466,50,0.86875,-5.20339,-94.64269,10.67792,2.28005,16.31364,-28.56704,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,2407c260-0f73-11f1-81aa-9725d109923d,91.65191,,,4.73653,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:18:25.33,2026-02-21T17:18:25.3364224-05:00,2026-02-21T22:18:25.3364224Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,c735a95d-a786-4040-beef-e9ad942e6415,38.10848,-92.57025,8.15682,1.99473,7.04884,-14.28352,-0.26797,-4.91373,1.14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-21,17:18:45.86,2,4,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.96599,4.885173,2.415058,1355.428361,120.182489,10:00,1.97182,0.18235,4.93405,-28.30832,3.78008,-5.09059,2.74798,1.30385,59.11118,-2.68369,1.09361,0.407705,,,,,,,,,,,,6.10378,2.97933,0.3504,50,0.73804,-4.57583,-95.35001,11.63366,5.5414,16.55673,-29.46921,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,304770c0-0f73-11f1-81aa-9725d109923d,92.45038,,,4.85481,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:18:45.86,2026-02-21T17:18:45.8661376-05:00,2026-02-21T22:18:45.8661376Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,74140750-b119-4ac4-848a-e56af0b917d2,38.06142,-93.25394,8.27837,1.9747,7.90287,-14.7346,-0.18448,-3.87429,2.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-21,17:19:14.40,3,1,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.10206,5.388037,1.392593,1273.552452,97.591077,9:15,1.9515,0.24044,4.75251,-31.84608,1.42276,-4.40614,2.77247,0.76862,58.37623,-3.062796,0.253867,0.415136,,,,,,,,,,,,5.02209,0.34595,0.07002,50,0.61577,-2.74973,-94.00022,12.60945,4.43952,15.84602,-31.86824,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,414fcac0-0f73-11f1-81aa-9725d109923d,90.79545,,,4.72582,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:19:14.40,2026-02-21T17:19:14.4053248-05:00,2026-02-21T22:19:14.4053248Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,38d5f5a2-f787-46f7-a870-aa818091f890,38.24371,-91.99707,7.92301,1.95514,8.58087,-15.93412,-0.24211,-2.18852,2.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-21,17:19:32.37,3,2,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98868,6.143279,1.837178,1374.292306,116.353818,10:00,1.94471,0.37764,4.95248,-28.92234,3.41343,-5.1113,3.47925,1.12666,58.63621,-1.599835,0.510064,0.409273,,,,,,,,,,,,5.9689,2.06543,0.03431,50,0.4422,-3.605,-95.35143,13.78993,5.37357,17.68825,-30.31462,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,4c027080-0f73-11f1-81aa-9725d109923d,92.09607,,,5.35248,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:19:32.37,2026-02-21T17:19:32.3759616-05:00,2026-02-21T22:19:32.3759616Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,bea41414-843a-4815-b439-915dbe178d83,38.04243,-93.10681,8.84413,1.94804,9.94304,-15.15731,-0.37989,-2.9231,2.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-21,17:19:50.28,3,3,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.28571,5.291651,-0.220997,844.541575,88.301498,9:00,2.0604,0.18458,4.67073,-48.55203,1.58756,-4.91567,1.43328,-0.36744,47.31507,-7.659665,-1.489255,0.509638,,,,,,,,,,,,4.90768,0.42685,-0.20704,50,0.66412,-0.08498,-78.42296,11.70466,2.8938,14.81463,-31.92236,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,56bb7ee0-0f73-11f1-81aa-9725d109923d,73.95923,,,4.97064,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:19:50.28,2026-02-21T17:19:50.2819328-05:00,2026-02-21T22:19:50.2819328Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,a654f4e7-06d1-4003-aa33-fcec3d05a416,38.32249,-76.18507,7.40732,2.06801,6.88248,-15.96118,-0.18686,0.35215,1.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-21,17:20:13.54,3,4,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45258,6.012336,2.617828,1277.618634,128.752441,10:15,2.01655,0.14998,5.10562,-26.57379,5.89551,-6.30874,3.64799,1.29208,58.41489,-1.1357,0.973956,0.410117,,,,,,,,,,,,7.51115,4.86292,0.44133,50,0.52865,-5.01274,-94.44031,13.29471,6.67862,16.45965,-27.85015,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,648c5490-0f73-11f1-81aa-9725d109923d,91.90652,,,5.0377,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:20:13.54,2026-02-21T17:20:13.5491072-05:00,2026-02-21T22:20:13.5491072Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,76bd5992-4ac2-407b-a2cb-b0757054d72e,37.88949,-92.30549,8.22983,2.01873,9.68253,-13.92508,-0.15265,-4.14651,3.33931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-21,17:20:33.67,3,5,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,3,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.93145,8.521675,0.674391,896.669564,70.68308,8:15,2.12157,0.20398,4.86053,-48.43164,-0.88472,-7.47937,3.58846,0.01297,47.90806,-4.452165,-1.257141,0.496287,,,,,,,,,,,,7.92402,-3.70575,-0.0314,50,0.02601,-1.54543,-80.48712,16.6385,4.88041,16.36643,-34.45643,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,7091b910-0f73-11f1-81aa-9725d109923d,75.94891,,,6.02339,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:20:33.67,2026-02-21T17:20:33.6732672-05:00,2026-02-21T22:20:33.6732672Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,889c0f30-73ca-4a22-b6ae-b7754b1087df,38.13241,-78.03663,8.18322,2.13101,11.47946,-17.22822,-0.20809,-0.8147,2.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-21,17:21:06.88,4,1,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.79768,6.439418,0.68858,897.180182,62.556291,8:00,2.13543,0.21819,4.75902,-51.23999,-2.13516,-7.38422,2.0219,0.04541,47.62985,-7.226858,-1.219081,0.504352,,,,,,,,,,,,7.79662,-3.78567,-0.04408,50,0.47933,-1.5323,-79.06771,13.63691,4.67353,15.05234,-34.4433,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,84642f90-0f73-11f1-81aa-9725d109923d,74.73444,,,5.16783,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:21:06.88,2026-02-21T17:21:06.8838400-05:00,2026-02-21T22:21:06.8838400Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,548dcb55-ef27-4bb1-adb7-1e78da021dc0,38.23512,-76.79534,7.52617,2.14553,8.4372,-17.22165,-0.22215,-0.82677,2.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-21,17:21:27.17,4,2,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.16861,4.881233,-0.584229,906.454816,53.725423,7:45,2.02015,0.22857,4.95511,-34.58813,-2.57764,-4.71929,2.26604,-0.5382,59.03623,-4.345241,-1.811616,0.407209,52.60489,72.294312,50.465937,,,,,64.54952,30.40082,62.746023,3.788345,4.7878,-3.96795,-0.32202,50,0.74794,0.45514,-95.98431,12.37868,4.35387,18.35031,-35.78238,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,90680d70-0f73-11f1-81aa-9725d109923d,92.56283,63.58775,,5.13238,,,,2.83294,1.7287,0.47112,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:21:27.17,2026-02-21T17:21:27.1792640-05:00,2026-02-21T22:21:27.1792640Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,fa861989-af31-4abb-bbc1-fa4af7f81b83,38.04205,-93.67029,9.17515,2.02442,7.86644,-17.89119,-0.23001,1.00418,2.17694,196.624346,2.83282,14.94416,-4.6029,1.25557,-0.48654,0.23357,-0.06903,0.01042,-0.00063,1.72838,73.50772,-25.88887,3.28196,-0.77082,0.18357,-0.04189,0.0061,-0.00038,0.47105,18.10002,-1.78131,0.46716,-0.15879,0.06986,-0.01959,0.00281,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-02-21,17:22:59.27,5,1,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.52953,4.183177,1.521918,1254.446614,113.484862,9:45,1.98305,0.11953,4.59372,-29.41801,3.72414,-6.54945,2.23794,0.55651,58.65156,-3.623053,-0.165067,0.414345,,,,,,,,,,,,7.24485,3.04697,0.22296,50,0.93166,-3.19158,-94.84285,10.3479,6.4832,16.87955,-29.44741,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,c7538030-0f73-11f1-81aa-9725d109923d,90.96884,,,4.87796,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:22:59.27,2026-02-21T17:22:59.2796160-05:00,2026-02-21T22:22:59.2796160Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,8dc81033-1a65-49a6-8026-e5ce44c32c73,38.4017,-92.75569,8.43977,1.98607,6.70672,-14.72371,-0.12212,-2.38993,3.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-21,17:23:20.17,5,2,"Chapin, Maggie",1000000001507,Right,LON_LAN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57911,3.926751,3.012354,2496.076656,133.121274,10:30,1.93532,0.16596,4.83674,-27.61462,4.86752,-4.34977,2.15996,1.73724,59.08121,-3.434202,1.886523,0.410198,,,,,,,,,,,,5.473,4.44264,0.48252,50,0.915,-5.45978,-94.74621,9.87571,4.93277,15.62186,-28.16994,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,d3c38d60-0f73-11f1-81aa-9725d109923d,91.88835,,,4.4979,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,22:23:20.17,2026-02-21T17:23:20.1740288-05:00,2026-02-21T22:23:20.1740288Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,89f8a3c6-3dff-4171-9292-78f6b8f9287d,38.15913,-92.77333,7.81093,1.93756,6.31814,-14.08497,-0.16766,-4.83682,2.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
