PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-02-20,20:02:21.59,1,6,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,3,Top,0,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,57.89911,3.648038,-1.087085,1674.954931,214.892022,1:15,1.72975,-1.41855,6.06542,-26.24513,10.75603,6.76646,1.80756,-1.52865,53.15095,-3.681602,0.728767,0.437803,,,,,,,,,,,,-7.89957,11.34894,1.12067,50,0.63519,2.41931,-86.93867,8.99707,-5.8591,15.69734,-23.75656,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,fa7928b0-0ec0-11f1-a77c-bf48a65ad99f,86.09448,,,4.74816,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:02:21.59,2026-02-20T20:02:21.5946240-05:00,2026-02-21T01:02:21.5946240Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5203d850-dfb9-446f-b6eb-f96b11c59dd0,36.92804,-84.5455,7.84867,1.73077,5.37522,-11.87828,1.42142,1.52605,-2.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,20:02:48.43,2,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.90752,5.044434,0.340363,1779.979749,208.473129,1:00,1.90329,-1.44041,6.18909,-27.16171,11.13268,5.43595,2.76413,-0.77715,51.95326,-2.577785,1.80281,0.445388,,,,,,,,,,,,-5.90004,11.27477,1.47887,50,0.46183,0.09927,-85.38294,11.09329,-4.20109,15.63467,-24.14591,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,0a65b270-0ec1-11f1-a77c-bf48a65ad99f,84.62826,,,4.95426,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:02:48.43,2026-02-20T20:02:48.4377600-05:00,2026-02-21T01:02:48.4377600Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,a01f3297-d2db-4208-a665-9daf77da8c7b,36.80333,-82.93127,7.81734,1.9045,7.30698,-12.07296,1.44279,-0.5595,-2.10054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,20:03:04.58,2,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.98282,5.760789,0.354116,1248.294725,328.940983,5:00,1.63444,-1.10367,6.01733,-34.81604,-3.71414,2.70028,2.32125,-0.65883,58.3748,-3.763815,1.076944,0.401388,65.44263,43.015143,23.016964,,,,,132.74929,81.68249,25.519234,4.296504,-2.92209,-5.57103,1.16226,50,-0.00446,-0.23204,-94.10416,14.33036,-2.5833,16.16184,-37.09916,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,13ec8260-0ec1-11f1-a77c-bf48a65ad99f,93.90514,63.88737,,4.60802,,,,0.56124,2.31728,0.63983,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:03:04.58,2026-02-20T20:03:04.5809664-05:00,2026-02-21T01:03:04.5809664Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,22f2dfd3-cc73-4244-abf0-54742ec61179,36.98073,-91.84096,8.08092,1.63852,9.13523,-18.54958,1.10444,-0.5938,-1.29165,209.110357,0.54795,64.81812,-16.75905,3.02203,0.79803,-1.46724,0.65161,-0.12064,0.00817,2.33043,65.06708,-17.51494,-3.66292,5.62983,-3.34043,1.00986,-0.15087,0.00886,0.68022,26.41263,5.95461,-11.32682,9.4668,-4.38322,1.05967,-0.12738,0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-02-20,20:03:35.49,3,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.42849,5.765887,0.721005,1027.619225,339.235043,5:15,1.75667,-1.40296,6.30271,-45.46687,-8.07733,3.48319,1.5305,-0.6687,52.63055,-6.790899,1.661176,0.440095,,,,,,,,,,,,-3.63154,-10.59985,1.54322,50,-0.01113,-0.68174,-86.28899,14.46584,-2.63333,16.27885,-39.86032,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,266423d0-0ec1-11f1-a77c-bf48a65ad99f,85.64613,,,4.79793,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:03:35.49,2026-02-20T20:03:35.4947072-05:00,2026-02-21T01:03:35.4947072Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,1cbdaad0-150d-45e8-b22e-04e0111040fe,36.69548,-83.74142,8.13943,1.7646,8.22786,-19.93016,1.40429,-1.09385,-1.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-20,20:03:53.01,3,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34996,7.039586,2.373636,1466.794975,213.709838,1:00,1.47355,-1.20837,6.04145,-24.35281,7.06461,4.11634,3.83684,0.60792,57.61915,0.282307,3.47325,0.403419,,,,,,,,,,,,-3.61823,5.77355,1.7202,50,-0.3742,-3.42503,-94.5895,15.11866,-3.16544,19.04346,-27.12302,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,30daaaf0-0ec1-11f1-a77c-bf48a65ad99f,93.43245,,,5.73081,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:03:53.01,2026-02-20T20:03:53.0194432-05:00,2026-02-21T01:03:53.0194432Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,1604b58e-8101-4691-bb0c-6dd23096bd08,36.9516,-91.92497,9.52173,1.47569,11.32366,-13.56151,1.20999,-3.86794,-1.58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,20:04:09.17,3,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.54502,6.43127,1.493705,3300.893048,203.305574,12:45,1.51944,-1.29868,6.08111,-26.60179,4.64595,1.58236,3.30581,-0.24107,57.45459,-0.962962,1.917536,0.402329,54.67664,42.316097,144.847228,2904.696632,,,,,24.32539,,,-1.13823,3.12217,1.62832,50,-0.20748,-2.29029,-95.27611,14.45412,-0.99946,20.72444,-29.43253,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,3a6f5d90-0ec1-11f1-a77c-bf48a65ad99f,93.68571,21.2087,,6.09043,,,,-0.21528,3.28204,0.1179,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:04:09.17,2026-02-20T20:04:09.1759616-05:00,2026-02-21T01:04:09.1759616Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,12b27e9a-1a90-4290-ad87-83159c5a7c33,36.91289,-92.38555,10.36222,1.52223,10.349,-14.71626,1.29916,-2.42969,-0.49973,323.084327,-0.2087,-48.69737,0.51741,,,,,,,3.29641,53.52684,-26.09202,,,,,,,0.12635,33.87069,-8.12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-02-20,20:04:30.69,3,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54598,7.010606,0.076225,1233.267827,345.189563,5:30,1.56708,-1.36001,5.78194,-36.16904,-4.90591,1.51681,2.95558,-1.18598,58.39808,-2.811705,0.479081,0.402428,,,,,,,,,,,,-1.62441,-7.05859,1.36667,50,-0.31136,0.05488,-94.76057,16.42722,-1.44748,17.18236,-38.46382,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,4754e8e0-0ec1-11f1-a77c-bf48a65ad99f,93.66267,,,5.14789,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:04:30.69,2026-02-20T20:04:30.6995712-05:00,2026-02-21T01:04:30.6995712Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5ebe5bc9-2fed-461b-9f31-e44d402e1755,37.21505,-92.41328,8.59118,1.57386,11.17266,-19.23191,1.36067,-0.14286,-0.72374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-20,20:04:50.84,3,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,62.29105,6.194606,1.173172,1143.309706,338.387195,5:15,1.56677,-1.16282,5.9613,-37.83014,-5.66146,2.58866,2.28147,-0.21761,57.33446,-4.139325,1.864765,0.408214,78.12653,18.959894,-15.653717,3003.498458,103.92181,21.89582,-36.05875,196.14946,196.14946,-21.784001,2.372105,-2.47831,-7.95359,1.4083,50,-0.18087,-1.58568,-93.1501,15.1823,-2.12583,17.08738,-38.99649,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,534565d0-0ec1-11f1-a77c-bf48a65ad99f,92.33498,21.95541,,4.95659,,,,0.9143,2.28285,0.19997,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:04:50.84,2026-02-20T20:04:50.8449280-05:00,2026-02-21T01:04:50.8449280Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,bd605bed-e200-4f77-948f-e436eaab5148,37.03668,-90.74097,8.54369,1.57208,9.68422,-19.49824,1.16361,-1.8854,-1.06292,110.961362,0.91432,104.34813,-17.33426,3.59365,-0.65015,0.00942,0.04628,-0.01771,0.00239,2.28284,37.23046,-19.18381,1.6782,-0.27733,0.10583,-0.04824,0.01496,-0.00194,0.19996,-29.24025,-3.24083,2.14439,-0.72838,0.19138,-0.04436,0.0076,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-02-20,20:05:33.95,4,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70808,7.15025,1.542401,1438.721637,219.904783,1:15,1.53791,-1.14814,6.11259,-26.21104,4.91044,3.30307,3.80498,0.08221,57.53724,-0.135131,2.427351,0.401515,,,,,,,,,,,,-2.97417,3.25654,1.47949,50,-0.35517,-2.17619,-95.30146,15.6186,-2.61795,20.48742,-29.30754,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,6d088d30-0ec1-11f1-a77c-bf48a65ad99f,93.87563,,,6.17084,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:05:33.95,2026-02-20T20:05:33.9573248-05:00,2026-02-21T01:05:33.9573248Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,0e94a811-0caa-433e-977b-edec2d48a244,36.8792,-92.43779,10.24371,1.54165,11.52209,-14.65377,1.14973,-2.54212,-1.30897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-20,20:05:51.46,4,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.64362,4.615548,1.267168,1375.068313,165.702952,11:30,1.48776,-1.19999,6.18308,-28.63092,3.02811,-0.52618,1.96045,-0.46079,57.06801,-3.3533,1.125571,0.404968,,,,,,,,,,,,1.08835,2.23091,1.49547,50,0.15047,-2.14747,-94.1618,11.5821,0.93796,19.63031,-30.25142,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,7778abb0-0ec1-11f1-a77c-bf48a65ad99f,93.07522,,,5.57561,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:05:51.46,2026-02-20T20:05:51.4617344-05:00,2026-02-21T01:05:51.4617344Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,1ee20cdc-90cf-4e73-9ea9-96a180933517,36.81092,-91.37086,9.81515,1.4914,7.28109,-15.12571,1.19963,-2.01412,0.46898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-20,20:06:10.04,4,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.00753,5.568318,-0.081244,1572.128643,214.003299,1:15,1.42697,-1.20667,6.07491,-24.01667,7.48874,4.43036,2.88739,-0.88782,57.36534,-1.129635,1.107226,0.403984,,,,,,,,,,,,-4.91185,6.80851,1.15672,50,-0.08205,0.67035,-94.47022,12.59817,-4.27782,19.25158,-26.24441,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,82850a30-0ec1-11f1-a77c-bf48a65ad99f,93.30188,,,5.64219,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:06:10.04,2026-02-20T20:06:10.0477440-05:00,2026-02-21T01:06:10.0477440Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,b09d3e10-c1d8-43f5-9e23-491f7d22ab58,36.91817,-91.76563,9.62579,1.42884,8.91117,-13.12221,1.20868,0.06938,-2.13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-20,20:06:30.38,4,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79253,5.706676,0.145417,1505.413598,221.865292,1:30,1.57825,-1.24868,6.18979,-24.60009,6.99433,5.4213,3.06517,-0.70708,57.05315,-1.175485,1.603891,0.404554,51.37535,55.993802,136.031807,2667.610465,,,,,24.00203,,,-6.00158,6.15717,1.24098,50,0.01542,0.43681,-94.25378,12.9181,-5.18045,19.71584,-26.85929,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,8e9914b0-0ec1-11f1-a77c-bf48a65ad99f,93.17033,29.94776,,5.73937,,,,0.34303,2.98992,0.6546,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:06:30.38,2026-02-20T20:06:30.3815168-05:00,2026-02-21T01:06:30.3815168Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,c16df896-7fcd-452c-aaa3-1045409d5cce,36.80441,-91.4519,9.85792,1.58003,9.10105,-13.42965,1.25075,-0.29939,-2.59023,,0.34303,-30.33078,-1.74072,1.28733,-0.38852,0.10759,-0.0249,0.00423,-0.00049,2.98992,62.46375,-28.32371,3.79773,-0.71765,0.12232,-0.01586,0.00447,-0.00065,0.6546,29.25757,-0.96669,-1.58561,0.50051,-0.14714,0.0303,-0.00589,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-02-20,20:06:55.31,4,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.95928,5.734646,1.877609,1544.667994,210.810848,1:00,1.53237,-1.20951,6.42177,-23.7269,7.32926,3.81977,3.08809,0.26148,57.21636,-0.947819,2.910663,0.401093,57.06729,62.588884,-17.357226,,,,,99.73002,97.85299,-14.532703,4.37154,-3.59662,6.57095,1.6178,50,-0.06564,-2.5984,-94.54345,12.99893,-3.11876,20.03685,-26.47609,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,9d700fc0-0ec1-11f1-a77c-bf48a65ad99f,93.97423,75.99872,,5.74292,,,,0.80623,3.07554,-0.28085,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:06:55.31,2026-02-20T20:06:55.3100288-05:00,2026-02-21T01:06:55.3100288Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,3ec14544-9fb7-4e7f-be88-71e07b81f964,36.5731,-91.65369,10.01843,1.53374,9.18048,-13.23805,1.21062,-3.0482,-1.55938,185.677605,0.80269,36.84966,-10.51031,3.70309,-0.94621,0.13965,0.0086,-0.00631,0.00061,3.06028,74.68856,-23.89824,5.6622,-3.82265,1.84671,-0.50145,0.06878,-0.00373,-0.27771,-11.5686,5.00487,-2.30133,0.9243,-0.30505,0.06269,-0.00652,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-02-20,20:07:30.13,5,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.11756,5.150057,1.731014,1480.510374,206.670547,1:00,1.47335,-0.85487,6.01913,-26.57958,4.13075,1.58559,2.46519,0.35205,58.05576,-2.234138,2.155288,0.398854,,,,,,,,,,,,-1.01287,3.14166,1.23779,50,0.05575,-2.72159,-96.30839,12.36402,-0.90816,21.26621,-29.35726,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,b23d39f0-0ec1-11f1-a77c-bf48a65ad99f,94.50194,,,6.0618,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:07:30.13,2026-02-20T20:07:30.1335552-05:00,2026-02-21T01:07:30.1335552Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,77fb1780-227d-4b19-a5b6-bd1e838a2fbb,36.97333,-93.38763,10.63311,1.47698,8.33201,-14.67863,0.85543,-2.84632,-0.45408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-20,20:07:52.12,5,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Top,2,0,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.70337,5.235494,2.367318,1781.272672,210.159803,1:00,2.00117,-1.58692,6.03098,-24.03411,14.28414,7.55323,3.25884,0.51229,51.83196,-1.566109,4.38551,0.445527,,,,,,,,,,,,-7.10725,14.15186,2.07847,50,0.56358,-2.80171,-86.75873,11.08814,-5.10666,18.59289,-22.00575,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,bf639ed0-0ec1-11f1-a77c-bf48a65ad99f,84.60186,,,5.87141,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:07:52.12,2026-02-20T20:07:52.1268736-05:00,2026-02-21T01:07:52.1268736Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,dd90dbdd-5144-4f48-b354-41cad01b9f70,36.95823,-83.91727,9.29644,2.00114,7.72511,-11.00288,1.59067,-3.58214,-2.55333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-20,20:08:08.98,5,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,3,Top,2,0,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.27918,3.73458,1.798253,1861.40572,209.467086,1:00,1.86782,-1.59415,5.73775,-26.66738,13.50355,6.95213,1.98645,0.11059,51.43684,-3.677648,3.643692,0.456171,,,,,,,,,,,,-6.84953,14.06213,1.94769,50,0.78517,-1.92924,-84.50589,8.79247,-4.76383,15.60899,-22.39386,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,c970dcd0-0ec1-11f1-a77c-bf48a65ad99f,82.62792,,,4.84235,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:08:08.98,2026-02-20T20:08:08.9864704-05:00,2026-02-21T01:08:08.9864704Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,b324b301-25be-49fd-ad7a-6d8eeed70d6f,37.25466,-82.11797,7.8045,1.86823,5.36658,-11.19693,1.5968,-2.65803,-2.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-20,20:10:19.61,1,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.82353,4.383186,1.660681,1011.921249,16.959044,6:30,2.01953,-0.17488,6.90372,-32.7321,-7.87209,-2.6074,1.95119,0.61328,63.48775,-4.792268,0.944083,0.358858,,,,,,,,,,,,3.62303,-10.17142,0.60163,50,0.6071,-3.39918,-103.4896,13.33444,3.82061,21.71809,-42.90016,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,173d3e90-0ec2-11f1-a77c-bf48a65ad99f,105.03452,,,5.33578,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:10:19.61,2026-02-20T20:10:19.6197376-05:00,2026-02-21T01:10:19.6197376Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e4ed167f-aa8c-4a0e-96c9-52bafcf208f6,36.0941,-100.52899,10.85905,2.02624,7.48629,-21.45008,0.17376,-2.87835,1.91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-20,20:10:35.14,1,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.18546,1.903574,0.211935,1005.000812,16.964502,6:30,2.00441,-0.32094,7.06062,-32.63931,-8.27898,-2.7341,0.43187,-0.42108,63.97284,-7.286578,-0.545316,0.355233,,,,,,,,,,,,3.32756,-10.15079,0.40021,50,1.17369,-0.82893,-104.55985,9.05542,3.55173,23.51137,-43.00871,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,20864230-0ec2-11f1-a77c-bf48a65ad99f,106.10635,,,5.21262,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,01:10:35.14,2026-02-20T20:10:35.1460352-05:00,2026-02-21T01:10:35.1460352Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,60233685-554d-42d2-810b-9dd4a1f75eaf,35.93765,-101.34847,11.75569,2.00936,3.18093,-21.50435,0.32012,-0.3438,1.77587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
