PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-02-21,17:21:56.29,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.25064,6.454416,-1.148072,1177.397083,334.084256,5:15,1.76261,-0.86902,5.80279,-36.1127,-9.793,5.11646,2.80188,-1.1597,63.50413,-3.335453,0.212501,0.369243,,,,,,,,,,,,-5.98477,-12.42245,0.57733,50,0.01697,2.74195,-103.52805,16.83292,-6.32958,21.39472,-45.31219,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,bb9dc250-0f73-11f1-af36-777002eaa930,102.08042,,,5.74651,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:21:56.29,2026-02-21T17:21:56.2958848-05:00,2026-02-21T22:21:56.2958848Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7edc8938-afa6-4680-a340-dd39bf05eff0,37.19558,-100.84722,10.69736,1.77046,11.15516,-22.6561,0.87121,1.94884,-3.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-21,17:22:12.39,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34889,4.553818,0.266343,1223.007227,343.339289,5:30,1.73165,-0.60748,5.89735,-34.12317,-9.54126,3.06433,1.73037,-0.18623,65.55715,-4.743145,1.085095,0.356845,,,,,,,,,,,,-3.25914,-11.60367,0.64601,50,0.42019,-0.081,-107.1345,13.56892,-3.67269,23.75295,-45.25008,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,c53422a0-0f73-11f1-af36-777002eaa930,105.62705,,,5.79174,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:22:12.39,2026-02-21T17:22:12.3997184-05:00,2026-02-21T22:22:12.3997184Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,fe087b41-e206-4faf-a502-77efae5b8bbc,37.10043,-104.23529,11.87647,1.7393,8.04584,-22.62504,0.60877,-0.52927,-1.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-21,17:22:29.80,1,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,2,Bottom,0,2,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,71.84346,5.489298,0.786436,1284.693824,291.576112,3:45,1.7769,-0.69762,5.75149,-26.25879,-1.80512,6.24516,3.03246,0.31466,65.99611,-1.666646,2.445763,0.355913,62.2815,10.906288,-5.971886,2170.573672,,,,102.19355,102.19355,-4.411859,1.280079,-6.65831,-3.62496,0.82529,50,0.32042,-0.59256,-107.5538,14.32852,-7.59787,23.14276,-36.31054,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,cf932a20-0f73-11f1-af36-777002eaa930,105.90362,7.59087,,5.84735,,,,1.96658,2.89601,-0.28547,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:22:29.80,2026-02-21T17:22:29.8009600-05:00,2026-02-21T22:22:29.8009600Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,42145c93-ef88-4b92-ae86-882aae426529,37.24596,-104.77353,11.57138,1.77975,9.96633,-18.15527,0.69927,-1.50533,-3.79894,231.8563,1.96658,89.20938,-10.61837,1.84612,-0.33605,0.05707,-0.01054,0.00173,-0.00015,2.89601,17.28297,-16.45024,1.13663,-0.21288,0.04275,-0.00661,0.00112,-0.00012,-0.28547,-9.33203,3.18831,-0.51195,0.09844,-0.01619,0.00301,-0.00051,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-02-21,17:23:05.06,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.09808,6.463578,0.623875,1131.787077,340.667735,5:15,1.81075,-0.63279,6.15149,-34.03864,-9.3913,3.55323,2.98858,0.04914,64.77332,-2.868181,1.577941,0.357319,,,,,,,,,,,,-3.68055,-12.27174,0.75072,50,0.02622,-0.67303,-106.56541,17.184,-4.08132,24.39562,-45.78202,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,e4965870-0f73-11f1-af36-777002eaa930,105.48668,,,6.32476,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:23:05.06,2026-02-21T17:23:05.0611712-05:00,2026-02-21T22:23:05.0611712Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,47361fff-4946-40c0-99a2-689e45511b5c,36.84568,-103.51025,12.19781,1.81924,11.45053,-22.89101,0.63443,-1.18416,-2.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-21,17:23:20.60,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.10537,2.955614,-2.074365,1157.799822,318.203851,4:30,1.68351,-0.70472,5.56094,-44.64935,-6.72567,7.03559,-0.17617,-1.42316,53.5799,-9.116608,-0.208865,0.443228,,,,,,,,,,,,-8.33697,-7.44441,0.20672,50,0.68867,3.89213,-87.41826,9.63821,-6.2026,16.74402,-37.71259,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,ede8f900-0f73-11f1-af36-777002eaa930,85.04083,,,4.52546,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:23:20.60,2026-02-21T17:23:20.6082560-05:00,2026-02-21T22:23:20.6082560Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5ec6f218-4987-4851-954d-83eae1ca4e44,37.4364,-84.97778,8.37201,1.69289,4.14149,-18.85629,0.70813,2.98808,-3.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-21,17:23:54.11,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.16378,4.486497,-1.858409,1963.704998,203.876077,12:45,1.79727,-0.61557,5.80532,-23.30986,14.4415,5.86122,2.66358,-1.28802,52.63895,-2.053086,-0.29849,0.442219,,,,,,,,,,,,-7.21752,14.66757,0.1593,50,0.56656,3.47841,-87.43566,9.85923,-5.3233,17.74148,-21.35593,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,01de87e0-0f74-11f1-af36-777002eaa930,85.23473,,,5.52484,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:23:54.11,2026-02-21T17:23:54.1195264-05:00,2026-02-21T22:23:54.1195264Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,40b6221f-dbcf-4b3c-8033-2069b1a2e67c,37.18806,-84.79616,8.87074,1.79702,6.68199,-10.67797,0.61789,2.68643,-2.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-21,17:24:17.46,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38393,5.66166,-2.199525,1391.477249,247.507341,2:15,1.68282,-0.68794,6.20231,-23.1206,2.00941,3.01898,3.26629,-1.79526,63.95095,-0.760933,-1.387844,0.360801,,,,,,,,,,,,-4.19929,0.60283,0.15928,50,0.15364,4.46445,-105.53309,14.06872,-4.55444,24.35849,-31.52025,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,0fc94e30-0f74-11f1-af36-777002eaa930,104.46876,,,6.43298,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:24:17.46,2026-02-21T17:24:17.4666240-05:00,2026-02-21T22:24:17.4666240Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b95b4394-efad-4a58-ad86-06ce1be30367,36.79143,-102.43901,12.17925,1.6864,10.06494,-15.76013,0.68963,3.88593,-2.27722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-21,17:24:35.15,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,2,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,72.37949,4.389717,1.629336,1208.522166,342.463716,5:30,1.73905,-0.63185,5.77041,-33.61707,-9.53993,3.23114,1.68794,0.65611,66.51151,-4.733372,2.488957,0.353162,74.57845,-8.090833,7.896752,,,,,11.48446,11.48446,4.299699,0.102676,-2.96138,-11.75701,0.97153,50,0.47761,-2.63836,-108.66055,13.36325,-3.43026,24.56521,-45.7926,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,1a48aef0-0f74-11f1-af36-777002eaa930,106.7285,1.6301,,5.86798,,,,0.56082,1.6301,-0.70116,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:24:35.15,2026-02-21T17:24:35.1511040-05:00,2026-02-21T22:24:35.1511040Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8403ef9d-98ea-437a-9dc0-4893b13de220,37.22784,-105.73369,12.28261,1.74476,7.90722,-22.8963,0.63283,-3.04707,-1.71513,207.003517,0.56091,107.25473,-11.50438,,,,,,,1.63005,-15.38856,-4.74511,,,,,,,-0.7012,14.88277,3.24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-02-21,17:25:11.26,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3926,5.218609,0.955446,2643.01133,257.443052,2:30,1.88453,-0.63755,6.22098,-23.70938,1.36248,2.67492,3.13901,0.17511,63.95679,-1.376835,1.675828,0.360383,,,,,,,,,,,,-2.57307,0.0439,0.83905,50,0.45361,-1.39975,-105.73783,13.33896,-2.79472,24.84193,-32.12635,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,2fd49540-0f74-11f1-af36-777002eaa930,104.58985,,,6.4358,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:25:11.26,2026-02-21T17:25:11.2664064-05:00,2026-02-21T22:25:11.2664064Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,215eefcc-d3bc-4ca9-b2ad-8ada27e57b0d,36.77254,-102.58313,12.42096,1.88849,9.25919,-16.06318,0.63876,-1.75465,-1.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-21,17:25:35.06,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25717,5.657521,-0.708784,1276.979684,335.203498,5:15,1.70958,-0.66254,6.04796,-34.67069,-10.19426,5.02823,2.34093,-0.68314,65.38894,-3.813307,0.638874,0.356078,,,,,,,,,,,,-5.81414,-12.80544,0.46443,50,0.11766,2.02095,-106.81392,15.79927,-6.52636,23.26462,-46.54815,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,3e1d3300-0f74-11f1-af36-777002eaa930,105.8543,,,5.86823,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:25:35.06,2026-02-21T17:25:35.0680064-05:00,2026-02-21T22:25:35.0680064Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,81e29791-8ed5-4c31-93da-575f4d90c2ab,36.95034,-103.93279,11.63231,1.71732,10.03465,-23.27408,0.66467,1.21271,-3.26318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-21,17:25:53.90,3,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54046,3.810409,-0.961068,1366.036109,326.62337,5:00,1.62328,-0.70652,6.02361,-28.06183,-3.16205,2.53953,1.65349,-1.09142,64.91988,-3.897975,-0.280046,0.359145,,,,,,,,,,,,-3.15504,-4.34984,0.46935,50,0.50447,2.12853,-105.91853,11.31872,-3.48529,22.74104,-36.97921,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,4949c3b0-0f74-11f1-af36-777002eaa930,104.9506,,,5.62058,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:25:53.90,2026-02-21T17:25:53.9038208-05:00,2026-02-21T22:25:53.9038208Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4e6bff32-b837-47c4-93b5-722cb2b4d97e,36.97258,-103.08357,11.37052,1.62815,6.70878,-18.4896,0.70761,1.69404,-1.74264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-21,17:26:12.27,3,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.25025,6.773598,0.808746,1966.011827,208.527038,1:00,1.88807,-0.5175,6.22762,-22.85379,12.9219,6.42713,4.1834,0.51718,53.44746,0.308728,2.538258,0.430492,,,,,,,,,,,,-6.75548,12.27926,0.65912,50,0.07533,-0.52602,-88.80148,13.70181,-5.14128,18.25895,-22.82887,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,5444bd10-0f74-11f1-af36-777002eaa930,87.55658,,,5.80279,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:26:12.27,2026-02-21T17:26:12.2724864-05:00,2026-02-21T22:26:12.2724864Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e9808406-a85d-4d24-abb5-f156d3659087,36.76366,-86.03684,9.12947,1.88826,10.24524,-11.41444,0.52054,-1.30448,-2.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-21,17:26:31.07,3,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,0,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,72.14235,4.885412,0.418976,1287.19439,347.767629,5:30,1.81168,-0.72928,6.28618,-33.05738,-9.56654,2.21571,2.07397,-0.28653,66.36134,-4.211762,1.017303,0.348835,,,,,,,,,,,,-2.37268,-12.32355,0.80772,50,0.36276,-0.45541,-108.35025,14.57808,-2.73925,24.01496,-46.40163,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,5f5a6a60-0f74-11f1-af36-777002eaa930,108.05223,,,5.78101,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:26:31.07,2026-02-21T17:26:31.0725632-05:00,2026-02-21T22:26:31.0725632Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e06732b2-a624-4953-b49c-17a76bfe2bba,36.71243,-105.36402,12.00748,1.81678,8.80808,-23.20082,0.72991,-0.79604,-1.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-21,17:27:04.44,4,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.44683,4.847286,0.236788,1303.261205,342.233745,5:30,1.76952,-0.60372,6.29007,-33.65781,-10.26548,3.50858,1.95773,-0.16548,66.35765,-4.422026,1.18446,0.348103,,,,,,,,,,,,-3.87957,-13.06288,0.63018,50,0.33119,0.07409,-108.95562,14.59848,-4.49867,25.44554,-47.32144,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,73465c50-0f74-11f1-af36-777002eaa930,108.27948,,,6.08918,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:27:04.44,2026-02-21T17:27:04.4432896-05:00,2026-02-21T22:27:04.4432896Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f09143af-e07c-487a-991c-377506e711be,36.70821,-105.80593,12.72277,1.77569,8.74095,-23.66072,0.60489,-0.48277,-2.24934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-21,17:27:22.97,4,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55796,3.093189,-1.678745,1687.223003,190.603743,12:15,1.76315,-0.51026,6.27428,-22.16048,13.69587,2.36528,1.82532,-1.34799,53.57092,-3.179299,-1.040453,0.430978,,,,,,,,,,,,-3.2937,14.92064,0.10311,50,0.80759,2.85915,-88.06872,7.8398,-2.49318,16.72073,-20.8798,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,7e622420-0f74-11f1-af36-777002eaa930,87.45801,,,4.98704,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:27:22.97,2026-02-21T17:27:22.9728256-05:00,2026-02-21T22:27:22.9728256Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f4a880e3-b83f-4c6b-8f58-b542fb17b5da,36.71839,-85.5099,8.36037,1.76284,4.6445,-10.4399,0.51146,2.47761,-1.24659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-21,17:27:41.74,4,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12818,5.887308,-2.249155,1261.373306,335.010921,5:15,1.68221,-0.64682,6.0094,-33.11671,-9.22351,4.60047,2.59357,-1.66063,66.36298,-3.135633,-1.019165,0.35181,,,,,,,,,,,,-5.85323,-11.72473,0.10211,50,0.05251,4.88533,-107.8492,16.18517,-6.74235,22.60217,-45.67982,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,898d7c50-0f74-11f1-af36-777002eaa930,107.13854,,,5.7652,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:27:41.74,2026-02-21T17:27:41.7461248-05:00,2026-02-21T22:27:41.7461248Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c47932f6-77ea-4007-9b16-804eee9f1a84,36.98888,-105.08706,11.30108,1.68934,10.60279,-22.83991,0.64878,4.06137,-3.37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-21,17:28:00.26,4,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.38734,6.085978,-0.106697,1191.931047,349.072387,5:45,1.7473,-0.61865,6.19124,-44.30723,-10.3926,2.19437,1.82861,-0.5017,55.44175,-6.082946,0.483783,0.419146,,,,,,,,,,,,-2.48079,-13.11509,0.57769,50,-0.0569,0.43092,-90.57425,15.43049,-1.9947,17.18084,-42.71933,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,9499b3c0-0f74-11f1-af36-777002eaa930,89.92686,,,4.94559,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:28:00.26,2026-02-21T17:28:00.2673152-05:00,2026-02-21T22:28:00.2673152Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,dcc831b8-1b6a-40f1-a214-3ebedd24bc7a,36.80774,-88.03628,8.59042,1.7564,9.11994,-21.35967,0.61958,0.13626,-0.99735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-21,17:28:18.25,4,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.95535,6.196025,-0.140137,1240.968443,337.240953,5:15,1.88209,-0.72946,6.15862,-43.46101,-9.10611,4.2165,2.10623,-0.46473,55.21852,-5.72626,0.993177,0.421857,49.23534,-5.159253,-47.893827,2490.576519,,,,17.63973,17.63973,-38.906969,0.219926,-4.83878,-12.10796,0.66212,50,0.04414,0.74659,-89.80901,15.5152,-3.84623,16.24958,-41.79837,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,9f4888f0-0f74-11f1-af36-777002eaa930,89.34875,2.26632,,4.73683,,,,3.53936,2.26632,0.52023,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,22:28:18.25,2026-02-21T17:28:18.2547968-05:00,2026-02-21T22:28:18.2547968Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4d034798-7803-434e-92c7-e934fbfd3c57,36.84071,-87.3956,8.12479,1.88747,9.30727,-20.89919,0.73058,0.17534,-1.92311,68.47922,3.53978,48.19716,-8.54586,,,,,,,2.26701,-6.53551,-17.16796,,,,,,,0.52035,-53.3641,2.83088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
