PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-21,14:40:58.33,1,6,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,2,Bottom,0,2,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,61.20707,6.963152,0.759256,1002.301726,48.735761,7:30,1.48068,0.50484,5.52199,-35.44514,-0.37134,-1.78815,2.93156,0.83372,54.87583,-2.702605,0.287862,0.426248,60.65924,20.716706,-6.50476,926.236968,109.88842,16.23142,-4.95306,151.65283,143.39528,-0.947906,2.310855,2.26146,-2.8248,-0.32777,50,-0.33168,-1.40894,-91.76174,15.49594,1.82334,20.4331,-34.4516,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,a0cd5200-0f65-11f1-bf5c-4b17106734ae,88.42833,19.34334,,6.33124,,,,2.39844,2.95038,-0.80712,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:40:58.33,2026-02-21T14:40:58.3350272-06:00,2026-02-21T20:40:58.3350272Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,5ccdd927-32df-4ebb-8d78-6f1fd9c001cb,37.47284,-88.9285,10.21655,1.48578,10.71891,-17.2258,-0.5056,-1.15612,0.91167,228.395084,2.39842,82.67967,-11.48505,2.30624,-0.46944,0.10613,-0.02788,0.00561,-0.00036,2.95039,31.47123,-15.87717,0.73654,-0.00165,0.00039,-0.00754,0.00644,-0.00133,-0.80711,-9.42747,6.46575,-1.97026,0.53055,-0.12431,0.02921,-0.00503,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-02-21,14:41:26.03,2,1,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.2491,5.219057,1.061173,1257.996995,3.190556,6:00,1.45549,0.4875,5.51998,-35.0012,-1.95311,-0.16059,1.83342,1.14213,57.16258,-4.268875,1.018769,0.413756,61.29861,37.121969,-48.173084,3736.850929,57.40061,33.69713,-93.83568,153.80787,74.81622,-61.915073,3.010475,0.55709,-3.46898,-0.2545,50,0.0234,-1.74497,-93.20062,12.94482,0.4763,17.65392,-35.14003,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,b157f080-0f65-11f1-bf5c-4b17106734ae,91.09817,38.66741,,5.08652,,,,1.32573,1.66972,-0.9935,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:41:26.03,2026-02-21T14:41:26.0389376-06:00,2026-02-21T20:41:26.0389376Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,b7a7dac2-9edb-40c2-b84f-aceb5c1bc3e3,37.47688,-90.79753,8.82696,1.45992,8.16148,-17.57002,-0.48762,-1.68013,0.23815,132.27621,1.32571,47.80646,-16.30127,4.88474,-1.16772,0.23812,-0.03777,0.00273,0.0001,1.66959,54.26435,-21.91758,1.75501,-0.33723,0.15315,-0.07094,0.01784,-0.00172,-0.99348,-53.41828,4.42135,-0.61927,0.01111,0.01492,-0.00251,0.0002,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-02-21,14:41:53.90,2,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.80381,5.888145,1.624112,1190.079303,59.308132,8:00,1.48238,0.47097,5.6752,-32.59073,0.94654,-0.09165,2.47122,1.48147,56.28619,-3.017995,1.599833,0.416807,55.75691,29.211693,-40.814824,2478.594057,,,,130.6014,94.73149,-50.396981,2.36168,0.72811,-0.66217,-0.11096,50,-0.10396,-2.63496,-92.55874,13.72038,0.60855,18.51158,-32.72751,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,c1f1aa30-0f65-11f1-bf5c-4b17106734ae,90.43137,23.79529,,5.51762,,,,1.07909,2.26847,-1.4375,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:41:53.90,2026-02-21T14:41:53.9084800-06:00,2026-02-21T20:41:53.9084800Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,c9b88d20-c8b3-4f8e-8481-65a3ac2f0a6e,37.32051,-89.98714,9.25579,1.48626,9.17392,-16.36376,-0.47113,-2.55042,0.30427,121.308091,1.0792,54.01265,-12.49603,2.68776,-0.35002,-0.04927,0.03306,-0.00737,0.00072,2.26842,39.9129,-19.9207,1.58946,-0.36096,0.11679,-0.03624,0.00824,-0.00082,-1.43745,-46.6563,1.88589,0.14634,-0.04511,0.00234,-0.0077,0.00438,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-02-21,14:42:21.27,2,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.68823,6.72621,1.327617,1274.142656,354.829598,5:45,1.44881,0.5539,5.60631,-34.14659,-1.44213,0.21618,2.84743,1.4057,57.16233,-2.549895,1.384732,0.4116,59.98498,53.754419,-122.149889,3553.33314,,,,,22.79902,,,0.25882,-3.62059,-0.26327,50,-0.3264,-2.14561,-93.68339,15.44846,0.22262,18.3989,-35.28807,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,d23d9200-0f65-11f1-bf5c-4b17106734ae,91.57548,28.78038,,5.52591,,,,1.56541,2.69099,-1.29799,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:42:21.27,2026-02-21T14:42:21.2709888-06:00,2026-02-21T20:42:21.2709888Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,38149203-b973-4a66-abbf-6f2d2338365b,37.39057,-91.17334,9.19945,1.45276,10.63432,-17.64404,-0.55391,-2.11524,0.11131,32.118171,1.58133,-28.1639,-4.45927,,,,,,,2.71127,70.34656,-27.77056,,,,,,,-1.30755,-43.75542,8.05613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-02-21,14:42:43.71,2,4,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.98096,6.178061,-0.273411,1351.908152,84.449808,8:45,1.49356,0.31065,5.64141,-33.70628,0.73713,-2.72748,2.57539,-0.08815,55.63964,-3.016442,-0.995408,0.4224,45.56035,52.952692,-150.720915,2960.928953,,,,87.32473,28.63299,-159.770518,2.622818,2.87736,-0.96028,-0.35209,50,-0.1624,0.12384,-91.26063,14.13117,2.3456,17.60521,-32.95686,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,df9b0c70-0f65-11f1-bf5c-4b17106734ae,89.23391,33.65145,,5.34133,,,,2.12744,2.56699,0.0976,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:42:43.71,2026-02-21T14:42:43.7147136-06:00,2026-02-21T20:42:43.7147136Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,f60d1697-2353-450b-b9bc-01d888838509,37.35469,-88.7877,8.80261,1.49742,9.50186,-16.47843,-0.31155,0.45332,1.1728,18.47061,2.12741,-35.1147,-0.97924,1.32524,-0.27832,-0.03655,0.07627,-0.02749,0.00322,2.56713,53.32605,-25.49689,2.58805,-0.23447,-0.17844,0.11174,-0.02483,0.00194,0.09753,-19.68668,2.86126,0.15669,-0.0384,-0.06357,0.07534,-0.02738,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-02-21,14:43:05.88,2,5,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99921,5.357913,2.950744,1551.44761,61.856988,8:00,1.43551,0.48795,5.50966,-34.3875,-0.74154,-3.29134,1.95762,2.07313,56.50364,-3.979317,2.083807,0.417482,,,,,,,,,,,,4.6387,-2.06768,0.17656,50,-0.01247,-5.1396,-92.78199,12.95195,3.89939,18.48837,-33.91217,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,ecd7b870-0f65-11f1-bf5c-4b17106734ae,90.28516,,,5.49558,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:43:05.88,2026-02-21T14:43:05.8812416-06:00,2026-02-21T20:43:05.8812416Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,4b0dd68c-2746-478e-ab4f-2b5439425d7a,37.48496,-90.25371,9.24419,1.44162,8.31447,-16.95609,-0.48981,-4.60636,1.94969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-21,14:43:22.52,2,6,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.32886,2.765485,1.730794,2500.226282,98.628201,9:15,1.54571,0.64844,5.10804,-45.65632,2.68925,-7.15563,-0.49626,1.15433,47.96149,-9.512899,-0.142378,0.500437,,,,,,,,,,,,8.44827,2.2989,-0.23695,50,0.61437,-3.04419,-78.79635,8.39651,5.048,14.6267,-30.80042,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,f6b7f300-0f65-11f1-bf5c-4b17106734ae,75.319,,,4.36737,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:43:22.52,2026-02-21T14:43:22.5207808-06:00,2026-02-21T20:43:22.5207808Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,13790a8d-51a7-4e1a-b381-dffccee68b62,37.88858,-76.51513,7.31335,1.54931,3.59278,-15.40021,-0.65033,-2.25689,2.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-21,14:43:40.81,2,7,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.14846,5.574309,1.604463,1023.853319,344.403899,5:30,1.43866,0.59848,5.50927,-33.75561,-0.52287,0.40579,2.14785,1.64275,56.99794,-3.580232,1.711473,0.414911,,,,,,,,,,,,0.1374,-1.97803,-0.25078,50,-0.06037,-2.55719,-92.94602,13.33295,0.11688,17.49977,-33.85682,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,01aaaf00-0f66-11f1-bf5c-4b17106734ae,90.84472,,,5.15052,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:43:40.81,2026-02-21T14:43:40.8121344-06:00,2026-02-21T20:43:40.8121344Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,9b8d2851-5914-4981-ad2e-b598c7f4bb37,37.4869,-90.55943,8.74989,1.4431,8.71561,-16.92841,-0.59844,-2.54125,0.05844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-21,14:44:07.40,2,8,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,2,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,60.50643,3.746908,0.847754,1393.059169,82.32874,8:45,1.58509,0.43191,5.63064,-34.29565,0.39933,-4.41555,1.0819,0.59595,55.67335,-5.602289,-0.323367,0.42394,,,,,,,,,,,,5.17575,-0.4522,-0.21307,50,0.46361,-1.85739,-90.86188,10.27451,4.1906,17.21861,-32.54016,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,1178db50-0f66-11f1-bf5c-4b17106734ae,88.90978,,,4.83308,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:44:07.40,2026-02-21T14:44:07.4020000-06:00,2026-02-21T20:44:07.4020000Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,4cccd347-20f2-4f3b-b073-91aead1e2a7d,37.36627,-88.43535,8.60931,1.58842,5.68879,-16.27008,-0.43321,-1.26683,2.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8222,,,0.90791,,,,-0.16839,5.03955,-3.33027,47.5658,5.73968,-34.79996,-0.15894,55.66705,-3.43912,5.06273,14.87431,-15.62452,-3.35413,-39.24056,5.13136,High,High,High,,,High,High,High
70,2026-02-21,14:44:36.69,3,1,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.91733,6.794483,0.951381,1208.423679,2.86057,6:00,1.4855,0.49984,5.63929,-34.08246,-1.96236,-0.14012,2.92846,1.08507,57.86038,-2.443867,0.914325,0.407906,,,,,,,,,,,,0.46937,-3.81839,-0.28899,50,-0.30891,-1.57397,-93.78841,15.60956,0.41016,16.68768,-35.5108,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,22fec9c0-0f66-11f1-bf5c-4b17106734ae,92.40479,,,5.05695,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:44:36.69,2026-02-21T14:44:36.6905344-06:00,2026-02-21T20:44:36.6905344Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,3923b17e-1a60-4cf5-988d-c3d01ff3ce0f,37.35741,-91.51128,8.34384,1.4905,10.76391,-17.7554,-0.49995,-1.518,0.20508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-21,14:44:52.24,3,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,2,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.43729,5.381216,1.125416,2128.301834,17.161112,6:30,1.44391,0.42367,5.62939,-33.6849,-1.36961,-0.66866,2.02426,1.07427,57.9061,-3.750613,0.948377,0.409143,,,,,,,,,,,,1.08469,-2.66252,-0.17079,50,-0.03581,-1.9111,-93.20465,13.18704,0.94235,15.62423,-34.48723,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,2c35a4f0-0f66-11f1-bf5c-4b17106734ae,92.12532,,,4.53119,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:44:52.24,2026-02-21T14:44:52.2469888-06:00,2026-02-21T20:44:52.2469888Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,b5ec4654-e2f6-4232-9a04-8917b35bff7c,37.36786,-91.06246,7.81212,1.44808,8.45861,-17.24362,-0.42396,-1.7819,0.47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-21,14:45:08.99,3,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,2,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.66634,3.906626,-0.710645,992.008944,77.864624,8:30,1.53048,0.42435,5.27513,-34.96777,0.47173,-2.84567,1.09616,-0.26315,55.46846,-5.551546,-1.457786,0.428465,,,,,,,,,,,,2.74756,-0.3348,-0.55948,50,0.42322,0.82936,-91.09502,10.35368,2.22011,18.16093,-32.44457,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,363882b0-0f66-11f1-bf5c-4b17106734ae,87.97088,,,5.19788,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:45:08.99,2026-02-21T14:45:08.9936384-06:00,2026-02-21T20:45:08.9936384Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,6cbc56c3-903b-4fd6-af49-bdbeafad186a,37.72005,-88.61305,9.08047,1.53522,5.91962,-16.22229,-0.4254,1.13277,1.11006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-21,14:45:24.28,3,4,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,2,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.41022,5.29306,0.814369,2178.201022,284.07702,3:30,1.50391,0.51346,5.67211,-32.6636,0.54181,0.94547,2.10929,1.10271,57.14881,-3.576717,1.065031,0.41474,,,,,,,,,,,,-0.80472,-0.61087,-0.34069,50,0.03691,-1.1864,-91.63676,12.79326,-0.67863,14.58402,-32.68918,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,3f51ead0-0f66-11f1-bf5c-4b17106734ae,90.88211,,,4.2614,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:45:24.28,2026-02-21T14:45:24.2841600-06:00,2026-02-21T20:45:24.2841600Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,cca32d4b-519c-42f2-be24-d4ee1b482e93,37.32575,-89.59695,7.29201,1.50651,8.22114,-16.34459,-0.51326,-1.28132,-0.33931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-21,14:45:45.40,3,5,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,53.19313,5.252551,1.353903,2553.5959,121.565374,10:00,1.56857,0.55761,5.47751,-42.7577,2.95626,-2.56421,1.32566,1.19727,48.67547,-6.376939,0.677977,0.486627,39.83796,-29.410595,-0.124999,,,,,7.84083,7.84083,-8.34528,0.052933,3.3526,1.69441,-0.24449,50,0.06249,-2.14285,-79.77609,11.98185,2.07695,13.95717,-31.12435,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,4be55e80-0f66-11f1-bf5c-4b17106734ae,77.4566,1.52936,,4.51766,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:45:45.40,2026-02-21T14:45:45.4072320-06:00,2026-02-21T20:45:45.4072320Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,4c183b80-689f-42dd-897a-6794fac618dc,37.51932,-77.56181,6.97859,1.5717,7.04403,-15.56218,-0.55831,-1.81335,1.03847,180,5.04179,51.25313,,,,,,,,1.53106,-28.89221,,,,,,,,-1.13208,-0.11182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-21,14:48:09.45,1,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Glasgow, Julia",100000004414,Right,SOU_MIS_SB,Undefined,3,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,56.50824,5.20632,-1.154411,1563.694033,211.244799,1:00,1.5123,-0.1276,5.31429,-31.33832,8.75682,4.73477,2.20623,-0.46389,52.48235,-3.2792,0.088347,0.45574,,,,,,,,,,,,-5.54638,8.37245,-0.15513,50,0.12069,2.21192,-84.27641,11.36092,-3.94757,12.56365,-26.21509,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,a1bfabd0-0f66-11f1-bf5c-4b17106734ae,82.70599,,,4.02588,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:48:09.45,2026-02-21T14:48:09.4562816-06:00,2026-02-21T20:48:09.4562816Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9740546e-56cd-474c-804b-eca45136df4a,37.68281,-82.41975,6.28183,1.51335,7.48684,-13.10754,0.12864,1.62855,-1.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-21,14:48:38.21,2,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.31649,4.566381,-2.818424,1578.526584,202.845336,12:45,1.41005,-0.2183,5.43319,-29.62218,10.86619,4.11866,1.83227,-1.65477,51.8637,-3.525329,-1.735309,0.45797,,,,,,,,,,,,-5.4239,10.85217,-0.42141,50,0.15675,4.56973,-84.14092,10.22032,-3.80122,13.80141,-24.56854,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,b2f9eb40-0f66-11f1-bf5c-4b17106734ae,82.30338,,,4.45278,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:48:38.21,2026-02-21T14:48:38.2182912-06:00,2026-02-21T20:48:38.2182912Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,40c37fc4-6923-4dd2-965e-a2fa824831b7,37.56136,-82.07529,6.90071,1.41123,6.54319,-12.28427,0.21996,4.00081,-1.90061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-21,14:48:55.14,2,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,3,Top,1,1,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,49.82258,8.134622,-0.433011,1036.826706,323.672338,4:45,1.52167,-0.02973,5.90848,-59.47298,-7.95193,7.03461,1.66504,0.28686,45.34703,-8.107034,1.43923,0.516611,59.55942,7.452662,-34.718677,1604.199365,,,,62.90664,54.50284,-34.86077,0.724756,-8.03221,-11.56217,-0.12064,50,-0.84795,1.24649,-74.52744,16.89073,-4.31897,12.61781,-38.3911,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,bd1c10d0-0f66-11f1-bf5c-4b17106734ae,72.96094,3.6356,,4.47555,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,20:48:55.14,2026-02-21T14:48:55.1472640-06:00,2026-02-21T20:48:55.1472640Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5e10d657-5eb5-4b14-a39d-37d51183e887,37.09079,-72.30883,6.30891,1.52851,10.14037,-19.19555,0.03177,0.48708,-2.15948,68.371262,4.99364,71.19454,-9.62779,0.3027,-0.12256,0.00132,0.00535,0.00075,-0.00049,2.05103,11.33038,-20.72177,1.79071,-0.26711,0.07402,-0.00737,0.0002,-0.00017,-0.17728,-49.33178,-0.62384,0.86914,-0.13568,0.04871,-0.00762,-0.00055,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
