PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-02-21,14:31:03.95,2,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,2,Bottom,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91851,5.3339,-1.164183,774.209278,62.472609,8:00,2.09451,0.1207,5.88693,-35.63821,-2.93984,-7.36012,2.45812,-1.21806,56.98446,-4.412243,-3.12634,0.411561,,,,,,,,,,,,7.66339,-4.48524,-0.33031,50,0.57887,1.01042,-92.75251,13.33602,6.49426,17.39055,-35.97501,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,dcc2cab0-0f5b-11f1-af36-777002eaa930,91.58407,,,4.93405,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:31:03.95,2026-02-21T14:31:03.9593984-05:00,2026-02-21T19:31:03.9593984Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,d7f4f481-625c-4ee1-8639-8e433416a593,37.10987,-90.30336,8.69528,2.10025,8.26956,-17.98751,-0.12361,1.92502,3.24713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-21,14:31:18.12,2,6,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,2,Bottom,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.50157,2.960824,1.282392,1954.684533,106.785087,9:30,1.98158,0.43772,5.84078,-28.85254,3.21965,-7.64642,1.42636,0.60064,57.54132,-4.973909,-0.758179,0.407601,71.34881,-2.790531,-65.081626,,,,,19.29546,19.29546,-59.090452,0.171911,8.9856,2.96697,-0.09202,50,1.05422,-3.04985,-93.94474,8.75934,7.78188,18.33207,-29.60453,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,e5340bf0-0f5b-11f1-af36-777002eaa930,92.47382,1.51557,,4.96024,,,,2.87622,1.51557,-0.62296,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:31:18.12,2026-02-21T14:31:18.1239296-05:00,2026-02-21T19:31:18.1239296Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,33b4d1e9-4a36-4e9c-8ead-edb7a3351904,37.15579,-91.404,9.16604,1.98389,4.6563,-14.80226,-0.43998,-1.97132,3.89094,73.322756,2.87724,43.95897,-17.71289,,,,,,,1.51648,-5.16474,-21.30047,,,,,,,-0.6231,-94.77986,12.24279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-21,14:31:43.86,2,7,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,2,Bottom,1,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.05205,2.621942,-0.766432,946.217088,105.030808,9:30,2.1054,0.27559,6.03807,-28.77631,2.48248,-5.82366,1.33526,-0.68523,57.92979,-5.336027,-2.329395,0.4024,72.73851,16.009277,27.512909,2404.639812,91.53071,17.53042,61.00888,176.55044,165.12778,37.670315,2.329063,6.19646,2.33532,-0.40578,50,1.23984,0.54032,-94.93523,8.33082,5.44981,19.44476,-30.12014,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,f4856720-0f5b-11f1-af36-777002eaa930,93.66919,17.84728,,5.12226,,,,0.85871,1.31282,0.70995,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:31:43.86,2026-02-21T14:31:43.8623744-05:00,2026-02-21T19:31:43.8623744Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8c308ec2-d089-4632-ab65-32bffd2ba6a4,36.95753,-92.22517,9.72238,2.10839,4.13291,-15.06007,-0.27754,1.29988,2.7249,228.311927,0.85878,90.94524,-20.58226,4.50239,-0.93589,0.2641,-0.0983,0.02492,-0.00265,1.31273,29.42739,-13.1752,-0.01658,0.19323,-0.19417,0.11733,-0.03377,0.00378,0.70989,47.37362,-0.01442,-0.52874,0.25734,-0.14796,0.07371,-0.02025,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-02-21,14:32:12.41,3,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Perez, Andrea",100000006002,Right,SET_HAL_SB,Undefined,2,Bottom,2,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.5157,4.49862,1.632779,974.113703,131.24918,10:15,2.0121,0.42518,5.81521,-26.25942,6.18815,-5.93426,2.63911,0.95024,56.92798,-2.764036,0.052369,0.40998,61.42711,50.560066,-32.301618,,86.92365,61.21353,-67.41122,150.51119,147.98704,-38.43893,4.432423,7.19091,5.60138,-0.01726,50,0.76375,-3.38737,-93.89807,10.92135,6.16606,19.4496,-27.37097,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,058d24e0-0f5c-11f1-af36-777002eaa930,91.93727,71.67103,,5.58772,,,,1.63003,3.03525,-0.98265,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:32:12.41,2026-02-21T14:32:12.4127232-05:00,2026-02-21T19:32:12.4127232Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,87bea647-0865-4061-9672-05bed89d8173,37.17984,-91.20391,9.7248,2.01398,7.12992,-13.68548,-0.42733,-2.53324,3.08303,167.547145,1.63014,48.36444,-13.80296,3.93966,-0.6225,-0.03044,0.04118,-0.00784,0.00049,3.03241,69.64929,-20.27579,1.92261,-0.60254,0.21272,-0.04158,0.00342,-8E-05,-0.98303,-30.57109,5.14279,-1.1328,0.05404,0.0727,-0.02811,0.00431,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-21,14:34:18.46,1,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00678,2.910807,1.074732,1462.541581,93.419759,9:00,1.69669,0.63018,5.03171,-29.07773,1.11295,-3.59366,1.13242,1.01641,60.5126,-4.904947,0.13677,0.395465,,,,,,,,,,,,4.19008,0.64047,-0.38365,50,0.87055,-2.26217,-99.065,8.68335,4.02475,20.7502,-31.55886,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,50bf05a0-0f5c-11f1-af36-777002eaa930,95.31175,,,5.49417,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:34:18.46,2026-02-21T14:34:18.4657408-05:00,2026-02-21T19:34:18.4657408Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,7b0911b9-85d8-4264-90c8-51b2fe92f67b,37.96355,-96.51092,10.3751,1.70029,4.79886,-15.77943,-0.6316,-1.76677,2.01237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-21,14:34:34.90,1,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.79421,3.161595,-0.489719,1353.162606,74.737399,8:30,1.83503,0.84178,5.06346,-30.24986,-0.02906,-3.25488,1.33151,0.25839,60.5589,-4.956639,-1.340117,0.395662,68.18366,-16.555293,-8.278117,,,,,6.64663,6.64663,-7.310458,0.043684,3.31536,-0.80595,-0.92384,50,0.93891,0.45993,-98.71664,9.30041,3.17515,20.02592,-32.94591,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,5a73ea70-0f5c-11f1-af36-777002eaa930,95.26424,1.24706,,5.23531,,,,2.44119,1.24706,-0.24175,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:34:34.90,2026-02-21T14:34:34.9045760-05:00,2026-02-21T19:34:34.9045760Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,8dbbfa83-bcda-40b4-8f3a-cd75e9094c5b,37.9336,-96.23769,10.01296,1.83776,5.22214,-16.47296,-0.84258,0.85298,1.58757,180,2.43996,95.03319,,,,,,,,1.24743,-28.54734,,,,,,,,-0.24157,-13.82678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-21,14:35:11.46,2,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.72513,4.649226,1.192534,1504.946078,94.976953,9:15,1.70667,0.4702,4.88173,-29.40025,1.14473,-3.72858,2.24198,0.92349,60.5536,-3.197648,0.224781,0.397778,,,,,,,,,,,,4.30457,0.1635,-0.20156,50,0.52699,-2.45759,-98.18624,11.62219,4.11746,18.46734,-32.01767,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,704d5480-0f5c-11f1-af36-777002eaa930,94.75738,,,5.17153,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:35:11.46,2026-02-21T14:35:11.4686976-05:00,2026-02-21T19:35:11.4686976Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,dab1df04-daf1-4bcf-bb2e-2c0f88fc7acd,38.11412,-95.92464,9.23367,1.71021,7.70115,-16.00884,-0.47165,-1.95334,2.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-21,14:35:28.14,2,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44824,4.615646,0.626242,1554.846997,105.716306,9:30,1.67507,0.51384,4.65248,-28.42305,1.79512,-3.53756,2.2882,0.62271,61.27681,-2.927052,-0.286546,0.395645,,,,,,,,,,,,3.86984,0.84185,-0.36727,50,0.53728,-1.46946,-99.20372,11.46509,3.7865,18.55515,-31.35033,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,7a311180-0f5c-11f1-af36-777002eaa930,95.26836,,,5.17143,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:35:28.14,2026-02-21T14:35:28.1494528-05:00,2026-02-21T19:35:28.1494528Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,e2329088-2d38-4f67-9082-0beb727fecc1,38.34332,-96.99894,9.27758,1.67828,7.73995,-15.67516,-0.51515,-1.01953,1.89325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-21,14:35:45.57,2,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.05744,6.515274,0.472513,1564.460204,81.332713,8:45,1.73776,0.53813,4.88255,-29.48187,-0.01886,-5.19937,3.47252,0.40753,61.63136,-1.326574,-0.875503,0.39067,60.03548,11.187822,-176.295844,1575.433966,,,,,22.8171,,,5.63422,-1.74835,-0.40923,50,0.16547,-1.42098,-99.864,15.12895,5.58642,18.80546,-33.90755,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,84a0e1e0-0f5c-11f1-af36-777002eaa930,96.48154,6.81921,,5.42608,,,,1.3718,3.41867,-0.3918,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:35:45.57,2026-02-21T14:35:45.5779328-05:00,2026-02-21T19:35:45.5779328Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,f4e8f961-28d7-4f29-9d39-5c2cc03f7282,38.11422,-97.60012,9.40273,1.74106,11.04702,-16.95378,-0.53981,-0.74846,2.79321,83.96664,1.36988,-86.11023,10.85783,,,,,,,3.42079,16.98769,-18.2721,,,,,,,-0.39417,-5.47143,6.92321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-02-21,14:36:12.07,2,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,3,Top,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.44193,3.647529,1.13564,1486.986399,116.411184,10:00,1.58779,0.27318,4.72231,-27.94222,1.75599,-2.16941,1.60953,0.8231,62.09899,-3.753159,0.574576,0.392226,,,,,,,,,,,,2.61012,1.18071,-0.02747,50,0.63671,-2.21572,-99.0742,9.82924,2.58803,16.18693,-31.00332,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,945ff300-0f5c-11f1-af36-777002eaa930,96.09871,,,4.34294,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:36:12.07,2026-02-21T14:36:12.0727552-05:00,2026-02-21T19:36:12.0727552Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,80392fdc-ddaa-466f-8438-bef88196176b,38.27506,-97.13967,8.09347,1.59001,6.12397,-15.50166,-0.27379,-1.90642,1.29402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-21,14:36:35.44,3,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46992,1.917326,-0.841798,1390.105156,103.811777,9:30,1.78405,0.71962,4.6387,-28.41982,1.46614,-2.97374,0.65263,-0.07103,62.04887,-5.596338,-1.610125,0.393464,,,,,,,,,,,,2.8311,1.42583,-0.87389,50,1.19655,1.12932,-99.36744,6.80878,2.8025,17.40064,-30.76262,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,a25a49b0-0f5c-11f1-af36-777002eaa930,95.79638,,,4.42105,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:36:35.44,2026-02-21T14:36:35.4490880-05:00,2026-02-21T19:36:35.4490880Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,bf16cc83-1619-4546-831c-f13099b56543,38.35767,-97.30735,8.70032,1.78706,3.16674,-15.38131,-0.72055,1.46112,1.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-21,14:36:53.83,3,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20002,1.77834,2.106483,1488.777981,153.084336,11:00,1.67606,0.24239,4.65899,-28.09072,2.36626,-0.76575,0.48236,1.53672,61.12999,-5.682303,1.908701,0.397205,,,,,,,,,,,,1.53008,2.40047,0.19049,50,1.12125,-3.72883,-99.14555,6.4643,1.48516,19.52187,-29.84403,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,ad56c9b0-0f5c-11f1-af36-777002eaa930,94.8941,,,5.07003,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:36:53.83,2026-02-21T14:36:53.8356224-05:00,2026-02-21T19:36:53.8356224Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,3147978b-92dd-4fe7-bee1-d03431a231b1,38.33598,-96.82166,9.76094,1.67931,2.91166,-14.92201,-0.24287,-3.55204,0.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-21,14:37:31.40,3,3,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29197,5.727364,-3.052033,1593.813165,93.93905,9:15,1.84212,0.61841,5.15616,-28.66769,1.0202,-3.70201,3.11183,-1.63234,61.11531,-1.958641,-4.016489,0.392158,,,,,,,,,,,,2.91969,-0.29091,-1.24385,50,0.39918,4.83506,-98.75874,13.63327,2.83206,18.34756,-32.45624,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,c3b1e6e0-0f5c-11f1-af36-777002eaa930,96.11542,,,5.17666,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:37:31.40,2026-02-21T14:37:31.4009088-05:00,2026-02-21T19:37:31.4009088Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,1fb52178-ca77-4c5f-9fe3-e22b9a993708,37.83974,-96.47314,9.17378,1.84568,9.59011,-16.22812,-0.61956,5.18785,1.41603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-21,14:37:49.71,3,4,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.83855,4.240472,-1.672347,1652.793225,83.851895,8:45,1.76501,0.5973,4.94978,-30.0288,0.28673,-4.84087,1.97999,-0.87567,60.76801,-3.780504,-2.930437,0.396282,,,,,,,,,,,,4.51374,-0.59591,-0.91814,50,0.65922,2.33089,-98.42264,11.0421,4.33499,18.66743,-32.74637,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,ce949d50-0f5c-11f1-af36-777002eaa930,95.1153,,,5.07054,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:37:49.71,2026-02-21T14:37:49.7192960-05:00,2026-02-21T19:37:49.7192960Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,aae49ad3-8dfa-4cf4-9260-123e98026248,38.04621,-96.12867,9.33372,1.76888,7.01803,-16.37319,-0.59897,2.8636,2.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-21,14:38:08.61,3,5,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.44465,4.622743,0.478528,1664.731962,69.869845,8:15,1.71172,0.32594,4.82201,-30.20813,-0.27323,-2.90764,2.16692,0.39067,61.30875,-3.414379,-0.275163,0.393786,,,,,,,,,,,,3.21626,-1.385,-0.21006,50,0.53902,-1.1591,-99.27284,11.78082,3.14877,18.70211,-33.52999,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,d9d440d0-0f5c-11f1-af36-777002eaa930,95.71807,,,5.1359,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:38:08.61,2026-02-21T14:38:08.6141440-05:00,2026-02-21T19:38:08.6141440Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,49e8ecf1-b3dd-4eb7-8a4a-30a1ef482a85,38.17474,-97.01949,9.35106,1.71507,7.74092,-16.76499,-0.32686,-0.77972,1.57439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-21,14:38:31.13,3,6,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,3,Top,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.82698,4.504637,-1.266852,1483.12038,91.288912,9:00,1.8149,0.61877,5.10029,-28.29647,0.84965,-3.81095,2.33182,-0.50561,61.69923,-3.087075,-2.261693,0.388563,,,,,,,,,,,,3.61516,-0.09177,-0.86315,50,0.6455,1.76286,-99.87535,11.54313,3.58253,18.92424,-32.26498,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,e752b0c0-0f5c-11f1-af36-777002eaa930,97.00465,,,5.12775,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:38:31.13,2026-02-21T14:38:31.1304192-05:00,2026-02-21T19:38:31.1304192Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,4ceca23a-dfb2-4354-9a87-ad2589ec894f,37.89572,-97.55489,9.46212,1.81834,7.58685,-16.13249,-0.62006,2.20214,1.79126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-21,14:38:56.04,4,1,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.30356,4.452911,1.243663,1514.469364,84.075983,8:45,1.76567,0.47113,4.91044,-29.44198,0.36516,-3.7663,2.16874,0.95342,61.40284,-3.394033,0.265174,0.392945,59.31746,25.515896,-37.44783,2159.80216,78.47352,19.39995,-77.08368,149.61989,146.73112,-47.135144,2.446324,4.38831,-0.62315,-0.18925,50,0.6193,-2.58735,-99.0028,11.44009,4.29402,17.88585,-32.7838,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,f62788f0-0f5c-11f1-af36-777002eaa930,95.92296,23.31896,,4.90072,,,,1.35187,2.40682,-0.9924,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:38:56.04,2026-02-21T14:38:56.0420864-05:00,2026-02-21T19:38:56.0420864Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,48cbbfb2-34ab-48ce-8c24-1746311f5460,38.08665,-96.82661,8.94292,1.76856,7.45126,-16.3919,-0.47227,-2.06489,2.14701,123.78187,1.35187,62.33196,-13.23684,2.91743,-0.57774,0.04902,0.01767,-0.00885,0.00133,2.4068,37.47654,-17.88103,1.10733,-0.18036,0.08045,-0.03942,0.01272,-0.00163,-0.9924,-47.7392,0.90764,0.52645,-0.24605,0.07413,-0.01959,0.0038,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-02-21,14:39:30.25,4,2,"Kreuscher, Kyra",100000006004,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.05904,4.479987,1.721641,1687.451952,97.341519,9:15,1.82792,0.35008,4.68596,-28.31781,1.33835,-4.19504,2.36033,1.10953,61.77622,-3.039163,0.638743,0.391948,,,,,,,,,,,,4.90933,0.42815,0.0235,50,0.71627,-3.46685,-100.11857,11.3183,4.88642,19.08522,-31.74791,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,0a8aa6b0-0f5d-11f1-af36-777002eaa930,96.16687,,,5.28282,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:39:30.25,2026-02-21T14:39:30.2539776-05:00,2026-02-21T19:39:30.2539776Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,cff893aa-9934-472b-82a5-a070e5357809,38.30955,-97.86469,9.54261,1.83153,7.56902,-15.87396,-0.35184,-2.88978,2.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
