PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-21,10:27:17.33,1,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Corres, Mia",100000006779,Right,UNI_MIS_SB,Undefined,3,Top,0,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.50818,4.662804,1.76371,1256.002278,135.614289,10:30,2.03357,-0.17978,5.96601,-24.38836,5.04599,-4.30827,2.90759,0.55794,60.27089,-2.03453,0.611878,0.39048,,,,,,,,,,,,5.30768,4.79658,0.61348,50,0.7372,-3.53185,-96.18965,11.41109,4.96849,15.0404,-27.68399,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,303c6a80-0f42-11f1-943e-2d48587ea8d4,96.52854,,,4.23729,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:27:17.33,2026-02-21T10:27:17.3330000-06:00,2026-02-21T16:27:17.3330000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,82d70eeb-4210-433b-ab56-20e0611797df,37.03044,-94.13987,7.5202,2.03527,7.63816,-13.842,0.17828,-2.85471,2.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02945,2.711711,1.645158,1.066553,-1.07636,2.80798,-0.58282,-2.46104,4.8928,-0.67137,49.80974,3.57947,-32.55223,-2.41289,53.86896,-4.66964,4.91357,12.38111,-12.8191,-0.71896,-34.37856,4.3182,High,High,High,,,High,High,High
64,2026-02-21,10:27:41.54,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Franklin, Monica",100000006780,Left,UNI_MIS_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.56851,4.403085,0.305448,1187.392212,113.341868,9:45,2.19005,-0.18576,6.14434,-25.8499,2.84713,-5.39414,2.76474,-0.44634,61.11109,-2.689777,-1.145245,0.385558,,,,,,,,,,,,6.21544,2.58528,0.30384,50,0.91272,-1.27311,-96.0986,11.31641,5.90509,12.6631,-29.71785,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,3ea895d0-0f42-11f1-943e-2d48587ea8d4,97.76074,,,3.45742,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:27:41.54,2026-02-21T10:27:41.5499776-06:00,2026-02-21T16:27:41.5499776Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0604d471-447b-4429-a42a-e61af49cd1a4,36.85358,-94.35036,6.33155,2.19182,7.21365,-14.85892,0.18435,-0.45787,2.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-21,10:27:57.11,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Franklin, Monica",100000006780,Left,UNI_MIS_SB,Undefined,3,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.72628,4.599789,-0.308006,1049.226139,91.661173,9:00,2.24477,0.06262,6.37274,-28.48691,0.80177,-7.28386,2.70375,-0.73365,59.95759,-3.270877,-2.278896,0.389513,40.84417,-10.587609,12.206132,,,,,13.41049,13.41049,11.906082,0.191032,8.36339,0.02591,-0.06551,50,0.86637,-0.53731,-95.09503,11.99677,7.69246,13.97511,-32.1502,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,47edeff0-0f42-11f1-943e-2d48587ea8d4,96.76822,2.48966,,3.76869,,,,2.30365,2.48966,0.57632,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:27:57.11,2026-02-21T10:27:57.1142656-06:00,2026-02-21T16:27:57.1142656Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,cc9e8c72-29c2-4ea9-bc3d-4a57521fcae6,36.6258,-93.10883,6.98755,2.2467,7.42743,-16.0751,-0.06418,0.55597,3.84623,136.443486,2.3039,57.53594,-4.75097,,,,,,,2.48977,-11.01471,-10.56999,,,,,,,0.57656,12.43267,-5.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-02-21,10:28:24.35,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1612,3.931644,-0.056996,1074.532648,109.84013,9:45,2.13942,-0.22293,6.21157,-26.41564,2.75008,-5.9387,2.36915,-0.75301,60.29646,-3.351911,-1.657479,0.388694,,,,,,,,,,,,6.79185,2.43016,0.26334,50,0.95956,-0.74087,-95.82817,10.56246,6.3297,14.49845,-29.90926,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,58276130-0f42-11f1-943e-2d48587ea8d4,96.97207,,,3.86474,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:28:24.35,2026-02-21T10:28:24.3588096-06:00,2026-02-21T16:28:24.3588096Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3f44af24-a246-4bef-a665-727274e77bb2,36.78637,-93.80769,7.24922,2.14109,6.39437,-14.95463,0.22156,0.14122,3.16485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-21,10:28:46.87,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,3,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.21695,3.061002,-0.575538,1164.686703,139.659929,10:45,2.1824,-0.43903,6.0418,-26.19123,2.93358,-2.03327,1.9005,-0.9655,60.89705,-4.106767,-1.121198,0.388421,,,,,,,,,,,,2.17083,2.97114,0.32583,50,1.2224,0.67914,-95.72586,9.01331,2.0437,12.75518,-29.3769,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,65994e00-0f42-11f1-943e-2d48587ea8d4,97.04006,,,3.3199,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:28:46.87,2026-02-21T10:28:46.8770304-06:00,2026-02-21T16:28:46.8770304Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,25257b39-a4b4-4db7-831c-5e63bf8f80b0,36.95599,-93.97172,6.37759,2.18414,4.97327,-14.68845,0.43856,0.9602,1.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-21,10:29:03.42,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,3,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07493,3.750015,-0.911486,1118.092031,136.678012,10:30,2.15726,-0.44416,6.24558,-25.181,3.85008,-3.10811,2.37531,-1.26539,60.53762,-3.192518,-1.749786,0.387796,51.88622,29.203517,106.454333,2510.724178,,,,114.63763,48.35241,112.06643,2.28946,3.35051,3.82795,0.26219,50,1.02415,1.07592,-95.54775,10.10459,3.12977,13.279,-28.59829,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,6f74f4b0-0f42-11f1-943e-2d48587ea8d4,97.19667,21.20941,,3.53731,,,,1.81255,1.94219,1.06923,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:29:03.42,2026-02-21T10:29:03.4201088-06:00,2026-02-21T16:29:03.4201088Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,79edac22-7014-4aaa-a2cd-4b328b88e3c1,36.75229,-93.68852,6.6395,2.15861,6.10048,-14.29914,0.44351,1.51412,1.56488,294.561962,1.81253,-18.81403,-2.24012,1.04664,-0.33238,0.20609,-0.058,0.00574,1E-05,1.94218,37.13093,-19.23359,1.51705,-0.36088,0.16948,-0.05244,0.00931,-0.0008,1.0691,63.71547,-8.20081,0.69443,-0.70331,0.38471,-0.10993,0.01779,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-02-21,10:29:25.16,3,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,3,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07054,3.240493,2.525939,2282.62554,152.796143,11:00,2.03077,-0.14795,5.79827,-25.96623,3.6841,-1.62217,1.89496,1.29551,60.85622,-3.809897,2.094342,0.39191,,,,,,,,,,,,2.42421,3.62969,0.72714,50,1.05253,-4.43217,-95.33145,9.1773,2.271,12.18681,-28.77378,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,7c6184e0-0f42-11f1-943e-2d48587ea8d4,96.17633,,,3.21432,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:29:25.16,2026-02-21T10:29:25.1621888-06:00,2026-02-21T16:29:25.1621888Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,08acef23-46d0-459f-8074-78dcdbdb000f,37.2006,-93.68093,6.0934,2.03156,5.28033,-14.38689,0.1477,-4.1246,1.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-21,10:29:42.04,3,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Anthony, Maya",100000006777,Right,UNI_MIS_SB,Undefined,3,Top,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.1604,3.211967,-0.304173,1145.132634,121.566406,10:00,2.16372,-0.38472,6.28217,-26.49832,2.25658,-2.82315,1.93659,-0.80739,60.90123,-4.083154,-1.066924,0.385947,54.21133,19.272649,28.150504,2430.722311,,,,119.58684,117.71209,38.654211,2.029666,3.20362,2.13043,0.34138,50,1.13668,0.09444,-95.67059,9.45204,3.01444,12.65181,-30.16944,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,86770040-0f42-11f1-943e-2d48587ea8d4,97.66225,14.25014,,3.25916,,,,1.98833,1.94685,0.78923,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:29:42.04,2026-02-21T10:29:42.0472320-06:00,2026-02-21T16:29:42.0472320Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bdcc3755-495e-48df-86c3-0886eeb41f9e,36.71637,-93.89748,6.32591,2.16507,5.2239,-15.08472,0.38422,0.5169,1.50722,231.444199,1.98833,66.17591,-15.42851,3.53484,-0.71233,0.11982,-0.01895,0.00323,-0.00029,1.94684,26.24336,-14.39605,0.3455,0.11119,-0.03596,0.00996,-0.00079,-0.0001,0.78922,35.40967,1.48829,-0.91837,0.32595,-0.0853,0.01925,-0.00286,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-02-21,10:30:17.12,4,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Husak, Ella",100000006774,Left,UNI_MIS_SB,Undefined,3,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.81703,2.886899,0.341005,975.934595,160.038737,11:15,2.15144,-0.02274,6.06336,-26.40364,3.06339,-0.91114,1.74239,0.11273,60.491,-4.345653,0.096265,0.390697,53.90323,21.343859,-163.102046,1802.044765,,,,97.54816,28.22564,-164.691172,1.496523,1.12669,3.0863,0.10882,50,1.22472,-0.69513,-95.19821,8.72842,1.04717,12.86658,-29.30562,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,9b5fefd0-0f42-11f1-943e-2d48587ea8d4,96.47496,11.38977,,3.32603,,,,2.03177,1.53835,-0.09695,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:30:17.12,2026-02-21T10:30:17.1206656-06:00,2026-02-21T16:30:17.1206656Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c7fb410b-d88c-407e-bc31-6c6b4a0f49df,36.93498,-93.41571,6.43329,2.15271,4.6685,-14.65281,0.02257,-0.55006,0.52358,25.952757,2.05971,-70.68959,4.29041,,,,,,,1.72695,27.02548,-18.90496,,,,,,,-0.1376,-21.01142,2.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-02-21,10:30:39.17,4,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Husak, Ella",100000006774,Left,UNI_MIS_SB,Undefined,3,Top,2,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.53116,4.50112,1.951185,1928.689334,139.71324,10:45,2.05234,-0.15517,6.04055,-25.84879,2.9148,-2.07476,2.69787,0.8828,61.40804,-2.551463,1.395409,0.386005,64.9184,-71.266203,-85.171317,,,,,2.83152,2.30844,-38.809939,0.0304,2.77795,2.66374,0.61853,50,0.76072,-3.56069,-95.79251,11.45296,2.64679,11.27134,-29.63609,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,a8847ff0-0f42-11f1-943e-2d48587ea8d4,97.64749,2.75421,,3.12312,,,,2.12778,2.75421,-0.84388,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:30:39.17,2026-02-21T10:30:39.1781376-06:00,2026-02-21T16:30:39.1781376Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f8e9d5b9-be66-4c2b-b338-734ede99bb6b,36.95798,-94.24544,5.63567,2.05356,7.3852,-14.81805,0.15473,-3.1974,1.3234,,2.12772,2.58635,,,,,,,,2.75631,-90.59787,,,,,,,,-0.84317,-30.61621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-02-21,10:32:44.22,1,1,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50266,3.463709,-1.45606,1476.272163,96.912863,9:15,1.87279,0.51361,5.97925,-31.0675,1.76343,-7.15622,1.43954,-0.98775,56.80843,-5.08703,-3.370867,0.412395,,,,,,,,,,,,7.41827,1.32945,-0.78979,50,0.79995,1.47696,-92.34591,9.76667,6.22953,17.27847,-31.05764,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,f312cdb0-0f42-11f1-943e-2d48587ea8d4,91.39896,,,4.69422,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:32:44.22,2026-02-21T10:32:44.2203648-06:00,2026-02-21T16:32:44.2203648Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,0af063f8-da1f-4599-9185-091b03e22341,37.01673,-89.88383,8.63924,1.87634,5.34116,-15.52882,-0.51609,2.36462,3.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-21,10:33:01.95,1,2,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.51641,5.201904,0.41701,1435.375799,102.713458,9:30,1.81273,0.47453,5.4979,-32.44738,1.73028,-4.59229,2.39411,0.35448,56.87032,-3.546844,-0.795058,0.420768,69.48991,-3.259468,-36.996828,,,,,25.5077,24.42239,-36.149248,0.240313,5.17803,0.92693,-0.34814,50,0.38835,-1.20911,-90.04194,12.37915,4.27989,12.24327,-31.40791,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,fda42fd0-0f42-11f1-943e-2d48587ea8d4,89.58012,2.55042,,3.64609,,,,2.02299,2.55042,-0.44161,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:33:01.95,2026-02-21T10:33:01.9524608-06:00,2026-02-21T16:33:01.9524608Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,b7f49393-5bd9-4ca1-b9b7-f3a9bbcd007e,37.50022,-88.32595,6.12163,1.81489,7.97711,-15.70396,-0.47557,-0.60925,2.13995,62.479301,2.02445,81.18682,-16.26114,,,,,,,2.55207,-5.88632,-19.72536,,,,,,,-0.44102,-61.26492,2.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-21,10:33:30.99,2,1,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.43295,4.660987,-1.843745,1402.412464,74.960543,8:30,1.85656,0.5943,5.09867,-33.51321,-0.45776,-4.48697,2.03992,-0.95408,58.35973,-4.280982,-3.01409,0.413802,,,,,,,,,,,,4.30264,-1.46303,-0.95313,50,0.60531,2.4766,-93.05179,11.74256,3.75786,14.46751,-33.45183,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,0ef04990-0f43-11f1-943e-2d48587ea8d4,91.08804,,,4.07322,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:33:30.99,2026-02-21T10:33:30.9933056-06:00,2026-02-21T16:33:30.9933056Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,11ef0739-e240-40b3-b02e-8037f8581ece,37.89939,-91.15099,7.23376,1.85937,7.34754,-16.72591,-0.59531,2.97032,1.87893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-21,10:33:55.00,2,2,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.40874,3.525916,-1.768893,1445.224102,108.950358,9:45,1.87146,0.58426,5.59714,-30.35254,2.98484,-6.33949,1.56049,-1.05539,57.22998,-4.720891,-3.446506,0.415563,,,,,,,,,,,,6.37681,2.70181,-0.92775,50,0.82954,2.08782,-91.85301,9.60258,5.37939,15.20271,-29.89485,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,1d440ae0-0f43-11f1-943e-2d48587ea8d4,90.70206,,,4.17876,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:33:55.00,2026-02-21T10:33:55.0001152-06:00,2026-02-21T16:33:55.0001152Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,353572a2-b8c8-424a-8a78-0746d868aba6,37.39933,-89.74323,7.60136,1.87428,5.45387,-14.94742,-0.58621,2.83435,2.68969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-21,10:34:15.71,2,3,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,61.36023,5.878222,0.116429,1465.489509,124.147438,10:15,1.8102,0.32175,5.58191,-28.59698,4.92709,-6.10929,3.13368,-0.1142,56.93819,-1.897196,-1.49883,0.416725,70.21369,16.450281,-18.842983,854.306635,99.81697,15.52125,-46.22303,160.87312,127.0411,-28.977612,2.122076,6.79662,4.03024,-0.24958,50,0.25805,-0.92597,-91.46742,13.16976,5.70434,14.663,-28.7915,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,299ac3b0-0f43-11f1-943e-2d48587ea8d4,90.44912,16.98371,,4.42204,,,,2.23746,3.21963,0.04135,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:34:15.71,2026-02-21T10:34:15.7149184-06:00,2026-02-21T16:34:15.7149184Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,84721d29-f48b-4d4b-8f35-25bd077e3c33,37.41539,-89.42725,7.3315,1.81177,9.16379,-14.39575,-0.3232,-0.13228,2.85217,117.449605,2.23744,93.47295,-16.68565,2.39428,-0.59169,0.18782,-0.06349,0.01349,-0.00122,3.21963,29.16231,-16.48141,1.24723,-0.21541,0.0514,-0.0091,0.00109,-7E-05,0.0413,-31.89496,-3.86521,1.24326,-0.56464,0.35152,-0.15561,0.03761,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-02-21,10:34:50.87,3,1,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65432,4.685888,2.085654,1515.892746,99.720881,9:15,1.88078,0.61728,5.71747,-30.74017,2.03559,-7.46351,2.26087,1.30147,57.49573,-3.67765,0.104438,0.412048,,,,,,,,,,,,8.81457,1.41095,-0.09894,50,0.56112,-4.25092,-91.96516,11.62509,7.51229,14.25765,-30.97157,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,3eac70f0-0f43-11f1-943e-2d48587ea8d4,91.47586,,,4.1586,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:34:50.87,2026-02-21T10:34:50.8796928-06:00,2026-02-21T16:34:50.8796928Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,baa5a079-8822-4d3e-a6ec-3ee898582c2d,37.2795,-89.97145,7.12883,1.8839,7.29419,-15.48579,-0.61992,-3.20044,3.75614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-21,10:35:13.04,3,2,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88849,3.618414,2.914236,1449.493356,83.08624,8:45,1.73848,0.44137,5.52702,-31.75848,0.09512,-5.48792,1.375,1.81956,58.68515,-4.964865,1.465519,0.40621,,,,,,,,,,,,6.85831,-0.4702,0.23539,50,0.67469,-5.4404,-93.90056,10.10946,6.07686,15.22766,-32.59068,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,4bcd5790-0f43-11f1-943e-2d48587ea8d4,92.79049,,,4.20334,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,16:35:13.04,2026-02-21T10:35:13.0476032-06:00,2026-02-21T16:35:13.0476032Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,6877efb5-23de-4441-9f1a-44552ccd83aa,37.47024,-91.84616,7.61383,1.74199,5.71257,-16.29534,-0.44328,-4.62056,3.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
