PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-02-20,14:13:08.34,1,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Saysoff, Brooklyn",100000006286,Right,SOU_MIS1_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.11153,5.044966,-0.553227,1334.345942,204.431568,12:45,1.80965,0.78793,5.30134,-26.05761,4.72296,1.86323,2.8413,0.59286,60.17766,-1.962997,-0.064044,0.399309,,,,,,,,,,,,-2.16012,4.24103,-0.91988,50,0.50126,1.14764,-95.33037,11.89544,-2.00348,13.5754,-28.24056,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,a008dfb0-0e98-11f1-b4bf-ebc31a2feb0e,94.39407,,,3.93388,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:13:08.34,2026-02-20T14:13:08.3441152-06:00,2026-02-20T20:13:08.3441152Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,fa58fa25-0bba-4c39-8853-6d222fc9df2e,37.69555,-93.56176,6.7877,1.81134,8.21626,-14.12028,-0.78737,0.88662,-1.00174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,14:13:23.61,1,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Saysoff, Brooklyn",100000006286,Right,SOU_MIS1_SB,Undefined,3,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97966,2.501105,-0.180398,1246.546799,16.378824,6:30,1.80921,0.8778,5.28966,-38.53904,-9.00682,-2.88288,0.18295,0.52329,61.24564,-7.81341,-0.939813,0.391128,,,,,,,,,,,,3.08004,-10.37788,-0.89625,50,0.97096,-0.04558,-99.11576,9.36134,2.98348,19.71955,-42.22653,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,a9283b40-0e98-11f1-b4bf-ebc31a2feb0e,96.36845,,,4.73402,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:13:23.61,2026-02-20T14:13:23.6123136-06:00,2026-02-20T20:13:23.6123136Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,91a01158-4bcf-4cf8-9b30-a1e2c0c335ff,37.70941,-96.63956,9.85977,1.81355,4.05891,-21.11327,-0.87845,0.32906,1.49174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,14:13:39.79,1,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Saysoff, Brooklyn",100000006286,Right,SOU_MIS1_SB,Undefined,3,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8656,6.654381,-1.182049,1553.404897,191.564591,12:30,1.93512,0.85915,5.49501,-22.66017,6.74607,1.23693,4.25795,0.21759,60.83686,0.496065,-0.855887,0.390293,,,,,,,,,,,,-1.69567,5.75717,-1.12511,50,0.27644,2.1709,-97.95767,14.58396,-1.63043,16.9824,-26.63842,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,b2d4bba0-0e98-11f1-b4bf-ebc31a2feb0e,96.57465,,,5.02873,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:13:39.79,2026-02-20T14:13:39.7935616-06:00,2026-02-20T20:13:39.7935616Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,282d57dc-6b10-45f6-be7b-76a4b197e4be,37.4996,-95.76603,8.4912,1.93673,11.14617,-13.31921,-0.85853,1.96049,-0.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,14:13:57.39,1,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Saysoff, Brooklyn",100000006286,Right,SOU_MIS1_SB,Undefined,3,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.63751,5.461666,-2.953246,1513.273534,335.703664,5:15,1.90426,0.86042,5.59279,-33.95762,-5.5104,2.80225,2.52024,-0.7628,61.83811,-3.693527,-2.213411,0.383876,,,,,,,,,,,,-3.95933,-7.18508,-1.52965,50,0.41644,5.47853,-99.33502,14.16347,-3.91526,17.44534,-39.27916,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,bd533200-0e98-11f1-b4bf-ebc31a2feb0e,98.18902,,,4.7994,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:13:57.39,2026-02-20T14:13:57.3903872-06:00,2026-02-20T20:13:57.3903872Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5040350a-6a9a-4db3-8ba9-5197e79bf08b,37.4053,-97.09793,8.72267,1.90972,9.12654,-19.63958,-0.85931,4.97646,-1.95763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,14:14:14.61,1,6,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Saysoff, Brooklyn",100000006286,Right,SOU_MIS1_SB,Undefined,3,Top,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.36742,7.302986,-3.058652,1618.787886,213.988504,1:15,1.80325,0.95288,5.51309,-27.22746,4.4002,2.50839,4.16351,-0.76548,58.91676,-0.037538,-2.398936,0.404767,,,,,,,,,,,,-3.55154,3.29295,-1.6388,50,-0.04242,5.31157,-93.81207,15.68236,-3.17043,13.96329,-29.23443,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,c791e040-0e98-11f1-b4bf-ebc31a2feb0e,93.12135,,,4.45067,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:14:14.61,2026-02-20T14:14:14.6141184-06:00,2026-02-20T20:14:14.6141184Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,4f481838-8e5f-4d5c-9d6e-49ebab5a0a5d,37.48276,-91.93008,6.98164,1.80573,11.74211,-14.61722,-0.9517,4.88426,-1.58522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-20,14:14:36.93,2,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Affolter, Brittany",100000006285,Left,SOU_MIS1_SB,Undefined,3,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.83976,4.622521,-0.092382,1514.1729,336.441217,5:15,1.76745,0.90351,5.56841,-34.03396,-5.9587,2.88193,1.84323,1.0856,62.40584,-4.551783,0.670445,0.381358,,,,,,,,,,,,-3.1863,-7.48394,-0.94488,50,0.46455,0.5352,-99.82656,12.79701,-3.19615,16.96196,-39.68117,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,d4d3e370-0e98-11f1-b4bf-ebc31a2feb0e,98.83729,,,4.43393,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:14:36.93,2026-02-20T14:14:36.9384448-06:00,2026-02-20T20:14:36.9384448Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,dde23bdb-8f5a-47f4-93fa-61ee8ec3d355,37.43033,-97.66744,8.48098,1.77202,7.74593,-19.84059,-0.90265,0.12836,-1.59807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,14:14:50.90,2,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Affolter, Brittany",100000006285,Left,SOU_MIS1_SB,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00633,6.322369,-1.280579,1355.696565,312.157901,4:30,1.83218,0.74734,5.76391,-32.1686,-2.48898,3.55925,3.12112,0.24323,60.1186,-2.414003,-0.335362,0.392103,,,,,,,,,,,,-4.30492,-4.1887,-1.05835,50,0.13613,2.61292,-96.89515,15.16499,-4.04298,16.85692,-36.10787,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,dd2d56f0-0e98-11f1-b4bf-ebc31a2feb0e,96.12885,,,4.88773,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:14:50.90,2026-02-20T14:14:50.9010944-06:00,2026-02-20T20:14:50.9010944Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6e8fde66-1d9a-4fd6-bc9b-c1b251660a58,37.23328,-94.64806,8.42846,1.83686,10.35167,-18.05394,-0.74596,2.07398,-2.02149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-20,14:15:05.77,2,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Affolter, Brittany",100000006285,Left,SOU_MIS1_SB,Undefined,3,Top,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.24482,4.722138,0.660526,1428.643151,329.526188,5:00,1.80249,1.01782,5.67264,-33.47502,-5.81933,3.81292,1.97947,1.74958,62.62584,-4.332606,1.672351,0.378498,,,,,,,,,,,,-3.99575,-7.43414,-0.90006,50,0.46863,-0.65618,-100.49796,13.02577,-4.04681,17.76329,-39.70321,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,e6364450-0e98-11f1-b4bf-ebc31a2feb0e,99.58427,,,4.61898,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:15:05.77,2026-02-20T14:15:05.7747968-06:00,2026-02-20T20:15:05.7747968Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,78e729ad-5490-4a0c-830a-fff6d9e8cf5b,37.32591,-98.23224,8.88164,1.8071,7.9616,-19.8516,-1.01668,-1.17235,-2.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-20,14:15:26.94,2,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Affolter, Brittany",100000006285,Left,SOU_MIS1_SB,Undefined,3,Top,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.67418,6.690131,-0.37307,1065.572191,13.084242,6:30,1.77044,0.96499,5.42585,-38.60211,-10.41949,-2.60536,2.79491,0.51244,62.01875,-3.666564,-1.058466,0.382087,,,,,,,,,,,,2.65256,-12.94631,-1.02967,50,0.02172,0.34429,-101.06753,16.92513,2.67326,20.41016,-45.22136,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,f2b5bad0-0e98-11f1-b4bf-ebc31a2feb0e,98.64891,,,5.65543,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:15:26.94,2026-02-20T14:15:26.9450240-06:00,2026-02-20T20:15:26.9450240Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7ccc0c0c-bf53-4661-a41b-61583d259dce,37.57263,-98.52592,10.20508,1.77873,11.29386,-22.61068,-0.96607,0.67719,1.33663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-20,14:15:50.50,3,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Hutton, Kamden",100000006281,Right,SOU_MIS1_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22358,6.295305,-3.057646,1162.696175,17.025789,6:30,1.74668,0.79482,5.36201,-40.86207,-11.25477,-3.70075,2.34308,-1.4484,60.77725,-4.63857,-4.026887,0.391625,,,,,,,,,,,,2.83461,-13.62528,-1.4328,50,0.07989,4.85251,-98.87493,16.10103,2.72879,19.8121,-45.29067,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,00c1c4c0-0e99-11f1-b4bf-ebc31a2feb0e,96.2462,,,5.44633,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:15:50.50,2026-02-20T14:15:50.5028608-06:00,2026-02-20T20:15:50.5028608Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,f0c9333d-5793-4254-8520-32076c14bd47,37.63682,-96.36582,9.90605,1.7558,10.36517,-22.64534,-0.79637,5.19809,1.36439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-20,14:16:05.75,3,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Hutton, Kamden",100000006281,Right,SOU_MIS1_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.5698,6.47207,-0.482758,1520.754955,203.343347,12:45,1.83339,0.86466,5.2909,-23.88844,7.10052,2.73465,3.95992,0.78675,59.51873,0.005017,0.234476,0.400659,,,,,,,,,,,,-3.07181,6.06823,-0.98551,50,0.23724,1.12573,-96.10759,14.06631,-2.83366,16.80266,-26.57628,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,09f28570-0e99-11f1-b4bf-ebc31a2feb0e,94.07609,,,5.05107,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:16:05.75,2026-02-20T14:16:05.7591296-06:00,2026-02-20T20:16:05.7591296Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bdb80dfa-1c58-42e5-9db4-8751bc944129,37.70385,-93.93323,8.40133,1.83497,10.6272,-13.28814,-0.86356,0.75904,-1.41683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-20,14:16:22.88,3,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Hutton, Kamden",100000006281,Right,SOU_MIS1_SB,Undefined,3,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.35563,4.758094,-0.558941,1253.337521,27.016392,7:00,1.69843,0.49551,5.47942,-39.19014,-10.93481,-5.98378,1.43787,-0.35535,61.96577,-5.790505,-2.139029,0.382579,,,,,,,,,,,,6.29748,-13.19379,-0.57649,50,0.35239,0.23708,-101.05287,13.64812,6.3135,21.13793,-45.40143,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,13fe8af0-0e99-11f1-b4bf-ebc31a2feb0e,98.52189,,,5.38986,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:16:22.88,2026-02-20T14:16:22.8830208-06:00,2026-02-20T20:16:22.8830208Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5500c7bf-382e-4dd5-aa2e-e3550f32b150,37.51965,-98.40765,10.56897,1.70483,7.96654,-22.70072,-0.49738,1.02716,3.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-20,14:16:54.72,4,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Winkler, Madison",100000006274,Left,SOU_MIS1_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.08376,3.200049,0.286428,1501.811523,204.365691,12:45,1.82805,1.03238,4.89371,-21.56466,10.50379,4.36217,2.08233,1.57931,59.03018,-2.635591,1.420131,0.407577,,,,,,,,,,,,-4.47906,10.47091,-0.99819,50,0.99278,-0.00451,-95.92859,8.07821,-4.0781,18.00788,-22.64044,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,277ec2c0-0e99-11f1-b4bf-ebc31a2feb0e,92.47921,,,5.05358,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:16:54.72,2026-02-20T14:16:54.7204608-06:00,2026-02-20T20:16:54.7204608Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bc948704-d489-4099-967c-0c985280d0e5,38.10084,-93.66823,9.00394,1.82841,5.23636,-11.32022,-1.03088,-0.51639,-2.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-20,14:17:09.19,4,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Winkler, Madison",100000006274,Left,SOU_MIS1_SB,Undefined,3,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.04701,6.386763,-0.802031,941.103441,3.482758,6:00,1.72986,1.07379,5.34435,-39.24164,-10.36016,-0.68114,2.51651,0.50971,61.3611,-4.12896,-0.98088,0.386795,53.68033,-13.255598,-14.928808,,,,,10.85872,10.35124,-16.654166,0.135167,0.43854,-12.92831,-1.24227,50,0.0531,1.32153,-100.22947,16.30037,0.4332,20.57403,-44.94425,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,2f938c20-0e99-11f1-b4bf-ebc31a2feb0e,97.4481,2.51567,,5.68591,,,,0.54288,2.51567,-0.49381,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:17:09.19,2026-02-20T14:17:09.1947008-06:00,2026-02-20T20:17:09.1947008Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b8220bcf-d804-448c-97bd-69526c984c34,37.65415,-97.66238,10.28701,1.7371,10.69251,-22.47213,-1.07401,1.37558,0.2166,183.437202,0.54305,74.02962,-8.01207,,,,,,,2.51556,-18.04141,-4.21001,,,,,,,-0.49387,-19.73623,2.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-02-20,14:17:44.89,5,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,3,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.63013,5.999996,-1.834843,1381.918149,214.940659,1:15,1.78933,0.94874,5.23974,-24.6536,7.40544,4.59878,3.55669,0.16771,58.52946,-0.675443,-0.630918,0.407518,40.44483,58.273423,-29.995181,,,,,77.69901,74.66645,-41.737604,3.218759,-5.54205,6.44237,-1.37073,50,0.29642,3.56642,-94.83666,13.16347,-4.95543,16.96842,-26.4136,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,4501b140-0e99-11f1-b4bf-ebc31a2feb0e,92.49272,40.81908,,5.10067,,,,0.9081,3.76757,-0.19458,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:17:44.89,2026-02-20T14:17:44.8927744-06:00,2026-02-20T20:17:44.8927744Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c8d7f76e-d55b-413a-bc45-12f6089e6bbb,37.75584,-92.62,8.48421,1.79065,9.71294,-13.2068,-0.94712,2.91907,-2.47771,160.106251,0.90822,27.0081,-6.99353,2.0486,-0.12038,-0.21325,0.11121,-0.02331,0.00179,3.76725,50.46708,-18.87031,1.48845,-0.35019,0.07023,0.0138,-0.01056,0.00134,-0.19443,-15.60122,0.41475,-0.40545,0.23298,-0.13151,0.0445,-0.00761,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-02-20,14:19:33.76,1,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.2467,4.344796,-0.774636,1264.518496,205.35198,12:45,1.61409,-0.68876,4.77834,-29.78029,8.11394,3.34898,1.92899,-0.90731,54.48824,-3.640511,0.092249,0.443055,,,,,,,,,,,,-3.76658,7.57898,0.51065,50,0.49845,1.52843,-88.56192,10.0703,-2.91967,15.47572,-26.29916,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,85feced0-0e99-11f1-b4bf-ebc31a2feb0e,85.07387,,,4.75846,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:19:33.76,2026-02-20T14:19:33.7602560-06:00,2026-02-20T20:19:33.7602560Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,eaaf4e89-28c4-4e99-9fc7-03e9ad26bbdf,38.21636,-86.47828,7.73786,1.61594,6.5294,-13.14958,0.68997,1.13532,-1.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-20,14:19:49.18,1,2,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.83294,11.172918,0.935389,1195.437493,300.341414,4:00,1.73386,-0.74509,4.89598,-66.1148,-0.76583,4.62276,3.47154,0.23914,41.40382,-6.362759,2.123663,0.581823,,,,,,,,,,,,-4.3676,-3.59232,0.91778,50,-1.0756,-0.78003,-67.54665,18.82008,-1.95217,9.58728,-33.7797,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,8f1e2a60-0e99-11f1-b4bf-ebc31a2feb0e,64.78336,,,4.42912,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:19:49.18,2026-02-20T14:19:49.1889664-06:00,2026-02-20T20:19:49.1889664Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,5d171626-aed0-4078-a2b6-99f61c01f57c,38.09933,-65.83585,4.79364,1.74493,12.79228,-16.88985,0.74751,-1.12838,-0.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-20,14:20:02.86,1,3,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.25002,5.35283,-1.114558,1207.232089,201.021105,12:45,1.7409,-0.88181,5.69019,-26.08462,10.23697,3.53374,2.93091,-1.28564,54.08144,-1.855635,-0.177261,0.433764,52.03309,35.944071,161.055192,2000.160834,,,,,27.62339,,,-4.27362,9.81851,0.61065,50,0.31165,2.11803,-88.72615,11.64469,-3.2947,16.58127,-24.60456,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,97369d40-0e99-11f1-b4bf-ebc31a2feb0e,86.89613,18.50377,,5.16859,,,,0.84353,2.9299,1.20021,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,20:20:02.86,2026-02-20T14:20:02.8618752-06:00,2026-02-20T20:20:02.8618752Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,617cdcf0-45c3-4727-94ef-24dab976a05b,37.30377,-86.32086,8.29063,1.74197,8.07554,-12.30228,0.88323,1.6401,-1.64735,338.446145,0.84633,-58.51984,3.00701,,,,,,,2.94379,44.39587,-23.80201,,,,,,,1.20378,19.95579,-3.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
