PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-02-21,14:11:56.51,1,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,2,Bottom,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,60.27436,6.75848,-0.091225,1222.791212,182.917155,12:00,1.60396,0.44953,5.43351,-31.10273,4.61402,0.18339,3.29613,0.40725,54.94331,-1.699332,-0.042975,0.430138,55.94062,4.733146,36.98393,1240.06768,,,,53.40297,53.40297,37.313127,0.678537,-0.23343,2.99685,-0.47058,50,-0.13129,0.16375,-90.01707,14.49653,-0.1855,16.90312,-29.79261,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,98193830-0f61-11f1-b5ea-a995b01f9dc8,87.6288,3.99121,,5.33106,,,,2.92453,3.35423,-0.46939,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:11:56.51,2026-02-21T14:11:56.5143552-06:00,2026-02-21T20:11:56.5143552Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,029ff11e-3374-4c19-b57b-2801e55b5cb5,37.56249,-87.65049,8.45156,1.60635,10.3253,-14.89631,-0.44947,0.13778,-0.09275,277.609634,2.94386,64.92724,-9.86907,,,,,,,3.37383,6.3815,-16.77285,,,,,,,-0.47579,49.31806,-1.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-02-21,14:12:22.38,2,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,2,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.51666,4.372044,0.403871,1172.350142,186.294386,12:15,1.66855,0.50618,5.47765,-29.16769,4.60571,0.40669,1.99845,0.79458,56.64221,-3.572323,0.511214,0.418272,,,,,,,,,,,,-0.29661,4.10591,-0.42084,50,0.46896,-0.60369,-92.085,10.7333,-0.24869,16.68176,-28.73169,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,a788a2b0-0f61-11f1-b5ea-a995b01f9dc8,90.11463,,,4.87446,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:12:22.38,2026-02-21T14:12:22.3869952-06:00,2026-02-21T20:12:22.3869952Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,4c6b9794-577f-4cf0-97bf-2d08122d835d,37.5169,-89.79514,8.34088,1.6716,6.78938,-14.36584,-0.50605,-0.63783,-0.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-21,14:12:38.56,2,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,2,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.01721,5.531659,0.921646,1324.826524,138.310421,10:30,1.64402,0.58912,5.41342,-32.17061,3.38398,-2.20339,2.46654,0.98739,55.41586,-3.18082,0.341717,0.42916,57.70613,-4.545953,-36.199193,1570.347698,,,,20.97342,20.10615,-36.932277,0.23291,2.69614,2.37059,-0.3742,50,0.17082,-1.68874,-89.59551,12.64742,2.15377,15.02772,-30.28035,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,b12ac2d0-0f61-11f1-b5ea-a995b01f9dc8,87.82845,2.51297,,4.60135,,,,1.46722,2.51297,-1.01994,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:12:38.56,2026-02-21T14:12:38.5613824-06:00,2026-02-21T20:12:38.5613824Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,d362c2c6-0e5a-4b73-9755-cde292a578cb,37.58307,-87.48805,7.51386,1.64672,8.40096,-15.14017,-0.58984,-1.3867,1.07689,69.186817,1.46773,68.05409,-10.20686,,,,,,,2.51377,-6.7532,-17.35875,,,,,,,-1.01962,-49.84616,0.49174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-02-21,14:13:06.51,3,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Taylor, Makyia",1000000001868,Right,HOW_UNI_SB,Undefined,2,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.08243,5.249139,-0.748422,1338.610739,171.670653,11:45,1.65347,0.29939,5.51813,-28.63899,5.78449,-0.70386,2.58057,-0.23039,55.88201,-2.579482,-0.934271,0.422278,50.71639,4.264757,-46.623629,2502.631521,,,,36.13712,36.13712,-44.105484,0.49525,0.49276,4.85697,-0.45796,50,0.25586,1.11406,-91.48432,12.04397,0.40446,17.45359,-28.18746,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,c1d370a0-0f61-11f1-b5ea-a995b01f9dc8,89.2597,2.94459,,5.20043,,,,2.73142,2.61111,0.21037,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:13:06.51,2026-02-21T14:13:06.5107456-06:00,2026-02-21T20:13:06.5107456Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,7a43d5c7-15b1-48cf-8784-cb47e7898610,37.47785,-89.06328,8.72679,1.65533,8.134,-14.09373,-0.29953,1.17016,0.20223,30.243487,2.73512,50.8429,-8.03107,,,,,,,2.62646,5.11468,-21.09487,,,,,,,0.21114,-53.93706,5.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-21,14:13:34.06,3,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Taylor, Makyia",1000000001868,Right,HOW_UNI_SB,Undefined,2,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.80793,9.261865,-2.170325,1050.519308,29.441559,7:00,1.55384,0.21937,5.49178,-50.88566,-2.45591,-2.11315,3.20318,-1.3245,47.43344,-4.430574,-2.724796,0.500873,,,,,,,,,,,,1.53354,-4.81481,-0.6795,50,-0.89831,2.71215,-76.71168,17.80512,0.89591,11.22387,-34.98689,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,d2547230-0f61-11f1-b5ea-a995b01f9dc8,75.25351,,,4.37449,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:13:34.06,2026-02-21T14:13:34.0692992-06:00,2026-02-21T20:13:34.0692992Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,0c5cccb9-eb42-4c8f-9c29-6632cff4d6e3,37.50521,-74.86122,5.61194,1.56169,12.03689,-17.49345,-0.22018,2.85985,0.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-21,14:13:50.01,3,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Taylor, Makyia",1000000001868,Right,HOW_UNI_SB,Undefined,2,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.84503,7.07273,-0.074074,1310.141869,183.40665,12:00,1.64194,0.51355,5.48788,-29.74391,5.0891,0.24717,3.64179,0.48748,55.66159,-1.014594,-0.008945,0.424783,66.38991,44.82026,-44.645825,2004.819583,69.87097,67.93077,-84.95879,203.58166,86.40413,-55.810686,4.157983,-0.29587,3.5365,-0.53142,50,-0.16358,0.14545,-90.71011,15.00457,-0.24031,16.37169,-29.30137,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,dbc1c6b0-0f61-11f1-b5ea-a995b01f9dc8,88.73342,67.97591,,5.18344,,,,2.84046,3.88248,-0.5496,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:13:50.01,2026-02-21T14:13:50.0162560-06:00,2026-02-21T20:13:50.0162560Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,33ccadd6-c723-4490-9e62-dccd0fedb40d,37.50823,-88.42681,8.18585,1.64409,10.91802,-14.65069,-0.51347,0.11194,-0.12016,153.017181,2.84091,49.12869,-12.83084,3.51146,-0.73335,0.13148,-0.02211,0.003,-0.0002,3.88263,68.62987,-20.53555,1.25315,0.04214,-0.10911,0.03831,-0.00621,0.00038,-0.54954,-48.53522,6.16138,-1.99475,0.39111,-0.03243,-0.00823,0.00252,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-02-21,14:14:17.82,3,4,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Taylor, Makyia",1000000001868,Right,HOW_UNI_SB,Undefined,2,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.3309,8.308023,-3.210814,1027.471798,347.469587,5:30,1.63286,0.32284,5.66063,-44.17849,-8.5439,2.14571,3.20529,-1.51355,54.65154,-3.626095,-2.644965,0.429642,,,,,,,,,,,,-3.53311,-11.50032,-1.04607,50,-0.56381,5.26668,-89.82463,18.38604,-2.78229,17.38616,-41.2305,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,ec5c6ac0-0f61-11f1-b5ea-a995b01f9dc8,87.7298,,,5.67937,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:14:17.82,2026-02-21T14:14:17.8215424-06:00,2026-02-21T20:14:17.8215424Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,5da20c4b-c6d8-467c-aa74-7b6072f873af,37.33672,-87.33918,8.69308,1.64328,12.49191,-20.61525,-0.3216,4.86893,-1.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-21,14:14:35.11,3,5,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Taylor, Makyia",1000000001868,Right,HOW_UNI_SB,Undefined,2,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.46795,8.56706,-4.580789,1437.200883,121.93423,10:00,1.62472,0.30769,5.61252,-31.26899,2.89004,-3.27654,4.45529,-2.84738,56.40514,0.122896,-5.440142,0.420653,,,,,,,,,,,,2.04504,0.98366,-1.29668,50,-0.55228,6.91235,-90.86306,17.72437,1.68257,15.28431,-31.36473,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,f6a997f0-0f61-11f1-b5ea-a995b01f9dc8,89.60453,,,5.06281,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:14:35.11,2026-02-21T14:14:35.1182848-06:00,2026-02-21T20:14:35.1182848Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,dbdeaa07-11ec-4d9a-ba2b-25b966373ee2,37.38246,-88.71525,7.64216,1.62874,13.31686,-15.68236,-0.30871,7.1488,0.84128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-21,14:14:55.19,3,6,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Taylor, Makyia",1000000001868,Right,HOW_UNI_SB,Undefined,2,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.72573,7.953293,-2.660687,1435.668001,144.169037,10:45,1.60478,0.68342,5.65397,-28.25722,5.33217,-3.24236,4.27513,-1.25647,56.64606,0.266884,-3.516327,0.417131,,,,,,,,,,,,2.63063,3.79855,-1.24992,50,-0.41686,3.8879,-91.5969,16.50118,2.19624,15.713,-29.00274,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,02a07d80-0f62-11f1-b5ea-a995b01f9dc8,90.36115,,,5.07966,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:14:55.19,2026-02-21T14:14:55.1982080-06:00,2026-02-21T20:14:55.1982080Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,53333e72-c609-4dbe-a3b4-b87db4f4bb77,37.34045,-89.39884,7.8565,1.60768,12.44405,-14.50137,-0.68456,4.19513,1.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-21,14:15:24.49,4,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Riggins, Angel",100000002666,Right,HOW_UNI_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.23122,5.235192,-0.874596,1346.359003,150.708006,11:00,1.5663,0.55837,5.75876,-28.1182,5.3774,-2.53736,2.50599,-0.19996,56.52722,-2.473488,-1.548957,0.416548,,,,,,,,,,,,2.43654,4.93335,-0.73733,50,0.14532,1.1131,-91.4126,12.06385,2.02851,15.49952,-28.06688,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,1420c6a0-0f62-11f1-b5ea-a995b01f9dc8,90.4876,,,4.704,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:15:24.49,2026-02-21T14:15:24.4989952-06:00,2026-02-21T20:15:24.4989952Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,caf630ed-0186-40f3-a2ee-9eda890bb5f4,37.23364,-89.22174,7.74976,1.57016,8.09658,-14.03344,-0.55973,1.39983,1.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-21,14:15:46.42,4,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Riggins, Angel",100000002666,Right,HOW_UNI_SB,Undefined,2,Bottom,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,59.76833,5.067355,-0.261221,1372.790268,185.296352,12:15,1.54237,0.1416,5.2035,-29.4925,6.96658,0.55276,2.31063,0.0218,54.86039,-2.925298,-0.116509,0.434585,62.51366,8.38002,14.459304,1364.078846,,,,78.99738,78.99738,18.451663,0.953917,-0.6874,6.19843,-0.20085,50,0.22023,0.46718,-89.39516,11.46097,-0.54158,16.05566,-27.29052,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,21241320-0f62-11f1-b5ea-a995b01f9dc8,86.73212,4.939,,4.90794,,,,1.54385,2.33783,-0.02766,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:15:46.42,2026-02-21T14:15:46.4274944-06:00,2026-02-21T20:15:46.4274944Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,a5151280-37e1-4966-9a18-f0d9a70bb4b6,37.79225,-87.17504,8.02783,1.54411,7.68733,-13.64526,-0.14142,0.39229,-0.27079,266.954076,1.54385,87.83449,-13.22763,2.25229,-0.44026,0.07702,-0.01436,0.00248,-0.00024,2.33783,13.36222,-17.63269,1.28809,-0.22936,0.04727,-0.00753,0.00139,-0.00017,-0.02766,22.649,4.60997,-1.10054,0.27012,-0.05775,0.01233,-0.00232,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-21,14:17:38.51,1,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99973,5.738157,-2.776334,2267.341429,352.647367,5:45,1.83285,0.95348,4.66471,-48.44554,-8.33142,1.22516,1.5099,-0.73477,53.29695,-7.026762,-2.460875,0.455848,,,,,,,,,,,,-2.2748,-9.94733,-1.52547,50,0.3463,4.31245,-86.59004,13.65558,-1.67653,15.3893,-39.5052,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,63fea340-0f62-11f1-b5ea-a995b01f9dc8,82.68644,,,4.70278,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:17:38.51,2026-02-21T14:17:38.5190400-06:00,2026-02-21T20:17:38.5190400Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,06f8aaa1-4d19-4eda-8d4a-96ff8526db28,38.33373,-84.4912,7.69465,1.84129,8.26775,-19.7526,-0.95292,4.0838,-0.83826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-21,14:17:54.26,1,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.9544,8.16532,-3.989428,679.360294,349.787617,5:45,1.91149,1.04687,4.50553,-49.81227,-8.49284,1.76579,3.0935,-1.39185,52.42253,-4.887135,-3.539357,0.462646,,,,,,,,,,,,-3.33441,-10.86631,-1.85703,50,-0.0412,6.15092,-86.03579,17.20345,-2.40593,16.08525,-40.0146,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,6d667980-0f62-11f1-b5ea-a995b01f9dc8,81.4715,,,5.53187,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:17:54.26,2026-02-21T14:17:54.2632960-06:00,2026-02-21T20:17:54.2632960Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,ebcd451c-07a7-4d78-938c-0057e0b65349,38.49179,-83.85661,8.04262,1.92225,11.78242,-20.0073,-1.04581,5.82497,-1.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-21,14:18:10.95,1,3,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,3,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3328,5.316344,-2.888728,2423.982281,347.256051,5:30,1.77322,1.0246,4.65582,-46.61211,-8.26953,2.12461,1.32955,-0.66174,54.49161,-6.96704,-2.341586,0.445669,,,,,,,,,,,,-3.24705,-9.71871,-1.62351,50,0.38937,4.67253,-88.64499,13.09987,-2.50485,16.27132,-39.67132,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,77542190-0f62-11f1-b5ea-a995b01f9dc8,84.57504,,,4.84119,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:18:10.95,2026-02-21T14:18:10.9547520-06:00,2026-02-21T20:18:10.9547520Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,0f1be066-cd5e-410b-877f-78d63d49918e,38.34231,-86.47868,8.13566,1.78185,7.81816,-19.83566,-1.02363,4.33905,-1.25242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-21,14:18:27.33,1,4,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,3,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.90273,7.870021,-2.08737,703.839948,340.990219,5:15,1.71318,1.06784,4.77681,-49.32144,-8.97205,3.50536,2.69416,0.01844,52.73625,-5.152771,-1.183731,0.457183,,,,,,,,,,,,-4.36118,-11.25375,-1.51427,50,-0.23437,3.45709,-86.14419,16.93744,-3.17706,15.37029,-40.37223,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,811c4040-0f62-11f1-b5ea-a995b01f9dc8,82.445,,,5.16648,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:18:27.33,2026-02-21T14:18:27.3344512-06:00,2026-02-21T20:18:27.3344512Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,c4e4f502-d3b3-4731-b32b-f399f783b12b,38.22146,-84.01632,7.68514,1.72358,11.34829,-20.18611,-1.06611,3.01726,-1.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-21,14:18:45.28,1,5,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,3,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.54995,7.894214,-2.673856,833.623618,3.411115,6:00,1.71622,0.97837,4.56307,-52.02093,-10.39056,-0.69827,2.51994,-0.80873,52.14647,-5.769258,-2.852655,0.464383,,,,,,,,,,,,-0.35228,-12.5782,-1.51539,50,-0.1958,3.94173,-85.66126,16.8884,-0.25157,16.11683,-41.15635,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,8bcdd490-0f62-11f1-b5ea-a995b01f9dc8,81.16669,,,5.40348,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:18:45.28,2026-02-21T14:18:45.2832256-06:00,2026-02-21T20:18:45.2832256Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,e65131ee-1d7b-46b3-b97c-cccf8a33d86d,38.43487,-83.45696,8.05842,1.72908,11.25945,-20.57818,-0.97864,3.90732,-0.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-21,14:19:02.60,1,6,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,3,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,59.62345,5.003169,-1.4179,874.825643,337.370472,5:15,1.80256,0.92752,4.88135,-45.14247,-7.5489,3.62949,1.25474,0.32152,54.52158,-6.998501,-0.47553,0.441294,61.88909,0.070583,0.479144,2922.304353,,,,22.1097,20.15117,0.619644,0.246358,-4.34315,-9.15607,-1.24144,50,0.45666,2.56785,-89.3673,12.69241,-3.37787,17.46923,-39.29513,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,96192d00-0f62-11f1-b5ea-a995b01f9dc8,85.41339,1.13123,,5.10187,,,,0.43244,1.13123,-0.29162,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:19:02.60,2026-02-21T14:19:02.6099200-06:00,2026-02-21T20:19:02.6099200Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,66e68cf6-3030-46a6-9699-df1f232ce6c2,38.11635,-87.01332,8.73462,1.81021,7.39739,-19.64757,-0.92609,2.11269,-1.68894,300.022698,0.43316,90.72866,-11.15712,,,,,,,1.13262,0.03717,-18.83794,,,,,,,-0.29255,0.80904,5.49067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-02-21,14:19:32.99,2,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.58182,7.572022,-3.085064,732.990341,346.995084,5:30,1.762,0.85102,4.61954,-51.34865,-8.68926,2.30284,2.40376,-0.9493,51.59142,-5.929453,-2.494492,0.470087,,,,,,,,,,,,-3.48492,-10.75363,-1.48809,50,-0.10487,4.73436,-84.152,16.20005,-2.42097,14.73839,-39.64461,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,a842ae70-0f62-11f1-b5ea-a995b01f9dc8,80.18176,,,4.9904,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,20:19:32.99,2026-02-21T14:19:32.9944064-06:00,2026-02-21T20:19:32.9944064Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,b9474a41-e2cc-4d4c-89d6-146d1d6cdd0d,38.37866,-82.09141,7.36919,1.77261,10.65729,-19.82231,-0.84983,4.39588,-1.21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
