PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-02-20,13:41:49.87,2,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,2,Bottom,0,1,0,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,43.38574,5.330125,5.166929,1703.309339,129.851487,10:15,1.42234,0.73387,6.24109,-52.289,13.59083,-13.98851,0.37572,2.76399,40.15689,-9.153791,1.422561,0.584181,,,,,,,,,,,,17.92005,14.383,0.58364,50,-0.35402,-7.1384,-64.77431,11.29818,7.38905,8.6237,-26.24344,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,d1aec190-0e8b-11f1-b684-4110ce8080dd,64.52181,,,3.22885,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:41:49.87,2026-02-20T13:41:49.8760000-05:00,2026-02-20T18:41:49.8760000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1d823728-52b2-4643-a037-05348b0433dc,36.75462,-62.98621,4.31185,1.42448,5.85668,-13.12172,-0.73765,-5.6063,3.69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,13:43:53.56,3,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Bottom,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.89414,7.044774,0.070583,1340.443563,95.038989,9:15,2.05038,0.53206,5.72385,-41.98679,1.34988,-3.555,2.98293,0.27998,49.95966,-4.36607,-0.871773,0.473805,45.99169,19.021806,170.880276,1093.777923,,,,73.32305,25.58434,169.557564,1.259124,3.94213,-0.0552,-0.4899,50,0.10082,-0.47344,-80.18668,14.7542,2.54048,11.35833,-32.20963,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,1b519de0-0e8c-11f1-b684-4110ce8080dd,79.5527,8.87848,,3.93448,,,,1.05209,2.8515,-0.22326,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:43:53.56,2026-02-20T13:43:53.5640000-05:00,2026-02-20T18:43:53.5640000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,bda7b625-5e03-4aba-84b9-01fe91ef53c6,37.27319,-78.36321,5.67916,2.05439,9.58326,-16.10481,-0.53317,-0.06559,1.27024,22.737307,1.07106,-63.14956,3.9804,,,,,,,2.94513,20.96363,-18.56082,,,,,,,-0.24559,10.35119,0.32936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-02-20,13:44:11.81,3,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39508,5.104121,-1.796587,3546.610975,91.746415,9:00,1.96044,0.34948,5.78712,-30.49234,1.13539,-6.36516,2.61831,-1.30376,57.84271,-3.262021,-3.488068,0.404767,,,,,,,,,,,,6.19158,-0.02154,-0.70919,50,0.55598,2.24265,-95.06808,12.52242,5.45591,19.61252,-32.19301,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,2637afb0-0e8c-11f1-b684-4110ce8080dd,93.12126,,,5.55237,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:44:11.81,2026-02-20T13:44:11.8190000-05:00,2026-02-20T18:44:11.8190000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,59ff47b6-1138-4af5-a106-ee09fcaa82c0,37.20711,-92.39122,9.80626,1.96527,8.12849,-16.09651,-0.35228,2.98731,2.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,13:44:26.45,3,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Bottom,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.43247,4.493369,2.30845,1032.700563,123.405691,10:00,2.02254,0.30344,5.68335,-27.02718,5.54618,-7.0087,2.59379,1.16658,57.22455,-2.925643,0.450067,0.410774,,,,,,,,,,,,8.43367,5.06193,0.25456,50,0.786,-4.57923,-93.49541,10.92335,7.25263,17.83381,-27.82097,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,2ef207e0-0e8c-11f1-b684-4110ce8080dd,91.75961,,,5.20792,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:44:26.45,2026-02-20T13:44:26.4500000-05:00,2026-02-20T18:44:26.4500000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,f2928f74-4e2d-4f4b-b2ab-b6f02a07215b,37.31107,-91.04289,8.91691,2.02511,7.09739,-13.91049,-0.30659,-3.58184,3.62632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,13:44:42.47,3,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,2,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.80201,4.19701,-1.400773,1658.250353,85.567176,8:45,1.96071,0.35094,5.67866,-31.58895,0.01976,-8.97284,1.96388,-1.27477,58.75284,-4.374079,-3.78062,0.404646,46.50113,-50.49405,-49.472988,,,,,2.51974,2.51974,1.900382,0.036291,9.52256,-0.80421,-0.59188,50,0.74814,1.16996,-93.8285,11.14164,8.43352,15.06518,-32.88629,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,3877ed70-0e8c-11f1-b684-4110ce8080dd,93.14925,1.92205,,4.04917,,,,1.48858,1.92205,1.28813,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:44:42.47,2026-02-20T13:44:42.4750000-05:00,2026-02-20T18:44:42.4750000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2a85c088-6b9c-4611-8a78-5228d7603ca7,37.31941,-91.76991,7.53259,1.96356,6.64787,-16.44314,-0.35328,2.32237,4.21676,180,1.48751,28.37564,,,,,,,,1.92404,-52.96211,,,,,,,,1.28938,-33.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-02-20,13:45:08.05,4,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54416,4.900733,2.889511,1055.424194,120.252966,10:00,2.01472,0.27939,5.7662,-25.94127,5.29862,-7.62807,2.92794,1.45156,58.38065,-2.221594,0.864091,0.402278,,,,,,,,,,,,9.34504,4.69185,0.41849,50,0.68302,-5.71677,-95.00336,11.70261,8.34038,17.73807,-27.98659,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,47d9c360-0e8c-11f1-b684-4110ce8080dd,93.69753,,,5.16351,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:45:08.05,2026-02-20T13:45:08.0510000-05:00,2026-02-20T18:45:08.0510000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,43d078a1-189c-4ef6-83d0-f901303943ef,37.229,-92.58819,8.86904,2.01699,7.89202,-13.99329,-0.28259,-4.58116,4.17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,13:45:23.66,4,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.32061,4.568857,-0.13227,2166.922557,107.365033,9:30,2.06928,0.47062,5.93643,-27.86789,3.43524,-8.05434,2.59556,-0.28286,57.88833,-3.13178,-2.28492,0.402685,,,,,,,,,,,,8.87918,2.60142,-0.44093,50,0.77879,-0.77626,-95.12008,11.4324,7.8407,19.50245,-29.87689,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,5100e720-0e8c-11f1-b684-4110ce8080dd,93.60286,,,5.43228,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:45:23.66,2026-02-20T13:45:23.6640000-05:00,2026-02-20T18:45:23.6640000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ce8d498d-d017-4150-9c79-64638410edb1,37.05921,-92.42876,9.75123,2.07197,7.30941,-14.93845,-0.47339,0.30575,3.92035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,13:45:43.45,4,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.22504,3.608037,2.611338,1027.99474,119.405004,10:00,2.01954,0.47229,5.77997,-27.64033,5.05457,-7.23477,1.97613,1.50231,56.91108,-4.006403,0.687386,0.41154,,,,,,,,,,,,8.88441,4.8204,0.1598,50,0.96619,-5.10251,-93.40322,9.55598,7.57462,18.63926,-28.06429,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,5ccfd250-0e8c-11f1-b684-4110ce8080dd,91.58885,,,5.31396,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:45:43.45,2026-02-20T13:45:43.4590000-05:00,2026-02-20T18:45:43.4590000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1bb41aab-3562-4953-95e7-ffb0c6ca8a8d,37.21447,-90.81595,9.31963,2.02227,5.66044,-14.03215,-0.4755,-4.0511,3.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-20,13:45:59.16,4,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,2,Bottom,1,1,2,Screwball,,InPlay,Undefined,Popup,Single,0,0,,62.92411,2.518789,3.392488,1937.120113,112.405531,9:45,2.00991,0.38104,5.63801,-26.62387,5.40339,-10.88741,1.37525,1.60457,57.93073,-4.772254,0.508323,0.407316,49.44411,39.193734,-29.54337,3498.013012,,,,109.93802,86.80663,-40.98548,2.822343,13.11855,5.56677,0.4444,50,1.21862,-6.8904,-94.3574,7.69662,11.50076,18.04783,-27.29378,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,662dbd80-0e8c-11f1-b684-4110ce8080dd,92.5386,31.14309,,4.99338,,,,0.64618,1.35481,-1.62032,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:45:59.16,2026-02-20T13:45:59.1610000-05:00,2026-02-20T18:45:59.1610000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1320250c-ed5e-4b72-a0bd-3a4a7d07a842,37.358,-91.90755,9.02392,2.01192,3.9917,-13.64689,-0.38496,-5.32927,5.75038,143.302477,0.64608,48.89759,-11.74694,2.70487,-0.50576,0.08498,-0.02446,0.00551,-0.00038,1.35484,45.8275,-19.04771,1.34965,-0.30865,0.1177,-0.04398,0.01172,-0.00131,-1.62027,-27.71632,0.68835,0.18296,0.09041,-0.13022,0.058,-0.01266,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-02-20,13:46:30.90,5,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.788,4.491647,-1.642156,1047.467848,104.52008,9:30,2.00283,0.39277,5.62776,-28.95458,2.45421,-5.92697,2.41561,-1.13196,58.34718,-3.427374,-3.211053,0.403364,,,,,,,,,,,,5.75418,1.63197,-0.71707,50,0.76656,2.05886,-95.66267,11.31948,5.14869,19.48515,-30.7138,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,79155ed0-0e8c-11f1-b684-4110ce8080dd,93.44527,,,5.44082,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:46:30.90,2026-02-20T13:46:30.9020000-05:00,2026-02-20T18:46:30.9020000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e7dd3683-135e-424e-98ac-0f1cca43bb50,37.36646,-93.05382,9.74258,2.00682,7.20724,-15.3569,-0.39526,2.74822,2.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-20,13:46:45.90,5,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.00133,4.325227,2.017037,1675.65304,126.154259,10:15,2.01732,0.43332,6.14047,-26.94127,3.85079,-4.22988,2.45453,1.32908,58.44983,-3.121678,0.880741,0.399384,,,,,,,,,,,,5.46496,3.37898,0.06578,50,0.75341,-3.88665,-94.28297,11.02677,4.84651,16.31071,-29.17744,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,82040d70-0e8c-11f1-b684-4110ce8080dd,94.37644,,,4.5515,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:46:45.90,2026-02-20T13:46:45.9060000-05:00,2026-02-20T18:46:45.9060000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,67853119-66af-4357-b7d1-660d56fe1248,36.85674,-91.98112,8.15536,2.01901,6.9091,-14.58872,-0.43446,-3.20268,2.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-20,13:47:04.53,5,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97716,4.79057,2.793097,1098.468963,116.879634,10:00,1.98679,0.41266,5.89453,-26.90466,5.06634,-8.02276,2.73926,1.48526,57.15737,-2.657025,0.654692,0.406958,,,,,,,,,,,,10.00284,4.22366,0.27432,50,0.65818,-5.58378,-94.56071,11.58623,8.66974,20.15163,-28.51327,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,8d1797e0-0e8c-11f1-b684-4110ce8080dd,92.61998,,,5.81979,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:47:04.53,2026-02-20T13:47:04.5320000-05:00,2026-02-20T18:47:04.5320000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,06921c14-83e9-4377-a931-31e5fcb5ffe1,37.10063,-91.77059,10.07581,1.98906,7.63839,-14.25663,-0.41569,-4.3834,4.33487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-20,13:47:20.49,5,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.02588,4.490109,-0.636501,1259.274347,92.647166,9:00,2.04938,0.3321,6.0196,-29.7199,1.04221,-7.63733,2.36565,-0.69944,58.92382,-3.658984,-2.682539,0.39919,55.35659,47.299663,67.285978,3852.703464,17.29283,42.46599,108.63217,154.17242,65.24463,83.478146,3.674966,8.43347,0.26878,-0.41286,50,0.73933,0.03665,-94.17382,11.61928,7.53354,15.00937,-31.93393,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,96a56cb0-0e8c-11f1-b684-4110ce8080dd,94.42236,51.17623,,4.10206,,,,0.40342,2.27723,0.73881,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:47:20.49,2026-02-20T13:47:20.4990000-05:00,2026-02-20T18:47:20.4990000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,09417a5f-b56a-429f-a42d-38e4ba882a48,36.97825,-92.07504,7.50469,2.05187,7.1539,-15.96697,-0.33408,1.09008,3.76677,218.237166,0.4052,21.20011,-10.8477,2.66152,0.2269,-0.50375,0.19361,-0.03294,0.00214,2.27574,59.70773,-20.56414,1.87165,-0.39841,0.0413,0.03195,-0.01211,0.00117,0.73955,50.76328,-5.30592,0.89952,0.32071,-0.33155,0.12243,-0.02127,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-02-20,13:47:39.54,5,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,2,Bottom,1,2,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,63.01161,4.48058,1.834019,1074.396347,105.690498,9:30,1.93182,0.35425,5.65958,-29.47364,2.73677,-6.24477,2.29214,0.98416,57.42377,-3.598591,0.178491,0.408479,40.54062,75.648776,-49.727422,,,,,,4.71312,,,7.53351,1.80232,0.0937,50,0.68638,-3.76192,-94.59927,11.27299,6.56205,19.63566,-30.60414,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,a1ffc420-0e8c-11f1-b684-4110ce8080dd,92.27518,15.71415,,5.58784,,,,0.90769,2.70734,-0.96722,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:47:39.54,2026-02-20T13:47:39.5410000-05:00,2026-02-20T18:47:39.5410000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b4f965e5-88bc-47c5-97df-802aac57cea4,37.33578,-91.93302,9.81783,1.93495,7.11738,-15.30207,-0.35662,-2.87089,3.28102,169.743851,0.90933,9.43843,-4.70011,,,,,,,2.70852,57.54096,-19.69176,,,,,,,-0.96748,-11.23095,1.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-02-20,13:48:08.85,6,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72329,4.025973,-1.715481,1005.787753,103.45288,9:30,1.95682,0.43754,5.67303,-29.81572,2.52185,-6.62768,2.00077,-1.19027,57.51452,-4.134532,-3.472505,0.409284,,,,,,,,,,,,6.51422,1.91488,-0.77392,50,0.81024,2.05748,-94.11836,10.50848,5.64749,18.73878,-30.51395,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,b3845300-0e8c-11f1-b684-4110ce8080dd,92.09351,,,5.20877,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:48:08.85,2026-02-20T13:48:08.8570000-05:00,2026-02-20T18:48:08.8570000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,7aeede4e-4af4-4fa6-ab76-280c39873874,37.32143,-91.55929,9.36939,1.96079,6.34133,-15.25698,-0.44027,2.82873,2.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-20,13:48:22.61,6,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.90191,4.540571,1.962997,1129.115793,106.722145,9:30,1.96066,0.2804,5.8151,-27.63332,2.91788,-7.13556,2.50007,0.9117,59.14392,-3.026492,0.063366,0.397819,,,,,,,,,,,,8.47052,2.31429,0.21044,50,0.69109,-4.15868,-95.53338,11.41188,7.7076,16.83214,-30.0682,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,bbb1fb90-0e8c-11f1-b684-4110ce8080dd,94.74768,,,4.75799,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:48:22.61,2026-02-20T13:48:22.6160000-05:00,2026-02-20T18:48:22.6160000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8f1b11b0-c739-440e-bd5e-4dc810972074,37.18085,-93.2474,8.41607,1.96365,7.32832,-15.0341,-0.28327,-3.11191,3.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-20,13:48:37.05,6,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16768,4.331088,2.698042,1692.903398,128.191201,10:15,2.02995,0.45288,5.88125,-27.3769,4.84559,-5.10425,2.45549,1.70997,57.48282,-3.193488,1.33792,0.408555,,,,,,,,,,,,6.62091,4.40315,0.19491,50,0.79443,-5.02776,-93.00487,10.81118,5.69124,16.371,-28.38917,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,c6b4e430-0e8c-11f1-b684-4110ce8080dd,92.25784,,,4.68487,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:48:37.05,2026-02-20T13:48:37.0590000-05:00,2026-02-20T18:48:37.0590000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,1ba3ceaf-6665-4280-867a-b7af9b4d850c,37.11564,-90.70858,8.1855,2.0316,6.82915,-14.19459,-0.45433,-4.22948,2.84562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-20,13:48:53.58,6,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,2,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.55721,4.562311,-1.256334,1494.222182,95.543871,9:15,2.03346,0.31169,6.08026,-30.08234,1.39138,-5.97737,2.36029,-0.96503,57.86842,-3.729872,-2.859338,0.403779,,,,,,,,,,,,6.22658,0.62551,-0.55295,50,0.70455,1.30624,-93.69279,11.65861,5.42278,16.82701,-31.62928,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,ce1fb1f0-0e8c-11f1-b684-4110ce8080dd,93.34885,,,4.68879,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,18:48:53.58,2026-02-20T13:48:53.5810000-05:00,2026-02-20T18:48:53.5810000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,aee7e1cc-afd1-46c2-b198-da6bfc0e0769,36.91566,-91.31264,8.41351,2.03722,7.18471,-15.81464,-0.31393,2.07329,2.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
