PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-02-20,19:00:48.28,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,Undefined,2,Bottom,1,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0443,4.380694,-3.04436,890.556609,340.93676,5:15,2.16574,0.48839,4.96611,-42.65258,-12.31678,4.56213,1.42046,-1.07889,60.70705,-6.926412,-1.858074,0.396414,,,,,,,,,,,,-5.90008,-13.9128,-1.15013,50,0.96159,5.7629,-98.9175,12.68993,-5.66113,20.41992,-45.52338,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,c2a0e4f0-0ec0-11f1-bbbc-71c082f12e7d,95.08352,,,5.33726,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:00:48.28,2026-02-20T19:00:48.2840000-06:00,2026-02-21T01:00:48.2840000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e690efe1-b8db-4a72-a3fe-b29b581da5d3,38.03301,-96.41547,10.20996,2.17474,7.11199,-22.76169,-0.48651,5.06925,-2.83056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-20,19:01:04.05,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,Undefined,2,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.76877,4.635593,0.867791,1017.596751,358.523368,6:00,2.14395,0.50571,4.76119,-40.37282,-10.61855,0.29433,1.76556,1.08798,61.73716,-6.011254,0.944013,0.392596,,,,,,,,,,,,-0.01406,-12.31264,-0.32929,50,0.91702,-1.47918,-99.85992,12.98925,-0.0139,19.25283,-44.34393,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,cc01b650-0ec0-11f1-bbbc-71c082f12e7d,96.00817,,,5.03161,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:01:04.05,2026-02-20T19:01:04.0550000-06:00,2026-02-21T01:01:04.0550000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,6267ec38-9f1e-48c1-9bc8-2251cdf2e1e8,38.23801,-97.56588,9.62642,2.14994,7.70551,-22.17197,-0.50564,-1.48083,-0.00695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-20,19:01:30.53,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,Undefined,2,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.06437,5.021691,-1.032902,1027.309916,100.248932,9:15,2.13112,0.35979,4.82902,-28.79206,1.825,-5.13315,2.96192,-0.73064,60.33494,-2.677492,-2.362549,0.398248,50.80838,84.044444,151.229699,7150.89568,,,,,39.99915,,,5.0187,0.46535,-0.54311,50,0.88437,1.20932,-98.86967,12.23112,4.80328,20.62142,-31.72865,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,dbc645b0-0ec0-11f1-bbbc-71c082f12e7d,94.64576,28.93214,,5.72943,,,,1.5485,3.15242,0.7239,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:01:30.53,2026-02-20T19:01:30.5310000-06:00,2026-02-21T01:01:30.5310000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b7ecf01b-7c52-4247-9b5e-0edda8492a12,38.16718,-96.37008,10.31071,2.13385,8.38518,-15.86433,-0.36124,1.79154,2.40164,356.964492,1.55791,-7.094,-4.90777,,,,,,,3.16325,73.7564,-24.38346,,,,,,,0.7246,3.69809,-0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-02-20,19:01:56.93,2,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,Undefined,2,Bottom,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.06183,3.023522,1.178601,1928.173926,157.789096,11:15,2.1064,0.52306,4.83581,-26.07041,5.23071,-1.77189,1.87527,1.13142,59.80941,-3.97105,0.71883,0.402672,,,,,,,,,,,,2.25622,4.98902,-0.27009,50,1.29101,-2.19332,-97.43296,8.34059,2.11146,19.08463,-27.50515,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,eb8ea5a0-0ec0-11f1-bbbc-71c082f12e7d,93.60584,,,5.25241,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:01:56.93,2026-02-20T19:01:56.9380000-06:00,2026-02-21T01:01:56.9380000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,52442d05-fe7d-4a39-9adc-9e7784dbe430,38.15812,-95.08514,9.54232,2.10895,4.95688,-13.75258,-0.52393,-1.93356,1.05573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.62553,2.175773,1.224602,0.951172,-1.64293,1.64564,-1.16879,-4.12922,5.71416,0.28948,44.7381,6.07261,37.62579,-4.07859,57.00644,-6.018,5.73525,13.01715,-13.3323,0.31106,41.9681,-2.89661,High,High,High,,,High,High,High
65,2026-02-20,19:02:30.04,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Eslinger, Madi",100000000987,Right,COL_STA_SB,Undefined,2,Bottom,2,0,0,Drop-Curve,,InPlay,Undefined,GroundBall,Error,0,0,,65.9028,4.683839,-2.196922,886.038424,341.227209,5:15,2.14314,0.57532,5.12892,-42.91534,-12.54327,4.58547,1.55581,-0.44104,60.16843,-6.765335,-0.998158,0.396651,,,,,,,,,,,,-5.70528,-14.47028,-1.06665,50,0.85361,4.30452,-98.92218,13.30177,-5.4228,21.76404,-45.9279,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,ff497570-0ec0-11f1-bbbc-71c082f12e7d,95.02671,,,5.73437,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:02:30.04,2026-02-20T19:02:30.0410000-06:00,2026-02-21T01:02:30.0410000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c847db9e-73cf-46d6-beaa-9aaebf5b5e36,37.86969,-96.21636,10.88202,2.1524,7.59177,-22.96395,-0.5734,3.63033,-2.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-20,19:03:13.66,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,2,Bottom,2,0,0,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.38925,4.41978,-1.28982,944.57058,0.064294,6:00,2.19039,0.56748,4.99138,-39.66376,-10.39918,-0.01272,1.71411,-0.25747,61.44287,-6.142038,-1.293131,0.389352,,,,,,,,,,,,-0.50697,-12.21682,-0.8374,50,0.99304,2.27708,-101.19821,12.6879,-0.50368,22.96049,-44.31127,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,193f1e80-0ec1-11f1-bbbc-71c082f12e7d,96.80808,,,5.94637,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:03:13.66,2026-02-20T19:03:13.6670000-06:00,2026-02-21T01:03:13.6670000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,cf650702-e2fa-44e6-a174-64148e4ab139,38.00641,-98.43942,11.48025,2.19768,7.36374,-22.15564,-0.56743,2.21656,-0.25184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-20,19:03:34.08,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,2,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.00674,4.782037,0.548592,891.752091,125.795317,10:15,2.04566,0.44883,4.74331,-26.55549,5.18051,-5.89733,2.91476,0.31012,59.36154,-2.332556,-0.976551,0.405459,53.91856,74.646044,-129.224832,3662.820803,,,,,9.37474,,,6.36213,4.12173,-0.30351,50,0.87201,-1.56507,-97.27167,11.34715,5.90048,19.80468,-28.3514,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,25738240-0ec1-11f1-bbbc-71c082f12e7d,92.96228,33.80293,,5.6452,,,,0.91026,3.22748,-0.24707,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:03:34.08,2026-02-20T19:03:34.0800000-06:00,2026-02-21T01:03:34.0800000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e126647f-74a7-400d-a613-871b4476f35e,38.25206,-94.84962,9.90234,2.04772,7.87986,-14.1757,-0.45079,-0.84346,2.95024,15.622448,0.92086,-13.54657,-3.26375,,,,,,,3.24307,75.8148,-23.74277,,,,,,,-0.25423,-16.01661,3.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-02-20,19:03:57.09,4,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,2,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30335,6.383919,-0.053315,998.577045,167.009487,11:30,2.05696,0.57352,4.99749,-21.19737,7.93158,-1.65386,4.38388,0.40165,61.7318,0.668338,-0.483803,0.388449,,,,,,,,,,,,1.71055,6.70166,-0.5754,50,0.54573,-0.09357,-100.23675,14.02727,1.70532,19.24112,-25.4929,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,332f7060-0ec1-11f1-bbbc-71c082f12e7d,97.03323,,,5.57155,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:03:57.09,2026-02-20T19:03:57.0980000-06:00,2026-02-21T01:03:57.0980000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,641d679d-aafd-4e43-8290-5be5378b5279,37.99631,-97.90545,9.62056,2.05819,10.93849,-12.74645,-0.57422,0.11305,0.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-20,19:04:15.50,4,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,2,Bottom,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.67593,5.257454,-0.166517,1100.244291,340.895475,5:15,2.12613,0.83262,4.93558,-38.18215,-10.00032,3.75858,2.31657,1.03933,62.72219,-4.884557,0.810884,0.382081,32.3014,-17.47377,2.966381,,,,,7.11341,6.52914,-6.338209,0.13989,-4.00847,-12.01678,-0.88864,50,0.76899,0.73176,-102.88762,14.22714,-4.14657,22.62548,-44.60482,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,3e20ccd0-0ec1-11f1-bbbc-71c082f12e7d,98.65026,2.31738,,5.95374,,,,0.77855,2.31738,-1.07161,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:04:15.50,2026-02-20T19:04:15.5050000-06:00,2026-02-21T01:04:15.5050000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0349cf6a-934b-4b51-99d4-a9f13f892634,38.06241,-100.22812,11.31274,2.13317,8.98408,-22.30241,-0.83127,0.24435,-2.07329,63.010104,0.77851,45.13253,-1.12983,,,,,,,2.3174,-14.22778,-16.71589,,,,,,,-1.07164,2.3412,-2.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-20,19:06:51.06,1,1,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10455,3.258434,-2.570016,1000.394687,4.008298,6:15,1.95378,1.109,4.82949,-36.23561,-5.20815,-0.42032,1.02872,-0.57574,60.58567,-6.325736,-2.678972,0.400908,,,,,,,,,,,,-0.38831,-6.03811,-1.63748,50,1.02541,4.32103,-97.31407,9.92096,-0.36664,17.45798,-37.87538,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,9ad71560-0ec1-11f1-bbbc-71c082f12e7d,94.01772,,,4.51888,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:06:51.06,2026-02-20T19:06:51.0630000-06:00,2026-02-21T01:06:51.0630000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,7a4e50bc-9074-4476-8800-aa3795c91629,38.16846,-95.16785,8.72899,1.95885,5.26469,-18.93769,-1.10904,4.27596,-0.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,19:07:08.97,1,2,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45189,4.710659,-4.140776,873.892366,10.313679,6:15,1.92594,1.38607,4.93713,-40.71199,-8.06182,-1.67488,1.56091,-1.40655,58.10792,-6.138017,-4.574221,0.411258,,,,,,,,,,,,-0.1339,-9.68623,-2.24199,50,0.67724,6.83159,-96.69963,12.59382,-0.11962,22.98571,-40.82739,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,a58b8fe0-0ec1-11f1-bbbc-71c082f12e7d,91.65164,,,6.34397,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:07:08.97,2026-02-20T19:07:08.9720000-06:00,2026-02-21T01:07:08.9720000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,840e639b-9cb2-4f44-ac2f-ce7135c59049,38.05823,-93.81811,11.49285,1.93521,7.47565,-20.41369,-1.38652,6.81659,-0.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-20,19:07:28.70,1,3,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21985,6.321981,-1.771072,902.807046,0.845641,6:00,1.94412,1.19939,4.94903,-35.72459,-4.89815,-0.08343,3.02771,0.05967,60.40895,-3.146103,-1.792725,0.399607,,,,,,,,,,,,-0.45098,-6.50181,-1.56838,50,0.36417,2.99011,-97.00191,15.12204,-0.42587,16.44109,-38.31352,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,b14d34a0-0ec1-11f1-bbbc-71c082f12e7d,94.32377,,,4.81089,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:07:28.70,2026-02-20T19:07:28.7050000-06:00,2026-02-21T01:07:28.7050000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,9efee7b8-33ae-4751-9eee-6ba167a5747f,38.0486,-94.95463,8.22055,1.95015,10.35116,-19.15676,-1.19934,2.93708,-0.21293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-20,19:07:50.02,1,4,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.44337,6.105662,-0.571598,807.248874,23.433043,6:45,1.9037,1.0908,4.88022,-37.41663,-5.76134,-2.83532,2.71195,0.48835,59.72633,-3.796265,-1.306763,0.404944,,,,,,,,,,,,2.78791,-7.34548,-1.19308,50,0.3699,0.64766,-95.9443,14.74132,2.57305,16.21343,-38.95337,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,be0658c0-0ec1-11f1-bbbc-71c082f12e7d,93.08072,,,4.71703,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:07:50.02,2026-02-20T19:07:50.0230000-06:00,2026-02-21T01:07:50.0230000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,d88bac9f-4c65-485d-813e-b12752b1ede6,38.11783,-93.91489,8.10671,1.9099,9.8656,-19.47669,-1.09186,0.96973,1.28653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-20,19:08:10.08,1,5,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,3,Top,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.5776,3.621142,-1.675312,3021.913694,50.28025,7:45,1.96607,1.09,4.77347,-34.1827,-2.57874,-4.05996,1.44802,-0.32494,60.0608,-5.427128,-2.726303,0.404615,,,,,,,,,,,,3.71311,-3.34669,-1.41086,50,0.98114,2.37732,-96.49104,10.19563,3.45188,16.96631,-35.2853,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,c9f9e2f0-0ec1-11f1-bbbc-71c082f12e7d,93.15628,,,4.5168,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:08:10.08,2026-02-20T19:08:10.0890000-06:00,2026-02-21T01:08:10.0890000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,4a1c4b42-639d-4b07-9ca5-af1f2b56aecd,38.22385,-94.3977,8.48316,1.97052,5.84204,-17.64265,-1.09126,2.80322,1.72594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-20,19:08:46.63,2,1,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.12543,4.268753,-0.367631,1897.413066,27.308785,7:00,1.9569,1.29657,4.90192,-34.3736,-3.36229,-2.16417,1.83047,0.88086,60.18179,-4.874895,-0.930158,0.400804,,,,,,,,,,,,2.14788,-4.44225,-1.36035,50,0.82434,0.38483,-97.40129,11.44708,2.02162,18.18456,-36.35519,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,dfbc90b0-0ec1-11f1-bbbc-71c082f12e7d,94.04217,,,4.94364,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:08:46.63,2026-02-20T19:08:46.6300000-06:00,2026-02-21T01:08:46.6300000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,7f5faf43-039b-46b8-b5c2-be738b199ac1,38.0951,-95.15272,9.09228,1.96186,6.95166,-18.1776,-1.29731,0.63481,1.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,19:09:08.54,2,2,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.15769,6.974856,-2.557243,3255.643432,22.593018,6:45,1.9,1.14848,5.27127,-33.97978,-3.48776,-1.7648,3.51518,-0.62036,60.18717,-2.107559,-3.018402,0.397434,,,,,,,,,,,,1.11406,-5.61107,-1.68432,50,0.12514,4.11152,-96.85016,16.27668,1.04548,16.81711,-37.43971,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,ecc66ce0-0ec1-11f1-bbbc-71c082f12e7d,94.83959,,,4.97052,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:09:08.54,2026-02-20T19:09:08.5470000-06:00,2026-02-21T01:09:08.5470000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,40d148de-9afc-4309-8c98-21221a449b65,37.72688,-94.69507,8.40856,1.90356,11.47884,-18.71986,-1.14885,4.2455,0.52274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,19:09:33.89,2,3,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85156,6.944965,1.284484,746.103465,61.030016,8:00,1.90687,1.25326,5.07629,-32.27954,-0.08079,-1.66165,3.66494,1.93336,58.68001,-1.678063,0.851785,0.408405,,,,,,,,,,,,2.1715,-1.7861,-0.97267,50,0.19227,-2.31215,-94.9796,15.5345,1.95024,16.83163,-33.77816,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,fbedaad0-0ec1-11f1-bbbc-71c082f12e7d,92.29183,,,5.17156,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:09:33.89,2026-02-20T19:09:33.8950000-06:00,2026-02-21T01:09:33.8950000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,e3eb3086-f2bd-4d41-9173-11ac4324cc1c,37.9197,-92.81413,8.41582,1.91131,11.18877,-16.88908,-1.254,-2.06124,0.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,19:09:53.82,2,4,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,3,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.19855,4.464254,1.132466,2509.414406,41.763874,7:30,1.96282,1.24119,5.21591,-39.40187,-2.24591,-2.95878,1.51925,1.71353,54.45315,-6.128931,0.357043,0.438718,,,,,,,,,,,,3.55729,-3.32358,-0.98177,50,0.71062,-2.05943,-88.69653,11.43881,2.74956,16.19969,-34.74296,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,07d240e0-0ec2-11f1-bbbc-71c082f12e7d,85.91489,,,4.7454,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:09:53.82,2026-02-20T19:09:53.8290000-06:00,2026-02-21T01:09:53.8290000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,3c4d8b26-abe7-4c73-ae5b-188ad241348e,37.78046,-86.43593,8.09985,1.96858,6.59056,-17.37148,-1.24239,-1.67573,1.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
