PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-20,18:10:20.17,3,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Green, Carrie",1000000000462,Right,SOU_MIS_SB,Undefined,1,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.2238,5.754213,-0.432092,1243.390172,351.480187,5:45,1.99583,0.55489,5.23876,-31.44848,-2.63193,0.51547,3.03765,0.32375,61.59093,-2.695977,-0.297074,0.38636,58.16941,35.899946,-124.266283,2646.594663,,,,,27.67882,,,-0.70602,-4.41142,-0.65046,50,0.52055,0.81967,-100.48855,14.24863,-0.70268,20.33244,-36.56445,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,b5d379b0-0eb9-11f1-8b9d-6ff3c4e24d8d,97.55779,19.25621,,5.63287,,,,1.98239,2.81618,-0.20856,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:10:20.17,2026-02-20T18:10:20.1709056-06:00,2026-02-21T00:10:20.1709056Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,374733ea-553d-4beb-8853-76a9f46c7f20,37.75808,-97.98027,10.16622,2.00008,9.7379,-18.28222,-0.55469,0.73299,-0.35134,41.638394,1.99259,-39.23246,-1.87532,,,,,,,2.83325,49.49493,-26.85826,,,,,,,-0.21595,-56.88534,9.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-02-20,18:10:42.26,3,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Green, Carrie",1000000000462,Right,SOU_MIS_SB,Undefined,1,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.38815,6.917869,0.356942,999.429947,231.354066,1:45,1.97699,0.72023,4.79928,-44.04995,5.22079,4.66603,2.76927,1.33822,47.63833,-4.863883,1.562205,0.505203,,,,,,,,,,,,-4.63331,3.80232,-0.66904,50,0.23679,-0.10778,-78.08752,13.69194,-2.76051,13.04266,-29.90865,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,c312bdc0-0eb9-11f1-8b9d-6ff3c4e24d8d,74.6085,,,4.74982,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:10:42.26,2026-02-20T18:10:42.2670848-06:00,2026-02-21T00:10:42.2670848Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,9d1e8469-1165-4142-b3ba-3fdd62d56303,38.19319,-76.08992,6.52133,1.98304,9.11116,-14.95432,-0.71792,-0.53057,-1.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-20,18:11:03.68,3,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Green, Carrie",1000000000462,Right,SOU_MIS_SB,Undefined,1,Top,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,66.49619,5.870955,-0.659407,1269.050761,337.259428,5:15,2.03484,0.48841,5.16499,-31.74096,-2.2824,1.28685,3.13484,0.1765,61.166,-2.63125,-0.323023,0.39064,66.90203,9.501482,-34.665157,2271.647412,,,,101.51027,45.38394,-39.698685,1.194355,-1.60559,-4.04276,-0.63682,50,0.53886,1.29696,-99.26537,14.3295,-1.56885,18.95948,-36.12427,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,cfc4dd00-0eb9-11f1-8b9d-6ff3c4e24d8d,96.48884,7.01241,,5.33019,,,,2.38444,3.0266,-0.0813,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:11:03.68,2026-02-20T18:11:03.6863488-06:00,2026-02-21T00:11:03.6863488Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,256579f5-9db8-4ee8-aa2b-9ea02aba272e,37.83246,-96.91353,9.47974,2.03844,9.84845,-18.06213,-0.48802,1.10235,-0.78443,101.261449,2.55765,77.57699,-12.09878,,,,,,,3.10586,15.29109,-15.03117,,,,,,,-0.03293,-55.62331,1.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-02-20,18:11:37.74,4,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,1,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.34616,4.958488,1.028685,1252.698917,334.595969,5:15,1.90502,0.38803,4.93357,-32.96006,-1.12835,0.94673,2.33856,1.12501,59.24945,-3.833368,1.274749,0.40607,,,,,,,,,,,,-0.65063,-2.47575,-0.17959,50,0.62731,-1.62051,-96.17285,12.3637,-0.59558,18.06394,-34.44027,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,e4077a70-0eb9-11f1-8b9d-6ff3c4e24d8d,92.82242,,,5.09671,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:11:37.74,2026-02-20T18:11:37.7427456-06:00,2026-02-21T00:11:37.7427456Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,6af4e877-d997-4844-89ad-152c882f901b,38.06363,-93.90411,9.03197,1.9085,8.03817,-17.22014,-0.38782,-1.69531,-0.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-20,18:12:08.54,4,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,1,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.9036,3.893898,0.805075,1251.456515,23.067412,6:45,1.91887,0.12617,4.4944,-31.90179,-0.65772,-0.67626,1.78515,0.591,60.31976,-4.543181,0.631217,0.402305,,,,,,,,,,,,0.99067,-1.53232,0.03867,50,0.93246,-1.45594,-98.67598,10.38499,0.94554,20.3743,-33.6366,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,f676b770-0eb9-11f1-8b9d-6ff3c4e24d8d,93.69122,,,5.58383,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:12:08.54,2026-02-20T18:12:08.5474816-06:00,2026-02-21T00:12:08.5474816Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,620cda76-3281-49f6-bd25-4168301614a6,38.50093,-96.27242,10.18715,1.92352,6.41687,-16.8183,-0.12651,-1.3444,0.47277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-20,18:12:29.24,4,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,1,Top,2,0,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,66.53633,3.402943,-2.099404,1301.713174,306.651807,4:15,1.87719,-0.33041,4.53431,-30.20982,0.13559,0.9298,1.56422,-1.61107,61.41526,-4.577084,-1.860307,0.396477,38.40291,34.602469,7.639885,1360.943834,,,,88.76723,85.80582,8.392422,2.19422,-1.70083,-0.7315,-0.09789,50,0.9843,3.75293,-99.52188,9.56251,-1.6672,19.34422,-32.8911,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,02bb6ee0-0eba-11f1-8b9d-6ff3c4e24d8d,95.06843,18.22612,,5.12107,,,,3.64339,1.62809,1.55351,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:12:29.24,2026-02-20T18:12:29.2455424-06:00,2026-02-21T00:12:29.2455424Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,a13147dd-f2ad-4449-a7d4-58cd904a7379,38.46335,-97.25364,9.67211,1.87946,5.7058,-16.44555,0.3307,3.55744,-0.8336,182.116504,3.64338,45.95099,-5.64347,1.52619,-0.42968,0.21397,-0.12395,0.04184,-0.00547,1.62813,31.9817,-15.88184,0.41318,0.21456,-0.31721,0.20384,-0.06179,0.00715,1.55351,6.16372,-0.6048,0.11874,-0.04809,0.03941,-0.02524,0.00822,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-20,18:15:03.49,1,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2469,5.991332,-0.290195,1784.453929,129.438835,10:15,1.72382,0.73001,5.29846,-28.98628,6.04662,-6.03851,3.1165,0.04302,55.49736,-1.907093,-1.874005,0.426,,,,,,,,,,,,6.26347,4.74784,-0.75764,50,0.20055,-0.16466,-91.67454,13.13927,5.11376,18.67323,-28.29772,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,5eb5e180-0eba-11f1-8b9d-6ff3c4e24d8d,88.47992,,,5.74954,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:15:03.49,2026-02-20T18:15:03.4918912-06:00,2026-02-21T00:15:03.4918912Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,3ef47f7d-558e-4480-a557-032fdaf7ad13,37.69476,-89.13285,9.33661,1.72686,9.28754,-14.14886,-0.73269,0.53139,2.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-20,18:15:21.08,1,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83418,5.941665,-1.080019,1887.182382,128.862315,10:15,1.84297,0.7662,5.49752,-28.10651,5.88965,-6.01453,3.25707,-0.41531,56.05532,-1.757866,-2.665521,0.419649,,,,,,,,,,,,5.98528,4.64697,-0.96551,50,0.30656,1.09491,-92.59895,13.17715,4.98317,19.11321,-28.30513,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,6934f420-0eba-11f1-8b9d-6ff3c4e24d8d,89.81896,,,5.77886,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:15:21.08,2026-02-20T18:15:21.0875904-06:00,2026-02-21T00:15:21.0875904Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,5a7a0250-1813-4ecb-b71a-74166c6bfe50,37.4957,-89.98095,9.55661,1.84595,9.3001,-14.15256,-0.76879,1.77747,2.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-20,18:15:38.45,1,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,1,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.95541,5.075685,0.570632,1861.887984,126.312593,10:15,1.7286,0.83514,5.25437,-28.7547,6.54863,-7.43886,2.55928,0.57707,55.40264,-2.756876,-1.379529,0.427641,,,,,,,,,,,,8.10619,5.64146,-0.66941,50,0.40988,-1.68873,-91.35833,11.58795,6.58221,18.37061,-27.59318,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,73966ca0-0eba-11f1-8b9d-6ff3c4e24d8d,88.14042,,,5.55277,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:15:38.45,2026-02-20T18:15:38.4528896-06:00,2026-02-21T00:15:38.4528896Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,c4b7e572-a316-42be-9b77-f25d46325eae,37.73954,-88.85877,9.18531,1.73116,7.83353,-13.79659,-0.83826,-0.79314,3.29111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-20,18:15:55.42,1,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,1,Bottom,0,2,1,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,61.4093,5.57144,-1.723764,1885.505213,125.493154,10:15,1.81737,0.70986,5.35797,-28.30879,6.23095,-7.33343,2.99362,-0.99144,56.02321,-2.141538,-3.648327,0.422991,39.71577,33.472194,-37.579396,2588.462349,,,,87.50882,87.08976,-41.224523,2.027907,7.32957,5.05177,-1.03141,50,0.37479,1.93463,-91.95713,12.50591,6.04754,18.25692,-28.00589,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,7da7a240-0eba-11f1-8b9d-6ff3c4e24d8d,89.10936,17.90789,,5.38609,,,,4.2252,2.99975,0.85976,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:15:55.42,2026-02-20T18:15:55.4285568-06:00,2026-02-21T00:15:55.4285568Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,082a42a8-55ea-4a91-a65d-c20af3f1e2b8,37.63844,-89.46925,9.12846,1.81895,8.68952,-14.00295,-0.71163,2.75873,3.02377,123.641925,4.22519,38.50824,-5.71899,1.27567,-0.30761,0.08119,-0.0252,0.00304,0.00044,2.99976,32.12658,-18.1328,1.04335,-0.21491,0.06907,-0.03464,0.01495,-0.0025,0.85977,-29.63277,0.3117,0.1032,-0.04205,-0.00019,0.00404,-0.00103,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-20,18:16:33.60,2,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.15688,4.930686,0.067191,2000.057188,143.188876,10:45,1.85708,1.28279,5.28223,-28.69769,6.69705,-4.10815,2.59731,0.98301,54.99647,-2.927981,-1.010821,0.428194,,,,,,,,,,,,4.31721,5.74524,-1.24698,50,0.57233,-0.51699,-91.86206,11.35246,3.49337,20.30957,-27.52514,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,947b23c0-0eba-11f1-8b9d-6ff3c4e24d8d,88.02651,,,6.16041,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:16:33.60,2026-02-20T18:16:33.6044544-06:00,2026-02-21T00:16:33.6044544Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,ccd85023-8f20-4b4c-bc64-ab96740af7ad,37.70873,-89.10318,10.15478,1.8605,7.61342,-13.76257,-1.28497,-0.04245,1.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-20,18:16:50.30,2,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20476,6.373988,0.424898,1855.317637,134.378131,10:30,1.68059,0.63323,5.49927,-27.39057,7.24619,-6.35229,3.42907,0.37147,55.55849,-1.13141,-1.250363,0.423584,,,,,,,,,,,,6.93071,6.02595,-0.50245,50,0.0507,-1.35807,-91.50804,13.669,5.66213,18.09177,-27.25109,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,9e5eb9b0-0eba-11f1-8b9d-6ff3c4e24d8d,88.98451,,,5.64627,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:16:50.30,2026-02-20T18:16:50.3036928-06:00,2026-02-21T00:16:50.3036928Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,202c799a-543f-40eb-869d-8556933d6857,37.49364,-89.00111,9.04589,1.68316,9.89288,-13.62554,-0.63628,-0.57348,2.83106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-20,18:17:07.74,2,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.50969,4.148916,-1.094622,1882.635107,133.173099,10:30,1.89179,0.80916,5.18652,-26.77498,9.29229,-8.67851,2.30123,-0.60949,54.87822,-3.171961,-3.365106,0.432243,53.65092,38.71828,149.701277,2053.462154,,,,,27.89176,,,8.74367,8.79697,-0.99108,50,0.79247,0.83918,-90.90132,9.80078,6.97523,19.09256,-25.15627,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,a8bef9b0-0eba-11f1-8b9d-6ff3c4e24d8d,87.20198,20.41507,,5.63147,,,,1.63131,2.10183,0.58525,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:17:07.74,2026-02-20T18:17:07.7443584-06:00,2026-02-21T00:17:07.7443584Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,f37d5e2f-f212-42b7-8bf3-fde18ad0bf17,37.8073,-88.30328,9.54628,1.89322,6.37762,-12.57814,-0.81231,1.78834,3.48761,320.27111,1.6355,-53.1266,2.38009,,,,,,,2.12017,48.71719,-23.76425,,,,,,,0.59615,30.67595,-6.71378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-02-20,18:17:30.76,2,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,0,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,60.78399,6.402101,-0.395719,1791.145882,146.841139,11:00,1.76946,0.63188,5.64508,-25.60533,9.23997,-5.36701,3.66824,-0.06358,55.18074,-0.662643,-1.816932,0.424858,57.93987,76.15462,21.279028,,,,,,73.8142,,,5.72185,8.13776,-0.68187,50,0.11907,0.01737,-90.98375,13.51721,4.6098,18.17737,-25.6179,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,b67a72a0-0eba-11f1-8b9d-6ff3c4e24d8d,88.7178,51.38705,,5.60325,,,,2.65069,3.67959,0.02496,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:17:30.76,2026-02-20T18:17:30.7604480-06:00,2026-02-21T00:17:30.7604480Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,9fb084d7-75db-4a91-8cbd-f7a92d7d377d,37.34982,-88.42029,9.08868,1.77058,9.90446,-12.80895,-0.63358,0.66746,2.3049,,2.65069,18.94897,-0.96545,-0.09596,0.35743,-1.41148,2.12366,-1.44233,0.37198,3.67959,82.50921,-16.9495,0.30105,0.14895,-0.83635,1.68715,-1.41422,0.43761,0.02496,7.37998,0.33254,-0.24667,-0.06992,0.13364,-0.48773,0.6441,-0.27107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-02-20,18:18:02.57,3,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7277,6.031379,-0.7705,1963.072421,130.420905,10:15,1.87145,0.92292,5.08881,-27.6219,8.60662,-8.75256,3.42594,-0.29726,54.80511,-1.489946,-3.052298,0.433208,,,,,,,,,,,,8.72745,7.30075,-1.0418,50,0.37961,0.37628,-90.8743,12.84648,6.96807,18.91399,-26.34508,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,c985c890-0eba-11f1-8b9d-6ff3c4e24d8d,87.0077,,,5.92259,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:18:02.57,2026-02-20T18:18:02.5740288-06:00,2026-02-21T00:18:02.5740288Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,f805fec2-d9e7-4dca-9336-b81fd8cbe563,37.90241,-88.3205,9.457,1.87402,9.28932,-13.17254,-0.92748,1.31712,3.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-20,18:18:19.01,3,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.91139,10.126708,-1.536975,1293.486606,105.79957,9:30,1.55981,0.66638,5.52752,-54.33924,3.57752,-6.14638,3.47375,-0.81326,42.98186,-4.640841,-3.14747,0.547739,,,,,,,,,,,,5.7978,1.05784,-0.97057,50,-1.11412,1.42543,-71.02566,17.81868,2.82954,11.5078,-31.65778,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,d369d3b0-0eba-11f1-8b9d-6ff3c4e24d8d,68.81463,,,4.92953,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:18:19.01,2026-02-20T18:18:19.0131200-06:00,2026-02-21T00:18:19.0131200Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,df4f9ffd-3a89-467c-a647-238ee639676a,37.46414,-68.96466,5.7539,1.56942,12.14889,-15.82889,-0.6699,1.93219,1.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-20,18:18:39.44,3,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59821,5.559412,-2.197232,1966.543151,127.117512,10:15,1.85913,0.98636,5.29543,-29.27809,7.85433,-8.84272,2.95402,-1.14283,53.97514,-2.439021,-4.511989,0.438579,,,,,,,,,,,,8.33063,6.86646,-1.41141,50,0.42634,2.55785,-89.23262,12.14582,6.41943,18.12523,-26.88288,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,df6f1120-0eba-11f1-8b9d-6ff3c4e24d8d,85.94213,,,5.62307,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,00:18:39.44,2026-02-20T18:18:39.4437632-06:00,2026-02-21T00:18:39.4437632Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,20f40365-b6e6-4191-b6ba-20e377d64f50,37.69583,-86.69734,9.06262,1.86226,8.38555,-13.44144,-0.99083,3.45577,3.20971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
