PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-02-20,12:08:50.51,3,8,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Rodmyre, Sage",100000006769,Right,MAR_TER_SB,Undefined,3,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.16047,5.283805,-2.781426,818.714065,344.714646,5:30,2.0381,0.46008,5.27139,-37.53041,-5.9252,1.86469,2.27274,-1.14868,58.90546,-4.781488,-2.293229,0.404623,67.09009,1.425374,-5.209187,2734.531953,,,,45.54518,43.94452,-2.888897,0.479511,-3.00473,-7.76945,-1.06827,50,0.61497,4.87565,-95.93472,13.56547,-2.72221,18.6946,-39.21298,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,d3fa7230-0e7e-11f1-93c3-c3fe2bc57f2b,93.15442,2.35087,,5.25501,,,,1.13636,2.25329,1.14993,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:08:50.51,2026-02-20T12:08:50.5194496-05:00,2026-02-20T17:08:50.5194496Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,fe49fbc1-afff-4794-8dd6-69e7620f7bcb,37.72625,-93.51238,9.3473,2.04353,8.48447,-19.60649,-0.45936,4.52292,-1.36111,251.868577,1.14521,97.7141,-10.96539,,,,,,,2.25838,2.30632,-14.65303,,,,,,,1.14607,-8.82258,3.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-20,12:11:04.48,4,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,3,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.72393,4.386008,-0.061359,1450.782013,335.152011,5:15,2.04259,0.47461,5.32357,-38.35608,-7.55315,3.8976,1.62738,0.76058,59.64302,-5.915741,0.963898,0.399455,,,,,,,,,,,,-4.2489,-9.35839,-0.51424,50,0.79857,0.56978,-97.06121,12.33784,-3.93891,19.18482,-40.8497,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,23df53b0-0e7f-11f1-93c3-c3fe2bc57f2b,94.35975,,,5.08091,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:11:04.48,2026-02-20T12:11:04.4871168-05:00,2026-02-20T17:11:04.4871168Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,7df64c9a-ec7c-48c0-bd9c-217551c7d677,37.67485,-94.5937,9.59241,2.04756,7.08383,-20.42485,-0.47354,0.06317,-1.96946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-20,12:11:29.39,4,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,3,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,64.41629,6.259452,0.136708,1771.05533,355.22382,5:45,2.05251,0.63781,5.61406,-39.70195,-8.82457,0.81315,2.6893,0.79139,58.86311,-4.480893,0.351875,0.399937,40.90883,2.067111,-38.423559,2211.574053,,,,35.78546,33.53123,-39.622266,0.587207,-0.83693,-11.50398,-0.61334,50,0.3468,-0.13202,-96.45314,15.73994,-0.76233,19.62471,-42.65264,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,32ad9c30-0e7f-11f1-93c3-c3fe2bc57f2b,94.24589,2.86041,,5.55318,,,,1.76209,2.76197,-0.75767,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:11:29.39,2026-02-20T12:11:29.3972992-05:00,2026-02-20T17:11:29.3972992Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e829643e-9784-42a4-ab62-65f50e39f2de,37.38413,-93.85117,9.81236,2.05881,10.08479,-21.32632,-0.63754,-0.2331,-0.38116,132.368046,1.76936,46.80862,-4.92515,,,,,,,2.76369,2.12803,-11.64478,,,,,,,-0.75843,-37.24733,-0.55121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-02-20,12:12:01.88,5,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.57903,5.876219,-0.431481,1335.422772,78.309028,8:30,2.05705,0.55761,5.27508,-41.97022,-0.7248,-9.96599,2.29651,-0.54633,51.27966,-5.479197,-3.042832,0.462231,,,,,,,,,,,,10.27504,-2.26622,-0.59577,50,0.48179,-0.2969,-84.85053,13.25483,7.13698,16.7066,-33.74815,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,4621c610-0e7f-11f1-93c3-c3fe2bc57f2b,81.54458,,,5.29937,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:12:01.88,2026-02-20T12:12:01.8844160-05:00,2026-02-20T17:12:01.8844160Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,16fdff39-1ae7-4cab-be52-cd0552a27c39,37.71947,-82.39709,8.3533,2.06442,8.29876,-16.87408,-0.56241,0.7512,3.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-20,12:12:19.50,5,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,3,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.28348,5.77136,-0.677755,1395.69261,71.006347,8:15,1.92751,0.6847,4.6787,-46.59747,-2.11681,-10.21422,1.77465,-0.60305,50.36844,-6.601057,-3.311201,0.480017,,,,,,,,,,,,10.20934,-3.63004,-0.77241,50,0.44211,0.09838,-82.75508,12.90695,6.78194,15.36541,-34.58544,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,509edce0-0e7f-11f1-93c3-c3fe2bc57f2b,78.52307,,,4.91504,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:12:19.50,2026-02-20T12:12:19.5097088-05:00,2026-02-20T17:12:19.5097088Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,413d5904-39f7-4c24-81ab-e5a25a4d4695,38.31728,-80.55672,7.6827,1.93476,7.95872,-17.29272,-0.68892,1.06869,3.39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-20,12:12:35.84,5,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,3,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.35559,6.997715,-2.964739,1399.424097,89.211902,9:00,2.02291,0.49163,5.57654,-44.27274,1.20583,-7.54993,2.75906,-2.00234,48.76496,-5.030088,-4.949885,0.485372,,,,,,,,,,,,6.9687,-0.40894,-1.09601,50,0.11136,3.40597,-79.5933,14.56722,4.31808,13.45562,-32.42743,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,5a6092f0-0e7f-11f1-93c3-c3fe2bc57f2b,77.65679,,,4.59063,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:12:35.84,2026-02-20T12:12:35.8436352-05:00,2026-02-20T17:12:35.8436352Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e16aa57a-099b-4cf1-919c-7e751161baee,37.41836,-77.43711,6.72781,2.02934,9.3709,-16.21372,-0.49479,4.09792,2.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-20,12:12:52.92,5,4,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,3,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.89191,3.870227,-1.858132,845.102722,348.801327,5:45,2.06833,0.4702,5.24585,-39.06408,-8.24552,1.80681,1.27255,-0.55808,59.78826,-6.59312,-1.383949,0.399556,65.40065,-2.540841,-14.14805,,,,,18.53225,15.26935,-11.973602,0.182271,-2.63095,-9.86969,-0.87936,50,0.94323,3.37087,-97.34766,11.50576,-2.44804,19.6005,-41.35761,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,647990c0-0e7f-11f1-93c3-c3fe2bc57f2b,94.33584,1.32584,,5.10366,,,,1.64012,1.32584,0.53543,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:12:52.92,2026-02-20T12:12:52.9240576-05:00,2026-02-20T17:12:52.9240576Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,3916f403-5c7a-4546-b171-da740c3fd785,37.7525,-94.84963,9.80025,2.07373,6.23485,-20.67881,-0.46963,3.05887,-1.22402,78.532772,1.64062,92.88311,-13.30205,,,,,,,1.32627,-4.28317,-16.43436,,,,,,,0.53574,-23.44542,-3.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-02-20,12:13:30.97,6,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79169,4.577004,0.000548,829.197446,346.486662,5:30,1.99836,0.49767,5.57377,-39.34034,-7.02327,1.90752,1.60271,0.65698,57.82154,-6.067795,0.505727,0.409154,,,,,,,,,,,,-2.06169,-8.62571,-0.51013,50,0.67744,0.21927,-94.18875,12.50133,-1.79793,18.20375,-39.69617,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,7b371940-0e7f-11f1-93c3-c3fe2bc57f2b,92.12277,,,4.97015,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:13:30.97,2026-02-20T12:13:30.9765120-05:00,2026-02-20T17:13:30.9765120Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f4fd420f-2bcc-4db1-962d-07c328191ad6,37.42382,-91.72597,9.10188,2.00546,7.13085,-19.84809,-0.49692,-0.02397,-0.89896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-20,12:13:46.95,6,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,3,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.08129,3.794917,-2.431288,766.094875,345.477015,5:30,2.06967,0.48354,5.33441,-38.25943,-6.94237,2.01788,1.28797,-0.88742,59.31681,-6.470134,-1.900856,0.402775,76.67815,-41.788344,-33.906695,,,,,2.45182,2.45182,2.31096,0.016936,-3.02862,-8.37398,-1.0209,50,0.9513,4.31485,-95.99639,11.22487,-2.75957,18.12305,-39.80414,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,84bc89a0-0e7f-11f1-93c3-c3fe2bc57f2b,93.58195,1.27119,,4.76447,,,,1.26936,1.27119,0.8923,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:13:46.95,2026-02-20T12:13:46.9569536-05:00,2026-02-20T17:13:46.9569536Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,067d236d-7c72-43e1-8698-9f0018dcc83c,37.66393,-93.63852,9.06153,2.07481,6.04622,-19.90207,-0.48288,3.95582,-1.37979,,1.26907,69.70107,,,,,,,,1.27151,-75.05833,,,,,,,,0.8925,-46.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-02-20,12:16:11.45,1,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.00404,4.465417,0.678344,1317.056922,146.961072,11:00,1.79194,0.35004,5.46233,-26.44852,7.00634,-3.93229,2.40894,0.45002,56.75705,-2.77195,-0.358961,0.416295,,,,,,,,,,,,4.46874,6.54209,-0.17757,50,0.59328,-1.53794,-92.90493,10.64048,3.78611,17.88832,-26.63131,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,dad53f80-0e7f-11f1-93c3-c3fe2bc57f2b,90.54268,,,5.24699,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:16:11.45,2026-02-20T12:16:11.4504192-05:00,2026-02-20T17:16:11.4504192Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,dfb9e07f-4092-4d37-9208-9ffd22b9332d,37.53155,-90.47236,8.94416,1.794,7.01897,-13.31565,-0.35171,-1.02308,1.89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-20,12:16:29.64,1,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.65603,5.962507,2.081727,1352.318812,127.063614,10:15,1.77912,0.15759,5.8545,-26.85498,5.24788,-5.78284,3.27529,0.9744,57.37755,-1.427438,0.5423,0.407796,,,,,,,,,,,,7.06457,4.28134,0.35004,50,0.18821,-4.09086,-93.60997,13.4302,6.1072,17.52077,-28.47289,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,e5b8b940-0e7f-11f1-93c3-c3fe2bc57f2b,92.42961,,,5.27848,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:16:29.64,2026-02-20T12:16:29.6400384-05:00,2026-02-20T17:16:29.6400384Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,df08fd93-7615-4cad-b690-5ee8efa23feb,37.13998,-91.17122,8.76038,1.78176,9.467,-14.23645,-0.16021,-3.24078,3.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-20,12:16:49.24,1,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0029,6.066326,2.508267,1430.715162,134.971342,10:30,1.77907,-0.01673,5.65037,-25.34765,6.9754,-6.04555,3.4892,1.05354,57.35622,-0.896244,0.908376,0.409192,,,,,,,,,,,,7.46662,5.93099,0.61007,50,0.20808,-4.81693,-94.14497,13.38491,6.48304,18.62649,-27.02437,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,f15d3910-0e7f-11f1-93c3-c3fe2bc57f2b,92.11426,,,5.64667,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:16:49.24,2026-02-20T12:16:49.2495360-05:00,2026-02-20T17:16:49.2495360Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,b0a5db36-b577-4eeb-8943-3970ba06624b,37.3433,-91.60664,9.31325,1.78118,9.70215,-13.51218,0.01384,-3.93345,3.24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-20,12:17:08.48,1,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.25681,3.844104,0.74154,1361.535791,124.768553,10:15,1.83529,0.3025,5.82642,-26.79659,5.48701,-6.64603,2.00506,0.21147,57.38937,-3.535161,-1.030593,0.408943,65.799,-13.711006,0.974672,,,,,10.19817,9.26759,-0.413426,0.087051,7.65587,5.22087,-0.08563,50,0.72476,-2.03073,-93.39052,9.91737,6.59006,17.38681,-27.68,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,fcd048a0-0e7f-11f1-93c3-c3fe2bc57f2b,92.17046,1.99743,,4.86744,,,,2.01214,1.99743,-0.21285,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:17:08.48,2026-02-20T12:17:08.4899840-05:00,2026-02-20T17:17:08.4899840Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,bd3ff80d-ecf4-457a-9df5-c703730f74cc,37.16984,-90.97053,8.69341,1.83699,6.06472,-13.84,-0.30444,-1.11349,3.29503,180,2.00803,94.03439,,,,,,,,1.99843,-22.94557,,,,,,,,-0.21292,1.59979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-02-20,12:17:39.08,2,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00482,3.753119,2.779487,1319.629023,139.961395,10:45,1.77053,0.06159,5.47539,-23.65545,7.6963,-5.71248,2.17065,1.33856,58.64809,-2.727525,1.273559,0.402998,,,,,,,,,,,,7.14477,7.53544,0.58046,50,0.74671,-5.31281,-95.86178,9.44577,6.4547,18.84056,-25.36641,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,0f1b0db0-0e80-11f1-93c3-c3fe2bc57f2b,93.53017,,,5.35673,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:17:39.08,2026-02-20T12:17:39.0876160-05:00,2026-02-20T17:17:39.0876160Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f8712234-4dc8-4860-9e50-6aade06eec82,37.51858,-93.37648,9.42028,1.77202,6.09963,-12.68321,-0.06421,-4.46135,3.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-20,12:17:56.85,2,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.32858,5.192957,0.57655,1412.083575,94.4258,9:15,1.76097,-0.00359,5.63027,-45.85203,1.88504,-9.43024,1.20767,-0.42764,47.95826,-7.235956,-1.92278,0.497278,,,,,,,,,,,,10.52855,1.18043,0.19956,50,0.21081,-1.70923,-76.64523,11.9483,6.19139,10.48333,-31.47988,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,19b96820-0e80-11f1-93c3-c3fe2bc57f2b,75.79753,,,3.37032,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:17:56.85,2026-02-20T12:17:56.8585728-05:00,2026-02-20T17:17:56.8585728Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c405ce04-65db-4ac0-8f52-05f31417137e,37.36702,-74.8974,5.24167,1.76536,6.69981,-15.73994,0.00065,-0.67697,3.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-20,12:18:16.03,2,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.61043,3.986488,2.200767,1374.91823,129.866819,10:15,1.75158,0.18464,5.49139,-25.61946,6.04803,-6.16902,2.13372,1.05755,58.35694,-3.016305,0.572712,0.405022,,,,,,,,,,,,7.42776,5.7024,0.33514,50,0.6616,-4.37308,-95.27915,10.01843,6.6376,18.44242,-27.07826,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,25234ff0-0e80-11f1-93c3-c3fe2bc57f2b,93.06276,,,5.25349,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:18:16.03,2026-02-20T12:18:16.0391680-05:00,2026-02-20T17:18:16.0391680Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,8de48f77-5e47-4ccb-bccb-0b2a1a940d12,37.50301,-92.8287,9.22121,1.75373,6.42052,-13.53913,-0.18732,-3.49115,3.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-20,12:18:35.82,2,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13886,6.478522,3.462289,1376.451601,130.775855,10:15,1.72145,-0.21156,5.83694,-24.64553,6.11303,-6.12492,3.7343,1.44076,58.6965,-0.291383,1.835733,0.399167,,,,,,,,,,,,7.89382,5.04729,1.03064,50,0.03196,-6.52442,-95.57352,14.30753,7.12841,17.98127,-27.61615,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,30eae820-0e80-11f1-93c3-c3fe2bc57f2b,94.42778,,,5.44236,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:18:35.82,2026-02-20T12:18:35.8288896-05:00,2026-02-20T17:18:35.8288896Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e33c207e-a37a-4e2a-a3b6-26bb0bd9daab,37.15739,-93.12596,8.99064,1.72363,10.54849,-13.80807,0.20859,-5.55412,3.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-20,12:18:55.26,2,5,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,3,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.78768,5.692803,-0.700959,1426.641815,108.666572,9:30,1.80151,0.36227,5.6074,-28.26474,3.06914,-6.56359,3.03269,-0.62485,58.5347,-2.019108,-2.437363,0.402883,,,,,,,,,,,,6.83638,1.94465,-0.47357,50,0.30253,0.39942,-95.35644,13.25286,6.13582,18.10899,-30.42869,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,3c935f90-0e80-11f1-93c3-c3fe2bc57f2b,93.55687,,,5.25298,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,17:18:55.26,2026-02-20T12:18:55.2636416-05:00,2026-02-20T17:18:55.2636416Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,2f9273ec-c6c9-438a-a625-189fec797610,37.38744,-92.93034,9.0545,1.80497,9.17628,-15.21434,-0.36499,1.22145,3.06791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
