PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-02-21,15:44:26.75,9,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,2,Top,1,2,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.95868,7.063976,0.202234,1061.488618,341.394129,5:30,1.47952,0.47335,7.44659,-33.70022,-3.51768,1.37721,2.90136,0.70861,57.31723,-2.476321,0.585784,0.395411,54.05878,49.490095,-18.031253,,,,,107.51931,99.03148,-24.599135,4.375162,-1.64673,-5.78658,-0.43892,50,-0.7547,-0.10043,-90.63554,16.86721,-1.38351,12.00538,-37.03571,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,7ea88ab0-0f6e-11f1-bea2-cf1d9f093c1d,95.3246,60.89895,,3.64145,,,,2.47959,3.19218,-0.725,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:44:26.75,2026-02-21T15:44:26.7522048-06:00,2026-02-21T21:44:26.7522048Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,7fc94ea7-b47d-464c-a4cf-93effc16b71b,35.55275,-88.70125,6.00269,1.48221,10.90007,-18.51785,-0.47306,-0.32334,-0.69176,179.791847,2.47801,48.97243,-11.49813,1.3857,0.71691,-0.73581,0.27882,-0.0479,0.0031,3.17719,60.64555,-19.28446,4.34225,-3.04737,1.37944,-0.32956,0.03891,-0.00179,-0.73306,-15.69675,3.13306,1.84737,-3.0578,1.86553,-0.58061,0.0887,-0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-02-21,15:44:58.34,10,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.57031,1.614068,1.840812,2036.539967,333.273945,5:00,1.34391,0.45842,7.0839,-35.28179,-4.24213,2.45953,-0.6236,1.77217,57.48998,-8.271822,2.521807,0.400987,,,,,,,,,,,,-2.52008,-5.65303,-0.03531,50,0.50781,-2.53165,-90.86466,8.23173,-2.10304,13.54059,-36.89163,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,917e0390-0f6e-11f1-bea2-cf1d9f093c1d,93.99922,,,3.08034,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:44:58.34,2026-02-21T15:44:58.3469568-06:00,2026-02-21T21:44:58.3469568Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,cdf2d67c-b9e1-49fc-82b8-58b649f42217,35.91585,-88.74103,6.7703,1.34511,2.44587,-18.44582,-0.45823,-2.86148,-1.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-21,15:45:22.72,10,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.07418,9.764703,-1.877638,887.333955,341.415052,5:30,1.58377,0.3372,7.78209,-59.46417,-4.42583,1.85547,2.44861,-0.61628,42.26247,-7.18484,-1.358601,0.533954,,,,,,,,,,,,-2.77559,-7.1537,-0.84362,50,-1.7817,2.40088,-66.64749,19.00213,-1.25511,6.80405,-35.4089,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,a025ff60-0f6e-11f1-bea2-cf1d9f093c1d,70.59116,,,2.81172,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:45:22.72,2026-02-21T15:45:22.7255808-06:00,2026-02-21T21:45:22.7255808Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,b7737a2a-feb5-43c3-a251-3844aae52d5c,35.21825,-65.12094,3.40202,1.59041,11.0578,-17.70445,-0.33655,2.11928,-0.62756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-21,15:45:41.41,10,3,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.00186,2.831397,0.186019,1534.82722,180.607308,12:00,1.39769,0.29204,6.44977,-32.27848,6.67748,0.06248,0.44545,0.41131,52.11127,-6.118931,0.202986,0.449219,,,,,,,,,,,,-0.02469,7.4976,-0.24898,50,0.37786,-0.2589,-82.16884,8.40856,-0.017,10.1835,-27.01268,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,ab2fc5d0-0f6e-11f1-bea2-cf1d9f093c1d,83.90656,,,2.89059,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:45:41.41,2026-02-21T15:45:41.4148608-06:00,2026-02-21T21:45:41.4148608Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,19f81682-c17b-427e-b25d-30a1040cd504,36.54743,-80.48434,5.09175,1.3992,3.94028,-13.50634,-0.29203,-0.26172,-0.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-21,15:46:02.04,10,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26255,3.598312,0.548719,999.34541,351.827046,5:45,1.46199,0.21107,7.09401,-35.70872,-5.17607,0.84217,0.65523,0.61156,57.5259,-6.449003,0.781744,0.397698,,,,,,,,,,,,-0.84118,-6.81406,-0.08497,50,0.15457,-0.75525,-91.91225,11.39399,-0.71368,14.6681,-37.95511,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,b77bf750-0f6e-11f1-bea2-cf1d9f093c1d,94.77647,,,3.73666,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:46:02.04,2026-02-21T15:46:02.0446720-06:00,2026-02-21T21:46:02.0446720Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,edd1837f-5c71-4b9f-981b-fee7156f7318,35.90497,-89.63463,7.33405,1.46623,5.50043,-18.97756,-0.21085,-0.86607,-0.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-21,15:46:22.55,10,5,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Top,2,3,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.29841,7.292562,-0.882149,855.610856,28.338674,7:00,1.62943,0.36017,7.81032,-53.10743,-3.88138,-2.61024,1.5263,-0.37737,44.73335,-7.897444,-1.61652,0.504974,,,,,,,,,,,,3.01091,-6.01626,-0.55612,50,-1.00719,0.75559,-70.41543,16.16309,1.51976,7.59729,-35.21078,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,c3ca99d0-0f6e-11f1-bea2-cf1d9f093c1d,74.64235,,,2.56506,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:46:22.55,2026-02-21T15:46:22.5597952-06:00,2026-02-21T21:46:22.5597952Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,f61bd797-6c75-41d4-9d91-1b778ada2290,35.18969,-68.79895,3.79865,1.63481,8.67129,-17.60539,-0.36095,1.07895,0.75988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-21,15:46:39.92,10,6,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Top,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,46.12885,12.149551,-1.71964,837.653185,25.275633,6:45,1.70504,0.26097,7.43518,-58.57787,-3.68599,-2.31433,4.17851,-0.9571,42.42758,-4.3444,-2.357656,0.533243,,,,,,,,,,,,2.25768,-6.95705,-0.67079,50,-2.14369,1.78234,-67.74636,21.69458,1.04485,7.69076,-35.39373,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,ce2c3960-0f6e-11f1-bea2-cf1d9f093c1d,70.68524,,,3.70127,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:46:39.92,2026-02-21T15:46:39.9291392-06:00,2026-02-21T21:46:39.9291392Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,c0ec3ccc-60f1-4753-a5d4-98cbeca0f7f7,35.56393,-66.08722,3.84538,1.7129,14.05903,-17.69686,-0.26197,2.00775,0.52242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-21,15:47:07.91,11,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.60755,7.012338,-0.693311,1069.449664,6.77656,6:15,1.41193,0.64519,6.98804,-38.85959,-7.79024,-1.02496,2.42928,0.14113,56.63804,-3.891191,-0.974995,0.401179,,,,,,,,,,,,0.94929,-10.88083,-0.80506,50,-0.73135,0.97508,-92.22573,17.15693,0.79711,16.9172,-41.31079,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,dec297b0-0f6e-11f1-bea2-cf1d9f093c1d,93.95428,,,4.96951,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:47:07.91,2026-02-21T15:47:07.9122944-06:00,2026-02-21T21:47:07.9122944Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,cbb89b4b-55f4-489f-9acb-5ce42b8ee169,36.01032,-89.62284,8.4586,1.41945,10.80082,-20.65539,-0.6456,1.09772,0.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-21,15:47:27.56,11,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,2,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.5007,4.609,-0.21317,1573.035314,161.77986,11:30,1.46204,0.57698,6.70837,-31.56309,6.48429,-1.86571,1.6433,0.29175,52.05734,-4.236858,-0.722727,0.44395,,,,,,,,,,,,2.11606,6.86422,-0.61007,50,-0.00435,0.07147,-82.89664,11.06929,1.47105,11.17959,-27.40215,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,ea832b00-0f6e-11f1-bea2-cf1d9f093c1d,84.90251,,,3.44337,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:47:27.56,2026-02-21T15:47:27.5660800-06:00,2026-02-21T21:47:27.5660800Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,028c6d32-88c2-49d6-b248-d6684c228e22,36.28777,-81.02629,5.58979,1.46406,6.48489,-13.70108,-0.57753,0.31758,0.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-21,15:47:47.21,11,3,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,2,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.63957,7.278993,0.721007,1063.194445,7.862004,6:15,1.50468,0.8049,7.27712,-37.43691,-6.25059,-0.96189,2.76724,1.15648,56.36908,-3.28399,0.454521,0.401933,,,,,,,,,,,,1.36563,-9.1043,-0.61517,50,-0.77007,-1.27873,-90.43595,17.43416,1.12266,14.09447,-39.65853,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,f632a750-0f6e-11f1-bea2-cf1d9f093c1d,93.77792,,,4.27049,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:47:47.21,2026-02-21T15:47:47.2132608-06:00,2026-02-21T21:47:47.2132608Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,3933f4bf-6def-42ac-a660-2a13b69a3cdf,35.72193,-88.18264,7.04723,1.51034,11.09386,-19.82927,-0.80526,-1.09925,0.56133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-21,15:48:05.41,11,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,2,Top,2,1,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,1,,46.57814,9.492959,1.224272,917.594026,11.168709,6:15,1.67388,0.56544,7.76868,-55.32271,-3.78071,-0.95177,2.71932,1.20877,43.58389,-6.292174,0.957864,0.516716,53.39673,4.844584,-30.322543,1139.530651,,,,56.00509,52.70027,-33.856906,0.744482,1.51028,-6.6117,-0.23817,50,-1.56568,-1.59066,-68.96126,18.80472,0.7299,7.4111,-35.3694,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,01173280-0f6f-11f1-bea2-cf1d9f093c1d,72.94613,3.59152,,2.99425,,,,1.49776,2.82646,-1.22414,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:48:05.41,2026-02-21T15:48:05.4117376-06:00,2026-02-21T21:48:05.4117376Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,e00fb015-30cd-4917-bb98-95efb4876368,35.2311,-67.35539,3.70555,1.67869,11.1407,-17.6847,-0.56571,-1.4325,0.36495,109.047809,1.52167,66.92318,-8.76554,,,,,,,2.83746,6.41814,-13.75989,,,,,,,-1.21447,-39.57516,-0.96151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-02-21,15:50:14.30,12,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,2,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.53268,6.712396,-0.187711,888.265125,34.610162,7:15,1.79619,0.75797,4.2956,-61.04137,-1.29453,-1.79787,1.09793,0.48599,44.80072,-9.144229,-0.646282,0.556325,,,,,,,,,,,,1.78835,-2.35768,-0.78551,50,0.0702,0.09389,-70.4639,13.40525,0.9013,7.82619,-33.36228,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,4df58ac0-0f6f-11f1-bea2-cf1d9f093c1d,67.75251,,,2.73196,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:50:14.30,2026-02-21T15:50:14.3061504-06:00,2026-02-21T21:50:14.3061504Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1a20ab46-79ee-4ca5-94bd-66a22078815c,38.70286,-69.19778,3.9131,1.8023,8.00795,-16.68114,-0.75852,0.23971,0.45065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-21,15:50:27.83,12,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,2,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97369,6.475542,2.903136,1450.402652,184.993404,12:15,1.69231,0.79088,5.03664,-34.46856,1.73205,0.08016,2.97344,2.65094,55.80077,-2.700523,2.923945,0.433041,,,,,,,,,,,,0.73433,0.59035,-0.18097,50,0.05827,-4.50251,-88.95103,14.14724,0.58755,12.92197,-31.70171,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,55f322a0-0f6f-11f1-bea2-cf1d9f093c1d,87.04123,,,4.17292,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:50:27.83,2026-02-21T15:50:27.8307328-06:00,2026-02-21T21:50:27.8307328Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,0273cebf-ec27-4429-9dc8-313a693b547f,37.95974,-87.18439,6.46098,1.69616,9.81311,-15.85085,-0.79104,-4.42218,0.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-21,15:50:45.51,12,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,2,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.19469,5.39969,1.729163,1332.263428,250.278534,2:15,1.73947,0.62552,5.13241,-35.26116,1.10378,1.14287,2.24804,1.82117,55.85318,-3.989397,2.027409,0.434023,,,,,,,,,,,,-0.81402,0.3785,-0.26704,50,0.30718,-2.52574,-87.83465,12.522,-0.64474,10.82335,-31.87424,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,607b0ee0-0f6f-11f1-bea2-cf1d9f093c1d,86.84434,,,3.34151,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:50:45.51,2026-02-21T15:50:45.5119872-06:00,2026-02-21T21:50:45.5119872Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,4c944401-5f12-45bc-9dd0-95de537f65ab,37.86527,-86.3264,5.41167,1.74265,8.08031,-15.93712,-0.62526,-2.61559,-0.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-21,15:51:03.63,12,4,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,2,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.17933,6.463375,-1.720056,1154.0252,254.503493,2:30,1.8426,0.99918,4.81928,-36.03014,1.77099,3.02292,3.00691,0.14707,54.71241,-3.101225,-0.938479,0.442511,,,,,,,,,,,,-3.67114,0.52228,-1.37091,50,0.24257,2.93882,-87.94067,13.96627,-2.84608,13.63717,-31.76913,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,6b4d98b0-0f6f-11f1-bea2-cf1d9f093c1d,85.17862,,,4.46691,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:51:03.63,2026-02-21T15:51:03.6337664-06:00,2026-02-21T21:51:03.6337664Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,3502802c-541e-4442-8fa4-88bf3a744069,38.17651,-86.08765,6.81859,1.84703,9.64948,-15.88457,-0.99785,2.55209,-1.42304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-21,15:51:18.94,12,5,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,2,Top,2,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.40229,5.824314,1.657143,1329.020611,220.309493,1:15,1.6576,0.72088,5.04389,-33.83978,1.2585,0.51158,2.56639,1.82063,56.96913,-3.160403,1.790296,0.426397,,,,,,,,,,,,-0.16122,0.45429,-0.37585,50,0.1597,-2.53298,-89.51456,13.21836,-0.13293,10.96948,-31.7995,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,746441b0-0f6f-11f1-bea2-cf1d9f093c1d,88.39744,,,3.43315,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:51:18.94,2026-02-21T15:51:18.9451264-06:00,2026-02-21T21:51:18.9451264Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,70edfcb6-9e10-4128-a21a-31b23af375fd,37.95373,-88.02598,5.48474,1.66066,8.90311,-15.89975,-0.7208,-2.55102,-0.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-21,15:51:44.98,13,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.818,3.860182,-1.065273,1239.183666,292.322088,3:45,1.86571,0.85163,5.30322,-34.77167,0.30638,0.87449,1.4165,0.24989,56.70476,-5.439683,-0.835476,0.426274,,,,,,,,,,,,-1.205,-0.15248,-1.08679,50,0.74285,1.75648,-89.00664,10.32457,-0.98043,11.06914,-32.2981,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,83ea1a60-0f6f-11f1-bea2-cf1d9f093c1d,88.42299,,,3.11324,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:51:44.98,2026-02-21T15:51:44.9843712-06:00,2026-02-21T21:51:44.9843712Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,0dbfa170-5788-4433-98a3-2ea2ffb63df6,37.69497,-87.46296,5.53457,1.86862,5.82034,-16.14905,-0.85137,1.61975,-0.49022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-21,15:51:59.94,13,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,2,Top,2,0,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,2,,49.73717,8.173173,-0.696619,971.540804,31.149852,7:00,1.83785,0.8695,4.24971,-56.79251,-1.45543,-1.66579,2.46756,0.27675,46.2271,-6.593979,-1.119808,0.535401,71.63372,14.550479,-35.624442,1105.199112,,,,123.45238,109.6943,-41.436738,1.422097,1.50555,-3.26374,-0.9975,50,-0.14368,0.76256,-73.55739,15.48494,0.82122,9.0858,-33.95429,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,8cde9560-0f6f-11f1-bea2-cf1d9f093c1d,70.40033,10.95542,,3.51007,,,,2.47474,2.82389,-0.40973,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:51:59.94,2026-02-21T15:51:59.9411712-06:00,2026-02-21T21:51:59.9411712Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,5d9541ad-3a2f-4f0f-9cf2-394dec18b010,38.74858,-72.15423,4.5429,1.84282,10.24124,-16.97715,-0.86994,0.88939,0.41061,81.114121,2.47474,82.66118,-15.66243,1.88589,-0.23242,-0.26528,0.31314,-0.15308,0.02864,2.82389,26.39512,-22.85284,2.54026,-0.3743,-0.15573,0.25655,-0.13243,0.02529,-0.40973,-59.233,0.09034,1.25638,-0.2359,-0.11587,0.21512,-0.1172,0.02313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
