PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-02-20,16:36:09.23,7,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.53427,5.590029,0.098067,1354.551911,293.554396,3:45,1.80062,-0.72485,6.4263,-31.04506,-1.11386,4.30158,2.65455,-0.30621,58.7181,-3.02583,1.263209,0.393762,,,,,,,,,,,,-4.90945,-2.70354,0.70978,50,0.16785,0.42953,-95.10768,13.9127,-4.41138,17.17026,-34.60334,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,8d82cf40-0eac-11f1-a6c6-03659e2febc0,95.72401,,,4.81616,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:36:09.23,2026-02-20T16:36:09.2376064-06:00,2026-02-20T22:36:09.2376064Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,b9177e2e-5ae4-4343-bf8d-550769f03a91,36.57119,-92.65159,8.58513,1.80394,8.96294,-17.30167,0.72609,-0.20148,-2.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-20,16:36:49.16,7,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,2,2,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.67752,4.771588,1.483774,1162.117238,325.13541,4:45,1.85226,-0.64114,6.19525,-47.28487,-6.40772,5.18658,0.8668,0.70772,51.00871,-8.201807,2.880498,0.460163,,,,,,,,,,,,-5.35807,-8.18319,0.94029,50,0.29929,-1.53319,-81.96497,12.62921,-3.5712,12.88119,-37.62819,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,a5565ba0-0eac-11f1-a6c6-03659e2febc0,81.91107,,,3.66882,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:36:49.16,2026-02-20T16:36:49.1656704-06:00,2026-02-20T22:36:49.1656704Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,2787fc67-c8ff-413d-910e-8372209153f5,36.80397,-79.86423,6.4406,1.85854,6.49258,-18.8141,0.64276,-2.1156,-1.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-20,16:37:06.06,7,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.3464,5.358543,0.629331,1308.797946,255.453161,2:30,1.79001,-0.8651,6.48592,-26.58222,2.24575,6.16256,2.86709,0.03397,59.9723,-2.033776,2.301061,0.386437,54.48565,30.167283,-155.456573,2171.826298,,,,,30.25778,,,-6.95989,1.3741,0.95561,50,0.23875,-0.16765,-96.12387,13.13262,-6.46718,15.85442,-30.89722,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,af5827f0-0eac-11f1-a6c6-03659e2febc0,97.5384,16.73992,,4.37411,,,,1.72258,2.89886,0.01649,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:37:06.06,2026-02-20T16:37:06.0645376-06:00,2026-02-20T22:37:06.0645376Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,8c4a29b7-4757-48fe-aa92-37602baf1e08,36.51177,-93.87279,7.92721,1.79194,8.74571,-15.44861,0.86662,-1.08589,-3.23359,39.238585,1.72618,-62.94963,2.55989,,,,,,,2.91045,39.83102,-22.70111,,,,,,,0.01041,-28.52686,5.81476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-02-20,16:37:27.94,7,6,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.42593,4.55023,2.849036,1298.615346,271.148391,3:00,1.85055,-0.82434,6.74216,-27.71982,0.57535,2.49807,2.31679,1.11774,60.2516,-3.194225,3.530493,0.382849,52.77428,36.484728,-136.026107,2914.02834,,,,,31.81843,,,-2.0978,-0.27008,1.4836,50,0.44347,-4.4177,-96.26204,12.09795,-1.95793,15.68443,-32.42611,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,bc66e620-0eac-11f1-a6c6-03659e2febc0,98.45249,20.53648,,4.17433,,,,1.01884,2.32583,-1.14354,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:37:27.94,2026-02-20T16:37:27.9480320-06:00,2026-02-20T22:37:27.9480320Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,f04388c8-65e7-42dc-85cd-ef535aa29ae2,36.25557,-93.99592,7.84222,1.85296,7.41296,-16.21305,0.82489,-4.70059,-0.97897,48.134437,1.01884,-44.78602,-0.5932,1.35552,-0.45071,0.11765,-0.02291,0.00418,0.00014,2.32583,46.02397,-23.58518,2.4679,-0.47527,0.07267,-0.01167,0.00256,-0.00042,-1.14354,-43.20994,8.47279,-1.67388,0.34283,-0.04161,0.00776,-0.00045,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-02-20,16:37:48.48,7,7,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,2,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,46.76059,5.916234,-1.650832,1525.517931,220.134216,1:15,1.67273,-0.47213,5.16012,-48.16766,11.44008,8.34252,1.43474,-0.82665,43.37462,-7.052289,0.526479,0.555678,,,,,,,,,,,,-9.41721,11.21233,0.06969,50,0.02119,2.69631,-69.63654,11.72709,-4.54717,9.03499,-26.7601,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,c8bd02b0-0eac-11f1-a6c6-03659e2febc0,67.8315,,,3.38598,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:37:48.48,2026-02-20T16:37:48.4851200-06:00,2026-02-20T22:37:48.4851200Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,7166ad23-925d-4d41-bfaf-429ab6b8f72d,37.83359,-68.0397,4.5175,1.67588,6.99752,-13.38005,0.47521,1.89264,-2.27359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,16:38:22.26,8,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71654,4.77255,-1.109265,1172.050873,297.131812,4:00,1.81571,-0.80309,6.29413,-29.85435,-0.89634,3.16374,2.27469,-1.22274,59.98035,-3.482999,-0.255189,0.387307,,,,,,,,,,,,-3.91977,-1.97736,0.52015,50,0.41233,2.29976,-96.86718,12.49189,-3.6666,17.32172,-34.02368,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,dccc8230-0eac-11f1-a6c6-03659e2febc0,97.31922,,,4.73618,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:38:22.26,2026-02-20T16:38:22.2669824-06:00,2026-02-20T22:38:22.2669824Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,82f5a9cf-8bcd-40d6-b265-b5dd369d21dd,36.70236,-94.45939,8.66086,1.82005,7.76244,-17.01184,0.8044,1.79009,-1.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-20,16:38:39.36,8,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.22076,5.985086,-0.066657,1502.040744,218.243919,1:15,1.6151,-0.47192,5.0354,-46.99664,11.8856,8.16851,1.53044,0.16627,43.75753,-6.639476,2.058573,0.552285,,,,,,,,,,,,-8.60461,11.60001,0.41044,50,-0.01707,0.74033,-70.31238,11.73306,-4.23416,9.24004,-26.4659,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,e716c930-0eac-11f1-a6c6-03659e2febc0,68.24812,,,3.46322,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:38:39.36,2026-02-20T16:38:39.3607680-06:00,2026-02-20T22:38:39.3607680Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,b413d2bf-7724-4a47-93aa-7a12a3bf8ff0,37.9572,-68.71157,4.62002,1.61848,7.14789,-13.23295,0.47516,0.00677,-2.11708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-20,16:39:40.05,8,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,2,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,46.86101,6.639128,0.224521,1567.801531,229.658439,1:45,1.67835,-0.49851,5.38604,-47.59865,12.49438,12.42993,1.92506,0.67916,42.46851,-6.384086,3.485926,0.557935,37.83647,15.970621,25.770586,866.755545,,,,51.35065,51.02534,25.666367,1.004472,-13.28064,11.56402,0.46913,50,-0.15895,0.75144,-70.18876,12.6595,-6.2913,11.66224,-26.69595,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,0b3aa5c0-0ead-11f1-a6c6-03659e2febc0,67.55706,5.37826,,4.3925,,,,2.57615,2.10163,-0.62244,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:39:40.05,2026-02-20T16:39:40.0554496-06:00,2026-02-20T22:39:40.0554496Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,54d22c94-dd3a-49e2-b74d-5f75782ea3da,37.60736,-68.09853,5.83112,1.68123,7.87477,-13.34798,0.50276,-0.37615,-3.14565,282.072482,2.57615,48.04529,-5.08443,0.76469,-0.20198,0.00898,-0.00183,0.00111,-0.00013,2.10163,15.2687,-18.19134,1.06455,-0.19735,0.0382,-0.0014,0.00044,-0.00028,-0.62244,23.19558,-0.14189,-0.40712,0.15293,-0.03934,0.00562,-0.00079,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-20,16:41:40.53,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.58016,4.193907,-1.359157,1889.608612,262.964365,2:45,1.9435,-0.80067,5.77789,-29.34809,1.20067,4.30681,2.12413,-1.2913,59.56268,-3.794019,-0.212901,0.397803,47.46503,10.402231,57.852877,1621.025368,,,,58.67395,57.08403,60.014703,0.910499,-5.18591,0.55449,0.46301,50,0.7349,2.81065,-94.88452,11.05178,-4.72526,14.58965,-31.66883,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,52f4c4e0-0ead-11f1-a6c6-03659e2febc0,94.75149,4.36583,,4.01748,,,,1.50466,2.03507,1.19114,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:41:40.53,2026-02-20T16:41:40.5345792-06:00,2026-02-20T22:41:40.5345792Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d740f096-d0d7-438b-a30a-58d51e86e70e,37.21991,-92.89864,7.29482,1.94584,6.74116,-15.83441,0.80181,2.16747,-2.36263,262.10305,1.50466,36.43253,-7.01907,0.72406,0.25328,-1.09904,1.17176,-0.51409,0.0701,2.03507,12.56957,-17.48167,1.50938,-0.21463,-0.02658,0.17789,-0.17345,0.05545,1.19114,57.97306,-3.55917,-0.36301,0.37675,-0.66837,0.57643,-0.20021,0.01021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-20,16:42:09.52,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7974,9.165705,0.82161,962.023405,307.96006,4:15,1.89514,-0.74288,5.88506,-43.86085,-6.10792,9.02189,4.0006,0.52089,53.19442,-2.719562,3.216171,0.442229,,,,,,,,,,,,-9.60823,-8.85201,0.86428,50,-0.56867,-0.23504,-85.66364,19.17983,-7.04882,13.23864,-38.66808,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,644d13a0-0ead-11f1-a6c6-03659e2febc0,85.23293,,,4.60298,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:42:09.52,2026-02-20T16:42:09.5285760-06:00,2026-02-20T22:42:09.5285760Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,75410307-e747-4c21-8840-4969aa823b3e,37.11392,-83.6485,6.61932,1.90285,13.2939,-19.33404,0.74684,-1.30799,-3.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-20,16:42:27.91,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04011,5.766969,-1.191107,1567.497043,232.953894,1:45,1.87435,-0.76547,5.67595,-25.9449,4.76571,5.31776,3.33949,-1.0689,59.20856,-1.314511,0.218787,0.398856,,,,,,,,,,,,-6.16835,3.94421,0.46475,50,0.36059,2.63237,-95.49394,13.20529,-5.62476,16.41909,-28.57741,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,6f3f5a70-0ead-11f1-a6c6-03659e2febc0,94.50145,,,4.83155,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:42:27.91,2026-02-20T16:42:27.9127040-06:00,2026-02-20T22:42:27.9127040Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f49c23a7-902a-4f11-ba95-3fe6b7aaea68,37.31946,-93.28819,8.20954,1.87673,9.36618,-14.28871,0.76763,1.87674,-2.81238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,16:42:46.75,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.41017,6.222607,2.984624,1506.723236,265.37776,2:45,2.03035,-0.97208,6.07525,-30.26285,1.48634,9.01465,3.3853,1.63049,57.83004,-2.089311,5.390903,0.405544,,,,,,,,,,,,-9.10186,0.21213,1.58345,50,0.3126,-3.71484,-93.03104,14.37065,-7.8582,15.8916,-31.99089,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,7a79f4e0-0ead-11f1-a6c6-03659e2febc0,92.943,,,4.58012,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:42:46.75,2026-02-20T16:42:46.7532800-06:00,2026-02-20T22:42:46.7532800Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,abbc2f76-1b97-491c-ade3-67113f8d6c89,36.92144,-90.76946,7.9458,2.03377,9.81794,-15.99545,0.9752,-4.83316,-3.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,16:43:03.82,1,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,3,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.49164,5.970285,1.34012,1431.419125,260.71085,2:45,2.00591,-0.84417,6.07477,-28.55427,2.01307,7.7993,3.34089,0.63645,58.79784,-1.886083,3.428576,0.397924,,,,,,,,,,,,-8.25288,0.91484,1.0901,50,0.36429,-1.2222,-94.75565,13.96473,-7.40047,16.33122,-31.35369,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,84a12380-0ead-11f1-a6c6-03659e2febc0,94.72269,,,4.6938,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:43:03.82,2026-02-20T16:43:03.8284288-06:00,2026-02-20T22:43:03.8284288Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0350c599-30c5-4602-9e6c-a257a57caff4,36.92145,-92.47408,8.16561,2.00927,9.58444,-15.67685,0.84713,-2.25609,-3.70024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,16:43:30.09,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1637,4.183149,-1.627103,1381.120322,256.595876,2:30,1.92491,-0.99496,5.73232,-28.14372,2.09917,5.80701,2.2028,-1.52943,59.76136,-3.487476,-0.083827,0.395807,,,,,,,,,,,,-6.8602,1.58504,0.59093,50,0.74068,3.44838,-95.84007,10.8986,-6.33204,15.86776,-30.71106,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,94475570-0ead-11f1-a6c6-03659e2febc0,95.22943,,,4.40234,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:43:30.09,2026-02-20T16:43:30.0954624-06:00,2026-02-20T22:43:30.0954624Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b95501fb-df9e-4c44-acfd-8e01d894ada3,37.26415,-93.70773,7.93388,1.92796,6.77161,-15.35553,0.99716,2.59747,-3.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,16:44:14.04,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.68356,3.672203,0.659545,1469.010272,262.665634,2:45,1.91074,-1.10357,5.75947,-28.34328,1.30303,4.76012,1.84813,-0.2945,60.39435,-4.05277,1.926298,0.391883,,,,,,,,,,,,-5.04339,0.84917,1.21509,50,0.83659,-0.50724,-96.71342,10.1662,-4.74178,16.11508,-31.37564,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,ae796b40-0ead-11f1-a6c6-03659e2febc0,96.18287,,,4.28921,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:44:14.04,2026-02-20T16:44:14.0485632-06:00,2026-02-20T22:44:14.0485632Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0d76073c-fb0a-4dd2-a4b6-59238525cd06,37.23722,-94.56288,8.05754,1.91387,5.97916,-15.68782,1.10518,-1.14002,-2.37089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,16:44:30.18,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.29428,5.634663,-0.556234,939.053389,330.38944,5:00,1.80943,-0.86492,5.73117,-50.37326,-8.92028,5.73866,1.14907,-0.73477,51.00744,-8.032522,0.969312,0.463393,,,,,,,,,,,,-6.46418,-11.03016,0.70196,50,0.13565,1.40042,-82.90643,13.89098,-4.35888,14.30183,-39.61182,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,b8221b10-0ead-11f1-a6c6-03659e2febc0,81.34016,,,4.28684,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:44:30.18,2026-02-20T16:44:30.1893120-06:00,2026-02-20T22:44:30.1893120Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,05f76959-ca68-4a89-bd31-d5a5b83d7136,37.26811,-80.68022,7.15092,1.81802,7.72503,-19.80591,0.86714,0.72192,-2.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-20,16:44:46.82,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,3,Top,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.67227,5.530456,-1.071728,910.040829,318.554187,4:30,1.8079,-0.73497,5.73699,-48.40896,-6.26973,6.52382,1.24527,-0.86191,50.69571,-7.603679,0.66206,0.467213,,,,,,,,,,,,-7.50737,-8.00693,0.4506,50,0.16233,2.21121,-81.82192,13.43836,-4.97601,13.03839,-37.48118,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,c20a1dd0-0ead-11f1-a6c6-03659e2febc0,80.67509,,,3.97655,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:44:46.82,2026-02-20T16:44:46.8201984-06:00,2026-02-20T22:44:46.8201984Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f879f82c-bf0d-4ac9-b274-7d6ba2363800,37.26192,-79.76628,6.5192,1.8152,7.52904,-18.74059,0.73738,1.42669,-2.48801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,16:45:14.33,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Smith, Kyra",100000000993,Right,COL_STA_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,64.22856,4.608403,0.342715,1443.395626,261.614237,2:45,1.94539,-0.97362,5.81715,-28.28714,1.71217,6.97914,2.47115,-0.17808,59.9273,-3.112656,2.20177,0.394209,72.62492,19.12406,9.364638,1775.743302,106.57637,25.31828,27.22952,195.33209,194.97459,18.58897,2.785517,-7.68811,0.94122,0.99476,50,0.64961,0.33809,-95.9355,11.72139,-7.12021,15.7089,-31.30236,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,d26017c0-0ead-11f1-a6c6-03659e2febc0,95.61527,25.31681,,4.30126,,,,1.00292,2.44121,0.15553,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,22:45:14.33,2026-02-20T16:45:14.3399936-06:00,2026-02-20T22:45:14.3399936Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d98e1cd2-2645-4e01-a712-e892973ea5d6,37.18048,-93.81289,7.85445,1.94766,7.49178,-15.65118,0.97545,-0.624,-3.56011,220.074816,1.00293,99.29447,-18.97126,3.81405,-0.57071,0.01165,0.021,-0.00514,0.00044,2.44119,34.89986,-13.61662,0.3217,-0.21773,0.18607,-0.0721,0.01464,-0.00122,0.15552,16.37864,4.56218,-1.41533,0.14415,0.0974,-0.05265,0.0113,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
