PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-02-20,18:38:18.71,1,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Nwogbo, Adaeze",100000004855,Right,MID_TEN_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.44821,5.003003,-2.358666,1645.544047,177.717396,12:00,1.58916,1.01735,4.29009,-24.11706,12.28064,-0.44902,2.84689,-0.55617,56.22546,-1.424322,-2.47316,0.434219,,,,,,,,,,,,-0.37937,11.30316,-1.48031,50,0.43252,3.73084,-91.58381,10.69643,-0.31403,16.72494,-22.81759,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,232c47d0-0eb5-11f1-8f08-cb52c5741d84,86.80523,,,5.22275,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:38:18.71,2026-02-20T18:38:18.7106816-05:00,2026-02-20T23:38:18.7106816Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5588cb68-0504-4043-978d-3b9bdb947d6a,38.70271,-89.49693,8.36247,1.58955,7.84934,-11.4088,-1.01723,3.69165,-0.15701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-20,18:38:34.29,1,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Nwogbo, Adaeze",100000004855,Right,MID_TEN_SB,Undefined,3,Top,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.57019,5.612796,-0.931436,1811.060593,179.545784,12:00,1.60453,0.9302,4.23888,-24.0571,13.76434,-0.10024,3.27034,0.3147,55.01673,-0.82256,-0.956996,0.44263,52.64508,62.400129,44.333387,,,,,91.38887,44.43694,47.168163,4.105809,-0.25386,12.41764,-1.11244,50,0.33403,1.46061,-90.4058,11.4914,-0.20275,17.47698,-22.25694,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2c6fcd30-0eb5-11f1-8f08-cb52c5741d84,85.15572,66.68676,,5.55346,,,,2.3234,3.28195,-0.32984,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:38:34.29,2026-02-20T18:38:34.2948864-05:00,2026-02-20T23:38:34.2948864Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d8c063a6-6219-4c1d-8223-bef8f953a2d2,38.75494,-88.20515,8.73849,1.60455,8.68888,-11.12847,-0.93013,1.43508,-0.10137,189.288256,2.32682,25.49069,-4.74865,-0.0652,0.98185,-0.62492,0.19373,-0.02954,0.00177,3.27999,68.46991,-21.13352,2.1035,-0.50734,0.05205,0.02172,-0.0075,0.00066,-0.33016,25.0061,-3.60998,0.73502,-0.16031,0.03777,-0.00938,0.00139,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-02-20,18:39:06.45,2,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Harter, Macie",100000004851,Right,MID_TEN_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04584,5.00982,0.599336,1569.352985,194.413367,12:30,1.55967,1.00106,4.36036,-24.39427,11.24481,2.62331,2.79002,1.60905,56.57174,-1.510877,1.270577,0.42967,,,,,,,,,,,,-2.43284,10.20591,-0.89444,50,0.39436,-0.7233,-92.64818,10.8539,-2.04945,17.81218,-23.57643,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,3fa4a420-0eb5-11f1-8f08-cb52c5741d84,87.72423,,,5.4741,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:39:06.45,2026-02-20T18:39:06.4574976-05:00,2026-02-20T23:39:06.4574976Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,4c90c6a3-003a-4b4d-9292-a18363c0cabf,38.63247,-90.4363,8.90609,1.5604,7.92623,-11.78822,-1.00006,-0.9778,-1.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-20,18:39:24.77,2,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Harter, Macie",100000004851,Right,MID_TEN_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.16748,3.513001,-0.012105,1692.62124,167.435878,11:30,1.56346,1.11851,4.33826,-23.77489,14.03304,-2.8787,1.86871,0.87075,54.99651,-2.865608,-0.748937,0.442551,,,,,,,,,,,,2.90118,13.62568,-1.10769,50,0.69907,-0.24146,-90.00324,8.13539,2.30644,16.81083,-21.3417,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,4a931a60-0eb5-11f1-8f08-cb52c5741d84,85.17091,,,5.17097,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:39:24.77,2026-02-20T18:39:24.7784448-05:00,2026-02-20T23:39:24.7784448Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f42226d8-b321-43d5-a3c7-15490bc4710a,38.65391,-87.85846,8.40541,1.56332,5.41254,-10.67085,-1.11973,0.0528,1.15322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-20,18:39:40.69,2,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Harter, Macie",100000004851,Right,MID_TEN_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.39676,7.018098,-0.703022,1787.0386,182.184816,12:00,1.57721,0.93072,4.45372,-25.13623,11.27603,0.3913,4.05372,0.50772,55.85794,0.307522,-0.602748,0.434305,,,,,,,,,,,,-0.65134,9.58886,-1.07312,50,-0.01227,1.15715,-91.31293,14.06495,-0.53443,16.97509,-24.30616,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,540a32e0-0eb5-11f1-8f08-cb52c5741d84,86.78788,,,5.53883,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:39:40.69,2026-02-20T18:39:40.6986752-05:00,2026-02-20T23:39:40.6986752Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,c211f6bb-7735-44f4-99b5-0e1fd9ffd6f5,38.53905,-89.15689,8.48755,1.5781,10.97777,-12.15308,-0.93046,1.08927,-0.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-20,18:39:58.27,2,4,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Harter, Macie",100000004851,Right,MID_TEN_SB,Undefined,3,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.64212,5.227215,-2.004326,1717.247547,172.730561,11:45,1.65604,0.91607,4.36888,-23.91139,12.29701,-1.43284,3.07012,-0.5057,56.10439,-1.175522,-2.370577,0.433088,,,,,,,,,,,,0.69472,11.17666,-1.3075,50,0.44695,3.08701,-91.96636,11.09382,0.57583,17.72897,-22.91018,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,5e865f50-0eb5-11f1-8f08-cb52c5741d84,87.03186,,,5.53773,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:39:58.27,2026-02-20T18:39:58.2710272-05:00,2026-02-20T23:39:58.2710272Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,87232d9b-c7fc-4c02-994c-b0a377b3365e,38.62302,-89.74635,8.86448,1.6565,8.22502,-11.45509,-0.91643,3.15911,0.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-20,18:40:15.76,2,5,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Harter, Macie",100000004851,Right,MID_TEN_SB,Undefined,3,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.88948,4.748965,0.229455,1702.573576,177.958846,12:00,1.55561,0.94427,4.40704,-22.74982,12.87875,-0.42291,2.74826,1.0579,56.55075,-1.354003,0.121056,0.429606,,,,,,,,,,,,0.51177,12.03146,-0.89657,50,0.44421,-0.4101,-92.41586,10.27171,0.43018,17.36756,-22.06038,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,68f0d880-0eb5-11f1-8f08-cb52c5741d84,87.73723,,,5.33873,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:40:15.76,2026-02-20T18:40:15.7680000-05:00,2026-02-20T23:40:15.7680000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5bd7e838-3ec2-4bc0-bfee-2e6159eb86dd,38.58565,-90.24529,8.68378,1.55566,7.51464,-11.03019,-0.94447,-0.35634,0.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.88722,2.219965,1.354291,0.865674,-1.11169,2.67804,-1.06308,-0.87224,3.983,-0.8355,43.47458,4.37764,-38.88435,-0.8699,53.48405,-2.64032,3.99195,13.39902,-15.09325,-0.85029,-49.87955,7.06126,High,High,High,,,High,High,Medium
89,2026-02-20,18:40:43.07,3,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Want, Jana",100000000070,Right,MID_TEN_SB,Undefined,3,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10144,5.006824,-2.656499,1799.149919,170.846136,11:45,1.60128,0.91783,4.40078,-22.53005,12.97296,-1.9289,2.98479,-0.96811,56.73633,-1.0302,-3.149616,0.428849,,,,,,,,,,,,0.99626,12.01942,-1.43769,50,0.43895,4.1139,-92.59652,10.69678,0.8407,17.44112,-22.03142,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,79398c00-0eb5-11f1-8f08-cb52c5741d84,87.89217,,,5.36512,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:40:43.07,2026-02-20T18:40:43.0784000-05:00,2026-02-20T23:40:43.0784000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,329a30c0-0d4c-4456-bbaf-281c255e834b,38.59185,-90.4222,8.72056,1.60128,7.95019,-11.01571,-0.91829,4.2187,0.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-20,18:40:59.35,3,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Want, Jana",100000000070,Right,MID_TEN_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62176,4.447784,0.378883,1681.465478,174.36364,11:45,1.61267,1.11343,4.40363,-22.32249,15.15387,-1.37917,2.64455,1.24437,54.89611,-1.59093,0.025384,0.440606,,,,,,,,,,,,1.54236,14.29501,-1.03186,50,0.56257,-0.724,-90.72531,9.55763,1.23308,18.31111,-20.74565,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,82f0bac0-0eb5-11f1-8f08-cb52c5741d84,85.54685,,,5.72565,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:40:59.35,2026-02-20T18:40:59.3589760-05:00,2026-02-20T23:40:59.3589760Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,318f2a98-5655-4c06-9e65-4b31089c78c9,38.58762,-88.39194,9.15555,1.61205,6.91403,-10.37283,-1.11411,-0.56687,0.61654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-20,18:41:15.18,3,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Want, Jana",100000000070,Right,MID_TEN_SB,Undefined,3,Top,2,2,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.13497,5.565785,-0.560132,1654.135997,185.436402,12:15,1.58941,1.01262,4.43194,-24.84009,11.63906,1.01165,3.13991,0.73372,55.90562,-1.072594,-0.300818,0.434704,61.75672,67.657519,-21.384578,,,,,,32.88826,,,-1.24138,10.52426,-1.12969,50,0.29857,0.98999,-91.18934,11.67001,-1.01762,16.71412,-23.5467,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,8c56bc40-0eb5-11f1-8f08-cb52c5741d84,86.70828,73.07121,,5.22934,,,,2.29609,3.15502,-0.73838,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:41:15.18,2026-02-20T18:41:15.1823872-05:00,2026-02-20T23:41:15.1823872Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f71f4016-dfe2-40f0-9fd4-da25e511d99c,38.56275,-89.06834,8.35706,1.58989,8.68196,-11.77335,-1.01225,0.86086,-0.50881,173.485236,2.29609,32.06139,-10.16266,3.30853,-0.77335,0.16362,-0.03355,0.00568,-0.00058,3.15502,83.77663,-22.42212,1.89468,-0.25448,0.0122,0.00245,-0.00111,0.00018,-0.73838,-12.55477,1.67028,-0.39427,0.06786,-0.01076,0.0017,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2026-02-20,18:43:07.59,1,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.45777,5.510662,2.400284,1008.051582,89.559598,9:00,1.53359,0.08912,5.05545,-36.16108,0.96587,-5.28193,2.04736,1.18011,54.7231,-4.171649,1.025164,0.438547,,,,,,,,,,,,6.36008,-0.13996,0.44662,50,0.09933,-4.25165,-88.68275,12.67976,4.95996,15.13504,-32.28319,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,cf613600-0eb5-11f1-8f08-cb52c5741d84,85.94848,,,4.73467,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:43:07.59,2026-02-20T18:43:07.5945984-05:00,2026-02-20T23:43:07.5945984Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,7484b807-a5f4-42eb-be27-eb6ca7a6cfcb,37.94017,-86.6001,7.56752,1.53848,8.23746,-16.1416,-0.09146,-3.56914,2.47998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-20,18:43:24.64,1,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.81782,5.915771,1.560329,1013.11307,80.760948,8:45,1.57378,0.30006,4.94065,-36.53463,0.16638,-4.64004,2.32749,0.91152,55.34279,-3.812458,0.355629,0.436024,,,,,,,,,,,,5.33512,-0.99248,0.05154,50,0.0686,-2.89469,-89.05006,13.37246,4.2334,14.19837,-32.96158,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,d98a8780-0eb5-11f1-8f08-cb52c5741d84,86.44583,,,4.47503,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:43:24.64,2026-02-20T18:43:24.6425088-05:00,2026-02-20T23:43:24.6425088Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,af8ed3bf-586d-4a6a-9bed-f894824922c2,38.05551,-87.12478,7.09919,1.57885,8.90293,-16.48079,-0.30206,-2.32065,2.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-20,18:43:44.02,1,3,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,0,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.20909,9.652461,-0.837795,957.913065,51.853194,7:45,1.56995,0.54272,4.46365,-54.21908,-5.42087,-8.63146,3.36568,-0.71938,48.49428,-4.528601,-3.038673,0.502775,31.90722,37.975251,-18.847028,2264.729312,,,,63.06934,56.44273,-24.448045,1.981752,8.50308,-8.09095,-0.66842,50,-0.72381,0.44617,-78.67188,18.35045,5.20449,12.15632,-37.12628,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,e51abc00-0eb5-11f1-8f08-cb52c5741d84,74.96887,16.34829,,4.71481,,,,0.51979,3.37051,0.75628,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:43:44.02,2026-02-20T18:43:44.0209408-05:00,2026-02-20T23:43:44.0209408Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,4b61802f-9296-40be-96cd-146edd2873f1,38.53465,-76.87985,6.07816,1.57792,12.87746,-18.56314,-0.54609,1.21339,2.60224,138.66157,0.5198,34.91048,-4.36322,0.78309,-0.10855,0.07379,-0.0778,0.03484,-0.00547,3.37049,28.79684,-16.65943,0.92405,-0.22435,0.01275,0.05129,-0.02716,0.00429,0.75627,-11.91562,-0.81023,0.12635,-0.19,0.17264,-0.11103,0.03761,-0.00497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-02-20,18:44:11.60,2,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77908,6.791175,-1.201515,1163.500766,141.190103,10:45,1.67735,0.26668,5.05592,-32.02431,3.60945,-2.15008,3.35954,-0.6786,55.79323,-1.794833,-1.761055,0.429638,,,,,,,,,,,,1.8561,2.18228,-0.50715,50,-0.00372,1.67485,-90.44437,14.538,1.50796,15.55204,-30.40109,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,f5857670-0eb5-11f1-8f08-cb52c5741d84,87.73078,,,4.98585,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:44:11.60,2026-02-20T18:44:11.6089344-05:00,2026-02-20T23:44:11.6089344Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,6004b647-1a77-4ad5-b343-dc4a572a2b7e,37.93886,-88.3461,7.77602,1.68104,10.43631,-15.20055,-0.26745,1.8783,0.75398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-20,18:44:26.33,2,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71298,4.960986,-2.22088,1126.748307,112.953804,9:45,1.6352,0.24552,5.03465,-33.5373,1.91158,-2.37862,2.01534,-1.37011,56.19198,-4.011052,-2.839804,0.428521,,,,,,,,,,,,1.79327,1.0215,-0.69792,50,0.33524,3.26113,-90.55946,11.80372,1.466,15.14671,-31.33896,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,fe4b1940-0eb5-11f1-8f08-cb52c5741d84,87.95928,,,4.52101,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:44:26.33,2026-02-20T18:44:26.3344128-05:00,2026-02-20T23:44:26.3344128Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,09e33fdf-e33c-4019-8e8b-2a306eeaa379,37.96125,-88.523,7.57336,1.63899,7.59022,-15.66948,-0.24621,3.45823,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-20,18:44:42.44,2,3,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.69062,4.631964,0.561553,865.158624,86.746703,9:00,1.62726,0.32767,4.57221,-51.5516,1.05595,-8.488,0.33007,-0.0169,46.85364,-8.981953,-1.625201,0.52203,,,,,,,,,,,,9.02481,0.1265,-0.16799,50,0.34288,-1.44386,-75.86435,10.82717,5.09473,11.99028,-32.10265,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,07ee23c0-0eb6-11f1-8f08-cb52c5741d84,72.2036,,,3.83698,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:44:42.44,2026-02-20T18:44:42.4470528-05:00,2026-02-20T23:44:42.4470528Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,f1102333-7cd5-4c1d-b64b-37673c0af1f0,38.42463,-74.01226,5.99514,1.63232,5.86842,-16.05132,-0.33024,-0.65691,2.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-20,18:44:57.99,2,4,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,3,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.54056,4.698288,-1.179468,1089.831917,99.361866,9:15,1.63587,0.30511,4.8999,-34.64356,1.61626,-3.39004,1.76438,-0.73265,55.45974,-4.573088,-2.059503,0.433395,,,,,,,,,,,,3.08933,0.6687,-0.53181,50,0.41042,1.52809,-90.58935,11.34844,2.48776,17.04713,-31.63557,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,113070a0-0eb6-11f1-8f08-cb52c5741d84,86.97013,,,5.08082,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:44:57.99,2026-02-20T18:44:57.9929600-05:00,2026-02-20T23:44:57.9929600Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,0cfe2de7-d9bd-426a-aec9-6c13913003e8,38.0948,-88.32062,8.52356,1.64057,7.13819,-15.81779,-0.30641,1.85918,1.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-20,18:45:26.39,3,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.19455,5.160261,2.625072,1038.881564,70.611097,8:15,1.54539,0.34386,4.96914,-36.80006,-0.46598,-4.10087,1.78875,1.68082,55.51046,-4.65619,1.559961,0.433839,,,,,,,,,,,,5.16315,-1.50437,0.2279,50,0.19651,-4.53111,-89.78955,12.29075,4.13307,15.35968,-33.37828,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,221d0540-0eb6-11f1-8f08-cb52c5741d84,86.88119,,,4.68409,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:45:26.39,2026-02-20T18:45:26.3927808-05:00,2026-02-20T23:45:26.3927808Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,4fcbbd15-5b47-44c8-91ac-2e9ad1176faf,38.02674,-87.71746,7.67984,1.55086,7.78786,-16.68914,-0.34576,-3.97354,2.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
