PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-15,18:06:45.36,2,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.4876,3.162785,0.477467,1054.731643,101.341715,9:30,1.82457,0.85282,5.75206,-33.81695,2.00087,-4.53158,0.98651,0.7738,54.51089,-6.113726,-0.729544,0.430746,,,,,,,,,,,,5.15185,1.62374,-0.71501,50,0.82676,-1.25517,-89.5166,9.16329,4.016,17.64653,-30.90828,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,b0dab1f0-20c3-11f1-b8f7-c38950806ddb,87.50504,,,4.97671,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:06:45.36,2026-03-15T18:06:45.3652992-05:00,2026-03-15T23:06:45.3652992Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1333a4a4-c387-4fcf-8ae3-503f0a38ba18,37.24331,-86.9655,8.82327,1.82848,4.695,-15.45414,-0.85449,-0.67459,2.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-15,18:07:02.55,2,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.18315,4.973089,1.336294,820.366323,24.435411,6:45,1.8557,0.94613,5.4248,-37.60199,-10.45886,-5.14213,1.86942,1.36109,62.9356,-5.155397,-0.018991,0.374974,,,,,,,,,,,,6.02677,-12.60036,-0.62521,50,0.49799,-3.04668,-103.91606,14.01329,6.31075,24.27584,-45.36815,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,bb123440-20c3-11f1-b8f7-c38950806ddb,100.52012,,,6.24755,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:07:02.55,2026-03-15T18:07:02.5515520-05:00,2026-03-15T23:07:02.5515520Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d971bca9-b973-44d0-8043-241fc035d380,37.57278,-100.97121,12.13792,1.8641,8.50978,-22.68408,-0.94836,-2.28114,3.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-15,18:07:30.36,3,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.07679,5.664603,-0.324497,752.753297,30.187986,7:00,1.86735,0.96736,5.53051,-34.87963,-7.29378,-4.68796,2.53685,0.37251,62.54638,-3.746986,-1.562733,0.37802,,,,,,,,,,,,4.92756,-9.28571,-1.00813,50,0.35077,-0.00278,-101.85168,14.82243,5.04496,20.6804,-41.68097,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,cbaa1930-20c3-11f1-b8f7-c38950806ddb,99.71019,,,5.53041,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:07:30.36,2026-03-15T18:07:30.3669248-05:00,2026-03-15T23:07:30.3669248Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f3ddb907-ff35-4620-8839-699790528b10,37.46712,-99.27434,10.3402,1.87435,9.62785,-20.84049,-0.9693,0.62596,2.52248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-15,18:07:47.03,3,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.95563,4.417088,0.670267,710.0933,23.512327,6:45,1.79766,0.97541,5.58058,-35.18781,-7.62567,-3.65646,1.64661,1.0919,62.50985,-5.100115,-0.298226,0.377857,,,,,,,,,,,,4.20575,-9.34532,-0.80375,50,0.54503,-1.65267,-101.94186,12.67698,4.29871,21.24006,-41.72587,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,d596d6e0-20c3-11f1-b8f7-c38950806ddb,99.75306,,,5.44578,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:07:47.03,2026-03-15T18:07:47.0303744-05:00,2026-03-15T23:07:47.0303744Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b28b9357-8476-4cba-bf13-0a3e31656795,37.41723,-99.28557,10.62003,1.80411,7.45873,-20.86294,-0.97681,-1.11508,2.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-15,18:08:09.38,3,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.34023,4.743084,-0.726144,1137.012017,193.638667,12:30,1.82195,0.90458,5.84775,-22.46611,3.70925,0.71929,2.91508,0.5116,63.44459,-1.449732,-0.534354,0.368229,60.1737,56.13998,-42.530386,3807.960229,60.0588,51.87144,-92.1571,140.72819,57.10079,-57.385553,4.121977,-1.06343,2.79473,-1.07266,50,0.55039,1.41475,-104.00016,11.99572,-1.1281,22.54716,-29.20935,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,e2e70ae0-20c3-11f1-b8f7-c38950806ddb,102.36149,69.77335,,5.89563,,,,-0.24026,3.16317,-0.5287,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:08:09.38,2026-03-15T18:08:09.3872640-05:00,2026-03-15T23:08:09.3872640Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0adf2f44-77fd-4418-9cbf-d9b045a29279,37.14775,-101.17544,11.27358,1.824,8.33636,-14.60468,-0.90427,1.27342,-0.56405,146.066492,-0.21043,35.41069,-6.43434,-5.92622,8.60761,-4.96847,1.48399,-0.22291,0.01332,3.16126,73.3179,-23.37471,2.14407,-0.06705,-0.23217,0.11189,-0.02183,0.00156,-0.51603,-33.58132,1.83489,-2.83976,3.35705,-1.8997,0.5647,-0.08452,0.00502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-15,18:08:38.79,3,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,0,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.46092,2.328953,-0.221489,3201.989531,2.590972,6:00,1.87472,1.00275,5.32443,-37.26183,-9.12772,-0.44685,0.24425,0.82534,62.7205,-7.647655,-0.339322,0.381758,,,,,,,,,,,,0.4052,-10.18993,-1.04741,50,1.08777,0.33616,-101.29261,9.05509,0.41122,20.12089,-42.51543,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,f46c3600-20c3-11f1-b8f7-c38950806ddb,98.73391,,,4.74042,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:08:38.79,2026-03-15T18:08:38.7905536-05:00,2026-03-15T23:08:38.7905536Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4ded14d3-74b9-4fd0-9dd7-6d2b380eb8f7,37.67439,-98.8139,10.06045,1.88067,3.8176,-21.25771,-1.00288,0.38682,0.20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-15,18:10:55.88,3,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36522,6.653453,-1.836134,1319.448867,212.77337,1:00,1.85217,0.88955,5.71285,-25.05568,2.41504,1.02343,3.95064,-0.17509,62.01505,-0.205305,-1.56483,0.37723,,,,,,,,,,,,-1.80965,0.66965,-1.30346,50,0.15426,3.40073,-102.17529,15.46836,-1.84314,22.55949,-31.49199,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,462eb120-20c4-11f1-b8f7-c38950806ddb,99.91894,,,6.35017,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:10:55.88,2026-03-15T18:10:55.8883840-05:00,2026-03-15T23:10:55.8883840Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cbfc8448-75b0-4b75-85ae-a5f38ae342ea,37.28053,-99.32724,11.27975,1.85612,11.49261,-15.746,-0.88882,3.16804,-0.92157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-15,18:11:12.00,3,6,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,67.54059,4.949522,0.746536,2095.174237,23.345725,6:45,1.8383,0.96401,5.52793,-35.89415,-8.06563,-3.79492,1.96984,1.11758,62.47827,-4.723275,-0.256577,0.379679,75.62525,26.173293,-21.212647,2209.371193,97.37144,41.6379,-51.17391,254.95149,207.36026,-36.014883,3.703849,4.37894,-9.97678,-0.77439,50,0.4631,-1.79999,-101.06082,13.65846,4.44356,19.35784,-42.29807,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,4fc70d40-20c4-11f1-b8f7-c38950806ddb,99.27448,44.45658,,5.06232,,,,0.06246,2.00416,-1.13513,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:11:12.00,2026-03-15T18:11:12.0022528-05:00,2026-03-15T23:11:12.0022528Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e0810a71-d614-4cf0-994f-cb493fd20f01,37.47078,-98.6317,9.67892,1.84401,8.35068,-21.14904,-0.96528,-1.24239,2.22178,139.060781,0.06218,92.80768,-18.42646,3.9828,-0.76504,0.12725,-0.01714,0.00141,-3E-05,2.00463,48.90987,-14.92118,0.63239,-0.16852,0.07385,-0.02321,0.00438,-0.00035,-1.13528,-36.01367,-2.10399,0.52629,-0.10545,0.0075,0.00207,-0.00059,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-15,18:12:04.00,4,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09889,4.400568,-0.218147,2919.861825,14.280819,6:30,1.89952,0.88227,5.50691,-36.72671,-9.83619,-2.70768,1.61528,0.51927,63.29699,-5.509187,-0.9341,0.373225,,,,,,,,,,,,2.81622,-11.63615,-0.91304,50,0.65969,0.06129,-103.7834,12.9283,2.96294,23.08775,-44.41633,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,6ebcc5a0-20c4-11f1-b8f7-c38950806ddb,100.99111,,,5.8019,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:12:04.00,2026-03-15T18:12:04.0039936-05:00,2026-03-15T23:12:04.0039936Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2c3ab812-1537-4208-8124-70a871f06996,37.49074,-100.96223,11.54387,1.90785,7.50093,-22.20817,-0.88344,0.42334,1.48147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-15,18:12:21.55,4,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.47877,6.042396,0.547028,1981.38347,10.269356,6:15,1.85095,0.99013,5.45514,-33.95364,-7.04185,-1.38303,2.84593,1.21982,63.97555,-3.05336,0.182626,0.373373,,,,,,,,,,,,1.64669,-8.83461,-0.86165,50,0.25684,-1.15144,-101.87602,15.5139,1.73326,16.49577,-41.47305,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,7935e4d0-20c4-11f1-b8f7-c38950806ddb,100.9512,,,4.50322,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:12:21.55,2026-03-15T18:12:21.5548928-05:00,2026-03-15T23:12:21.5548928Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a8b973bb-a1dc-4f9c-8686-a62f6571adee,37.54397,-99.83877,8.24789,1.85655,10.39192,-20.73653,-0.99063,-0.93738,0.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-15,18:12:39.81,4,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.24547,4.213454,-0.513191,2170.98296,217.073162,1:15,1.75137,0.93019,5.68901,-25.08214,2.56343,1.23835,2.3057,0.71188,61.58507,-2.697656,-0.184332,0.378429,48.83914,30.997048,112.529501,2893.465185,,,,,22.23845,,,-1.56307,1.53882,-1.05178,50,0.60484,1.0731,-102.76551,11.0843,-1.58477,25.23821,-30.61387,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,841789d0-20c4-11f1-b8f7-c38950806ddb,99.60244,13.67868,,6.6604,,,,0.53689,2.15899,-0.89245,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:12:39.81,2026-03-15T18:12:39.8115840-05:00,2026-03-15T23:12:39.8115840Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a4a1fe29-eccb-411f-babd-320b3670cd2a,37.30477,-99.59889,12.6191,1.75461,7.24321,-15.30694,-0.92962,0.87426,-0.79239,298.566622,0.5428,-23.72699,-3.16538,,,,,,,2.16474,36.69626,-19.70343,,,,,,,-0.88541,56.4786,-9.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-15,18:13:05.67,4,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.2918,4.238512,-1.304927,3148.008631,175.856531,11:45,1.72539,0.95289,5.63081,-24.39722,2.99118,-0.15768,2.35748,0.12077,62.33436,-2.448048,-1.346721,0.376665,53.02804,40.767397,126.944491,2993.248089,,,,,31.72311,,,-0.33083,2.11886,-1.23953,50,0.57929,2.31522,-102.51858,11.0651,-0.33938,22.63857,-30.00039,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,93819d20-20c4-11f1-b8f7-c38950806ddb,100.06897,23.8515,,5.95744,,,,0.56446,2.37282,-0.09464,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:13:05.67,2026-03-15T18:13:05.6710144-05:00,2026-03-15T23:13:05.6710144Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b9baeaef-ece0-4a9d-99fe-f0dce79f3363,37.36447,-99.6893,11.31929,1.72787,7.31578,-15.00019,-0.95283,2.27281,-0.16969,313.016161,0.56446,-35.40353,-3.43762,2.03817,-0.39805,0.14215,-0.02046,-0.00869,0.00064,2.37282,50.78584,-24.70325,2.7363,-0.48312,0.12905,0.00176,0.00936,-0.008,-0.09464,47.0769,-8.31021,0.0633,-0.04773,-0.04333,0.01345,0.01058,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-15,18:13:28.57,4,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.91533,4.852424,1.059905,3336.228171,8.429666,6:15,1.81442,0.94112,5.39137,-37.36644,-10.5513,-1.66272,1.77357,1.47215,64.04509,-5.15384,0.621962,0.372702,,,,,,,,,,,,2.12858,-12.47024,-0.70069,50,0.47184,-2.11808,-103.00817,13.85041,2.25763,19.16323,-45.40038,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,a1274420-20c4-11f1-b8f7-c38950806ddb,101.133,,,4.87024,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:13:28.57,2026-03-15T18:13:28.5707264-05:00,2026-03-15T23:13:28.5707264Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,80faf2bf-e9de-4d71-9566-5419b55c652f,37.60822,-100.67646,9.58162,1.82103,8.32627,-22.70019,-0.94169,-1.84338,1.12881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-15,18:13:48.36,4,6,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.03809,4.238518,0.293512,1724.610042,22.433312,6:45,1.80941,0.95019,5.69183,-35.63553,-8.53804,-3.81292,1.4998,0.81631,63.1142,-5.405352,-0.719898,0.374659,56.12668,-36.160106,-72.462366,,,,,3.73774,1.99774,-48.973595,0.031441,4.30843,-10.44505,-0.85669,50,0.56676,-1.03103,-101.95243,12.60758,4.45069,19.65947,-42.96399,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,acf51de0-20c4-11f1-b8f7-c38950806ddb,100.60473,1.53253,,4.9239,,,,1.82158,1.53253,-0.82025,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:13:48.36,2026-03-15T18:13:48.3698176-05:00,2026-03-15T23:13:48.3698176Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ba840b6a-a191-4f83-bd11-e552666bd6d0,37.30723,-99.47478,9.82973,1.81447,7.1929,-21.482,-0.95128,-0.47011,2.22534,,1.82123,20.09747,,,,,,,,1.53339,-48.74238,,,,,,,,-0.81912,-63.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-03-15,18:14:22.55,4,7,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.48988,4.819452,0.517143,1116.071429,171.989565,11:45,1.73717,1.0113,5.55217,-20.8406,6.59961,-0.81268,3.03853,1.2688,62.29853,-0.916212,0.302202,0.37702,50.76184,44.590736,-43.861787,1606.760237,69.7256,32.23823,-85.07819,143.93508,88.40724,-52.325981,3.311753,1.0874,5.74453,-0.89251,50,0.49638,-1.03046,-102.77759,11.65097,1.11809,23.17037,-26.26743,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,c153a7c0-20c4-11f1-b8f7-c38950806ddb,99.97452,43.36332,,6.19134,,,,1.46795,3.2272,-1.31194,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:14:22.55,2026-03-15T18:14:22.5539072-05:00,2026-03-15T23:14:22.5539072Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4c73aabd-e3c5-4a06-b951-1cc1798572ea,37.44283,-99.90657,11.58518,1.73839,8.3962,-13.13371,-1.01161,-0.89191,0.55905,146.500007,1.46789,38.23122,-7.19733,1.8844,-0.50643,0.20128,-0.07381,0.01522,-0.00124,3.22752,52.25485,-18.3423,0.94893,0.08934,-0.18226,0.07434,-0.01365,0.00096,-1.31198,-36.73712,2.15549,-0.65029,0.11403,-0.01864,0.00381,-0.00077,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-15,18:14:54.98,4,8,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.29464,4.872457,-2.974697,1743.861607,353.940655,5:45,1.79711,0.99985,5.57204,-37.34746,-11.37308,1.28965,1.7588,-0.76401,64.32588,-5.196854,-2.634075,0.366812,,,,,,,,,,,,-2.52516,-13.56768,-1.66141,50,0.43837,5.64057,-105.3919,14.14007,-2.74092,23.73783,-46.90091,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,d4a8ff00-20c4-11f1-b8f7-c38950806ddb,102.75674,,,5.96876,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:14:54.98,2026-03-15T18:14:54.9870000-05:00,2026-03-15T23:14:54.9870000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d38a5879-af3b-4182-89d4-cc1a4f8f0cf3,37.42616,-102.52073,11.86892,1.80558,8.46726,-23.45045,-0.99921,5.30905,-1.37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.31273,,,0.769751,,,,-0.96942,6.07134,2.09085,46.34808,2.82256,36.00861,-0.93099,69.24472,-10.3,6.0713,3.86374,-10.50625,2.09787,46.27276,-2.90841,High,High,High,,,High,Medium,Medium
27,2026-03-15,18:15:20.81,5,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79952,5.479365,-2.823388,847.28946,10.554976,6:15,1.83122,0.94979,5.48283,-36.62876,-9.57197,-1.91921,2.24601,-0.99053,63.43338,-4.359932,-3.32853,0.374377,,,,,,,,,,,,1.09705,-11.6652,-1.5529,50,0.34833,4.82896,-102.7957,14.84851,1.14795,20.54638,-44.38048,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,e410c860-20c4-11f1-b8f7-c38950806ddb,100.68033,,,5.36615,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-15,23:15:20.81,2026-03-15T18:15:20.8155648-05:00,2026-03-15T23:15:20.8155648Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b63c884f-a044-4471-9af8-d63b86d8f33b,37.51571,-100.26934,10.27319,1.83859,9.39156,-22.19024,-0.95047,4.97011,0.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
