PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-15,13:31:49.54,3,6,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,2,Bottom,0,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.70008,5.020988,0.270634,1396.078129,127.806856,10:15,1.82375,0.38487,5.40658,-25.06076,5.51055,-6.09477,2.9138,0.04785,59.70373,-1.790699,-1.334557,0.39795,63.90218,35.824256,5.958693,,107.64301,51.51223,22.64897,177.3096,173.0247,15.8775,3.904549,6.69567,4.77733,-0.28459,50,0.51982,-1.19096,-96.68464,11.85231,6.22313,17.62249,-27.73388,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,fec9b8e0-20ad-11f1-ae68-c504d3499d69,94.7165,52.01776,,4.99636,,,,1.05879,3.10213,-0.03538,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:31:49.54,2026-03-15T13:31:49.5441920-07:00,2026-03-15T20:31:49.5441920Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e1d3d122-ad2a-4260-b3b6-01cd7ba4fdc7,37.58943,-94.39549,8.81125,1.82544,8.2497,-13.86694,-0.38679,-0.38258,3.11157,199.07488,1.05932,75.56799,-18.09552,4.66418,-0.91812,0.15427,-0.02759,0.00456,-0.00036,3.10256,54.84051,-16.08556,-0.01276,0.54707,-0.31235,0.10112,-0.0168,0.0011,-0.03545,7.89029,2.59798,-0.78187,0.20814,-0.04949,0.01035,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-15,13:32:29.58,4,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,2,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.89906,4.372072,2.199525,1337.700534,130.733624,10:15,1.70215,0.04849,5.35708,-25.49749,5.89839,-5.91016,2.34909,0.94735,59.0334,-2.548188,0.646238,0.403281,,,,,,,,,,,,7.06697,5.46351,0.46474,50,0.54194,-4.35464,-95.45346,10.65211,6.41262,16.9531,-27.21643,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,16a75760-20ae-11f1-ae68-c504d3499d69,93.46445,,,4.86566,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:32:29.58,2026-03-15T13:32:29.5804928-07:00,2026-03-15T20:32:29.5804928Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,1aba0a2a-7d45-42b1-a4be-407354295129,37.63827,-93.23209,8.47655,1.70405,7.08594,-13.60822,-0.0508,-3.5144,3.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-15,13:32:47.22,4,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,2,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26973,3.185919,3.196475,1271.927985,137.989404,10:30,1.61427,-0.15984,5.20073,-24.81147,7.58441,-6.03508,1.57494,1.3691,58.33036,-3.539897,1.618267,0.409653,,,,,,,,,,,,7.51859,7.57414,0.87874,50,0.73108,-5.96018,-94.61419,8.43717,6.66785,17.34828,-25.45694,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,21295030-20ae-11f1-ae68-c504d3499d69,92.01062,,,4.93937,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:32:47.22,2026-03-15T13:32:47.2220160-07:00,2026-03-15T20:32:47.2220160Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,5c77a3d9-6743-4b25-bd6b-5798f0a224fa,37.79415,-92.34904,8.67414,1.61572,5.11327,-12.72847,0.15736,-5.08956,3.33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-15,13:33:06.72,4,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,2,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.914,4.062182,0.218245,1320.730123,134.379045,10:30,1.7326,-0.09247,5.40785,-25.15454,5.96122,-5.31579,2.2055,-0.39766,59.33465,-2.770198,-1.182574,0.401478,55.83292,62.890678,-55.123286,3959.92314,,,,104.56878,50.30794,-76.457795,3.795559,5.87465,5.63457,0.17784,50,0.63408,-1.01269,-95.55295,10.14726,5.36272,16.46027,-27.0305,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,2ccfa4c0-20ae-11f1-ae68-c504d3499d69,93.88418,62.9973,,4.57935,,,,1.21852,2.35088,0.39714,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:33:06.72,2026-03-15T13:33:06.7218944-07:00,2026-03-15T20:33:06.7218944Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,7a306ba0-0919-4cc2-b985-b3a9777b55fe,37.58883,-93.39049,8.23013,1.73391,6.59614,-13.51525,0.09107,-0.30817,2.68136,154.490868,1.21665,21.38356,-12.33086,4.86352,-1.45106,0.35212,-0.05087,0.00161,0.00027,2.34185,73.1527,-27.13444,5.82903,-3.58708,1.82452,-0.5392,0.08086,-0.00478,0.39677,-30.59828,2.25827,-0.32434,-0.26069,0.22253,-0.08192,0.01487,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-15,13:33:35.70,4,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,2,Bottom,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02462,5.87679,3.739266,1387.447387,149.470222,11:00,1.62212,-0.47965,5.72858,-23.0793,7.96288,-4.19866,3.39727,1.51376,58.61306,-0.466977,2.628028,0.401003,,,,,,,,,,,,5.88737,7.20674,1.34025,50,0.09561,-6.74309,-95.47729,13.04376,5.29874,18.12298,-25.68785,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,3e0920e0-20ae-11f1-ae68-c504d3499d69,93.99544,,,5.41156,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:33:35.70,2026-03-15T13:33:35.7020672-07:00,2026-03-15T20:33:35.7020672Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,470dde64-e203-4611-ac87-bcf03cfd907c,37.26555,-93.0287,9.06149,1.62348,9.5731,-12.84393,0.47756,-6.02718,2.64937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-15,13:33:56.77,4,5,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,2,Bottom,1,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.20912,5.351467,1.900356,1321.672766,152.807934,11:00,1.65809,-0.15393,5.47346,-20.69363,10.66532,-5.01303,3.31801,0.62643,58.48663,-0.353066,0.578621,0.403044,,,,,,,,,,,,6.07654,10.04733,0.59882,50,0.30319,-3.75833,-96.06278,11.81323,5.4897,19.47821,-23.097,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,4aa82d50-20ae-11f1-ae68-c504d3499d69,93.51946,,,5.72249,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:33:56.77,2026-03-15T13:33:56.7737856-07:00,2026-03-15T20:33:56.7737856Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,49cb9035-576f-4744-8ea4-e8cc1c14102f,37.51958,-93.49794,9.7391,1.65848,8.77187,-11.5485,0.15153,-3.03546,2.74485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-15,13:34:24.48,5,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.55748,5.97343,0.864844,1382.405124,154.699322,11:15,1.67663,0.06199,5.68282,-23.36938,8.08044,-3.42213,3.48608,0.31875,58.25972,-0.452928,-0.042694,0.403627,,,,,,,,,,,,4.00146,7.31977,0.15206,50,0.13523,-1.83391,-94.90894,13.13115,3.56338,17.73242,-25.65566,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,5b345270-20ae-11f1-ae68-c504d3499d69,93.38432,,,5.29776,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:34:24.48,2026-03-15T13:34:24.4899328-07:00,2026-03-15T20:34:24.4899328Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d4ce18ac-e562-4eec-b4e6-9c54f41c4b13,37.31067,-92.50774,8.86621,1.67814,9.65704,-12.82783,-0.06361,-1.35138,1.78169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-15,13:34:43.64,5,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.04463,6.118589,2.163454,1380.285926,152.555902,11:00,1.63963,-0.217,5.80401,-24.97399,6.7852,-3.08606,3.39664,0.87747,57.83405,-0.749826,1.343317,0.405608,,,,,,,,,,,,4.09906,5.95528,0.72167,50,0.03445,-3.91824,-94.06175,13.51208,3.59111,17.21153,-26.95673,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,66944f30-20ae-11f1-ae68-c504d3499d69,92.92832,,,5.21058,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:34:43.64,2026-03-15T13:34:43.6488192-07:00,2026-03-15T20:34:43.6488192Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,a23a7bf4-d411-4c0d-99d8-f9c97334c566,37.18968,-91.68774,8.60577,1.64176,9.7939,-13.47836,0.21538,-3.42292,1.79555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-15,13:35:04.55,5,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,2,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.52364,8.195338,-0.423315,1415.547005,101.032229,9:15,1.61323,-0.14467,4.98975,-48.52892,3.64992,-11.58851,2.83947,-1.38074,46.32513,-4.771421,-3.42686,0.519899,,,,,,,,,,,,11.93934,1.94744,0.11985,50,-0.47554,-0.41511,-75.00635,15.45828,6.64824,10.98021,-31.08964,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,731684d0-20ae-11f1-ae68-c504d3499d69,72.49958,,,4.19851,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:35:04.55,2026-03-15T13:35:04.5545984-07:00,2026-03-15T20:35:04.5545984Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,ff715974-e772-45b0-8569-24479c9ecdb3,38.00556,-73.22943,5.4901,1.61897,10.42707,-15.54482,0.13972,0.66077,3.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-15,13:35:23.05,5,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,2,Bottom,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69851,4.966148,2.190498,1476.84484,151.427915,11:00,1.63895,-0.29017,5.60356,-22.04517,9.42414,-4.65559,2.93054,0.69809,58.30985,-1.107188,0.958851,0.403752,,,,,,,,,,,,5.8028,9.03524,0.80238,50,0.34218,-4.18441,-95.27011,11.29284,5.18695,18.37644,-24.0977,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,7e0c2700-20ae-11f1-ae68-c504d3499d69,93.35536,,,5.38866,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:35:23.05,2026-03-15T13:35:23.0530048-07:00,2026-03-15T20:35:23.0530048Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,3bd9b02c-bd31-40b2-bd1f-202cdcd9dd42,37.38979,-92.80589,9.18822,1.63985,8.06141,-12.04885,0.2879,-3.48886,2.59347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-15,13:35:42.56,5,5,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,2,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64311,6.500088,3.160213,1331.784536,154.851966,11:15,1.65505,-0.40833,5.73908,-20.81844,9.61174,-4.13595,4.01039,1.22605,59.20228,0.765614,2.064116,0.39703,49.96095,10.989346,164.054349,,,,,55.96056,20.30494,163.16656,0.791889,5.61803,8.7989,1.14068,50,0.0033,-5.82415,-96.3212,13.94463,5.15456,18.22209,-24.10102,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,89aa1720-20ae-11f1-ae68-c504d3499d69,94.93597,5.86767,,5.44084,,,,-0.22558,3.8381,-1.36835,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:35:42.56,2026-03-15T13:35:42.5686016-07:00,2026-03-15T20:35:42.5686016Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,16304e0f-66d7-4ee8-857d-21966feda064,37.25532,-93.8792,9.11104,1.65564,10.71478,-12.05051,0.40645,-5.13337,2.57728,26.741824,-0.18948,-69.76446,2.92841,,,,,,,3.84871,13.7863,-23.56266,,,,,,,-1.38535,20.0471,2.76273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-03-15,13:36:06.47,5,6,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,2,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30233,5.103838,-0.772719,1308.458503,127.643008,10:15,1.78137,0.30706,5.69837,-23.79923,6.88953,-7.83784,3.00347,-0.83009,58.94781,-1.447556,-2.852464,0.398714,53.77598,37.771669,155.981565,2536.420867,,,,,22.58999,,,8.24839,6.2454,-0.42494,50,0.43161,0.35622,-96.28622,11.87834,7.52272,18.92126,-26.47813,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,97e93f00-20ae-11f1-ae68-c504d3499d69,94.53509,17.18513,,5.35452,,,,0.0148,2.9639,0.90808,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:36:06.47,2026-03-15T13:36:06.4723968-07:00,2026-03-15T20:36:06.4723968Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,12505706-9a6e-4b5c-8083-1b25b1fb04d2,37.29618,-93.75655,9.46063,1.78304,8.33837,-13.23907,-0.31009,1.36197,3.76136,330.106623,0.01652,-57.01066,3.11846,,,,,,,2.97291,47.98127,-25.4531,,,,,,,0.91173,25.24294,-5.68363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-15,13:36:52.75,5,7,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,2,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.46501,2.950311,2.242145,1420.531038,147.859674,11:00,1.63841,0.00197,5.59189,-22.31576,8.19583,-4.62315,1.63512,1.02587,59.39203,-3.181928,1.018301,0.397561,,,,,,,,,,,,5.7852,8.45871,0.52195,50,0.78864,-4.33494,-96.60241,8.05203,5.33608,18.40267,-24.37202,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,b383e580-20ae-11f1-ae68-c504d3499d69,94.80919,,,5.07299,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:36:52.75,2026-03-15T13:36:52.7549440-07:00,2026-03-15T20:36:52.7549440Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f9ba6e8a-037b-4598-b1b4-8f159cb41b2f,37.40232,-94.172,9.20134,1.63951,4.83324,-12.18601,-0.00403,-3.63022,2.66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-15,13:37:21.62,6,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59346,5.056098,1.325282,2980.685986,154.504255,11:15,1.63401,-0.361,5.39801,-21.09127,9.97749,-4.32835,3.07878,0.11544,58.8822,-0.742072,0.185862,0.401175,,,,,,,,,,,,5.11362,9.37934,0.67427,50,0.35222,-2.72928,-96.69557,11.39729,4.68156,19.71494,-23.58718,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,c4b4d620-20ae-11f1-ae68-c504d3499d69,93.95522,,,5.71126,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:37:21.62,2026-03-15T13:37:21.6286208-07:00,2026-03-15T20:37:21.6286208Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,9aed017c-50a7-458b-a159-2f8663dc230d,37.59518,-94.13242,9.85747,1.63464,8.33072,-11.79359,0.35901,-2.12063,2.34078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-15,13:37:39.84,6,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59527,5.905626,-1.6386,1391.10211,124.150391,10:15,1.76888,0.26937,5.40749,-26.74545,5.22827,-6.41961,3.28362,-1.30047,58.25856,-1.368882,-3.325963,0.406975,,,,,,,,,,,,6.28855,4.09744,-0.58381,50,0.26134,1.98723,-94.98064,13.29655,5.59039,18.18608,-28.53151,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,cf90fce0-20ae-11f1-ae68-c504d3499d69,92.61604,,,5.33671,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:37:39.84,2026-03-15T13:37:39.8457856-07:00,2026-03-15T20:37:39.8457856Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,652c25b4-e564-496b-bad3-26d5a6363ca8,37.58708,-92.57341,9.09304,1.77141,9.51994,-14.26576,-0.27179,2.72721,2.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-15,13:38:16.83,6,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,2,Bottom,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.09572,4.648431,2.4103,1375.113831,157.638029,11:15,1.65787,-0.34566,5.48834,-21.6467,9.56292,-3.58315,2.79143,0.87507,58.80193,-1.294433,1.465554,0.402083,,,,,,,,,,,,4.69969,9.26221,0.89441,50,0.44828,-4.45044,-95.83603,10.73619,4.26145,18.26611,-23.77553,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,e5a09220-20ae-11f1-ae68-c504d3499d69,93.74294,,,5.29379,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:38:16.83,2026-03-15T13:38:16.8344064-07:00,2026-03-15T20:38:16.8344064Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,00777ae0-a0d5-4748-9928-75d31d173561,37.50545,-93.42425,9.13305,1.6586,7.59697,-11.88777,0.34394,-3.88778,2.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-15,13:38:34.74,6,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,2,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.0934,3.679931,0.056815,1285.702714,148.314359,11:00,1.646,-0.27269,5.25311,-23.52671,8.86595,-4.94398,2.02204,-0.64866,58.22186,-2.723809,-1.240625,0.409633,56.21829,13.34766,169.142822,,,,,63.56369,19.13711,166.118161,0.823529,5.34449,8.77882,0.3176,50,0.65968,-0.66354,-94.46565,9.11925,4.7265,17.24904,-24.41031,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,f04f4040-20ae-11f1-ae68-c504d3499d69,92.01521,5.49832,,4.87153,,,,1.8968,2.08199,0.66413,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:38:34.74,2026-03-15T13:38:34.7489792-07:00,2026-03-15T20:38:34.7489792Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,489ba75a-5a06-463d-a709-31f8e11cc2c6,37.74246,-92.20031,8.62452,1.64681,5.91342,-12.20516,0.27121,-0.04281,2.36325,19.667747,1.94967,-79.63892,2.76587,,,,,,,2.09854,18.76468,-25.90304,,,,,,,0.64561,15.41068,2.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-15,13:39:06.38,6,5,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,2,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.35132,5.018689,1.51339,1366.023249,147.289168,11:00,1.662,-0.48374,5.62722,-25.23009,8.75268,-4.98961,2.71817,0.05041,55.98979,-1.934489,0.191827,0.419567,45.97214,40.97539,148.419919,2249.040058,,,,,22.91228,,,6.01469,8.23252,0.85163,50,0.32586,-3.00059,-91.92913,11.36707,4.97291,17.92023,-25.36743,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,03235990-20af-11f1-ae68-c504d3499d69,89.83661,18.99578,,5.36153,,,,1.30503,2.71999,-0.06461,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,20:39:06.38,2026-03-15T13:39:06.3810560-07:00,2026-03-15T20:39:06.3810560Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c86ce6c1-998c-4efb-bfbb-6f5b92361399,37.36734,-89.43269,8.96011,1.66324,7.83316,-12.68372,0.48187,-2.30782,2.48645,317.657861,1.30956,-43.49425,1.34628,,,,,,,2.73467,43.81037,-21.96607,,,,,,,-0.05481,26.38978,-5.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
