PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
21,2026-03-15,11:15:40.28,2,4,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,1,Bottom,1,1,2,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,53.1445,6.872758,0.324304,1137.299383,93.464928,9:00,1.91192,0.87672,5.24175,-44.8866,1.85331,-6.91268,2.55175,0.50636,48.31294,-5.252647,-1.484675,0.492057,47.08735,-18.695868,42.761844,,,,,11.09807,10.81363,26.322134,0.123452,7.62863,-0.22346,-0.76158,50,0.08151,-1.11387,-79.4781,14.2635,4.68066,14.04778,-32.31115,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,36059ff0-208a-11f1-81c4-f1ed89203742,76.60178,2.82357,,4.83156,,,,4.06829,2.82357,-0.48419,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:15:40.28,2026-03-15T11:15:40.2898432-05:00,2026-03-15T16:15:40.2898432Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,e3cf80b6-1b54-4e46-95e9-f9ab2e0079ca,37.75521,-77.28353,7.02389,1.9155,9.21579,-16.15558,-0.87848,-0.38265,2.34033,166.212135,4.06835,48.02215,-3.24554,,,,,,,2.82355,-22.13489,-5.97312,,,,,,,-0.48411,44.40675,-5.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-03-15,11:16:10.56,3,1,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.96978,3.497275,-0.042001,1191.231759,135.84153,10:30,1.86019,0.667,5.25182,-36.93348,6.09898,-4.69047,1.00281,0.2495,50.56758,-6.506873,-1.273185,0.472139,,,,,,,,,,,,4.95559,6.04941,-0.64806,50,0.819,-0.38713,-82.45285,9.0574,3.30098,14.27033,-28.14448,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,4811d560-208a-11f1-81c4-f1ed89203742,79.83343,,,4.4022,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:16:10.56,2026-03-15T11:16:10.5643008-05:00,2026-03-15T16:16:10.5643008Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c291d507-6ece-4ad8-8601-181cafa1a7a8,37.74197,-80.3033,7.13517,1.86403,4.81798,-14.07224,-0.66893,0.1101,1.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-15,11:16:32.43,3,2,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28576,7.215339,1.613475,1041.876372,74.62589,8:30,1.78352,0.73345,5.18244,-35.73002,-1.51693,-9.40571,3.41627,0.97498,56.3357,-2.391511,-0.842251,0.420986,,,,,,,,,,,,10.41461,-3.58827,-0.34134,50,-0.01812,-3.5707,-92.95175,15.94757,8.76095,18.92208,-35.19256,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,55268700-208a-11f1-81c4-f1ed89203742,89.53375,,,5.95006,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:16:32.43,2026-03-15T11:16:32.4311040-05:00,2026-03-15T16:16:32.4311040Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,2550a8da-f1a4-4547-b5d4-950764ebe5b0,37.81223,-90.43667,9.46104,1.79072,11.26986,-17.59628,-0.73856,-2.40621,4.38047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-15,11:16:52.67,3,3,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.79282,6.60797,-0.311014,1122.333663,115.441453,9:45,1.89584,0.73235,5.42699,-45.92148,2.83437,-2.75406,2.25766,0.30657,47.07068,-5.874649,-1.035037,0.502556,,,,,,,,,,,,2.83862,1.20335,-0.78234,50,0.08449,0.16693,-77.51926,13.72526,1.65387,13.51983,-31.47294,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,612cd5e0-208a-11f1-81c4-f1ed89203742,75.00144,,,4.72214,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:16:52.67,2026-03-15T11:16:52.6761984-05:00,2026-03-15T16:16:52.6761984Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,e83a4e6d-5638-4bdb-8405-ebffac252324,37.56818,-75.31987,6.75991,1.90085,8.60529,-15.73647,-0.7333,0.43598,0.82694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-15,11:17:15.09,3,4,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.24658,6.919109,-0.796941,1204.437686,114.948037,9:45,1.88911,0.74152,5.51864,-46.73176,2.79414,-2.74788,2.37175,0.01086,46.63115,-5.803113,-1.520961,0.506509,,,,,,,,,,,,2.64425,1.17661,-0.89814,50,-0.01553,0.81369,-76.61748,14.13321,1.50929,12.96814,-31.50246,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,6e9c51b0-208a-11f1-81c4-f1ed89203742,74.41606,,,4.61543,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:17:15.09,2026-03-15T11:17:15.0967808-05:00,2026-03-15T16:17:15.0967808Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,ffbe27d9-d518-44e1-b449-90c7e0de65ae,37.47624,-74.46757,6.48407,1.89462,8.9106,-15.75123,-0.7425,1.06391,0.75465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-15,11:17:37.27,3,5,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.57446,5.354498,2.179705,1027.968872,72.684994,8:30,1.76678,0.86812,5.11348,-36.26939,-2.49902,-11.37304,2.16502,1.30847,56.93698,-4.385768,-0.788227,0.418253,,,,,,,,,,,,13.05485,-4.35307,-0.33549,50,0.35906,-4.82219,-93.75514,13.12749,11.16401,19.34739,-35.89664,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,7bb940b0-208a-11f1-81c4-f1ed89203742,90.1187,,,5.63748,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:17:37.27,2026-03-15T11:17:37.2735488-05:00,2026-03-15T16:17:37.2735488Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,65397a3e-2966-4a99-9e0d-1496fd7e3271,37.88416,-91.22065,9.67369,1.77075,8.42506,-17.94832,-0.87139,-3.35971,5.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-15,11:17:58.63,3,6,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.76608,7.78669,-0.6606,1257.197508,115.796999,9:45,1.92328,0.78077,5.47036,-46.05735,3.26792,-3.34327,3.02384,0.08577,46.49987,-4.774913,-1.539481,0.505482,65.52022,14.13223,-52.733806,1635.637659,,,,101.07594,69.99043,-54.635833,1.234919,3.31488,0.93256,-0.90358,50,-0.15531,0.58772,-77.42776,15.32274,1.90526,14.44407,-31.63804,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,887af050-208a-11f1-81c4-f1ed89203742,74.56726,9.13775,,5.2662,,,,3.05319,2.99326,0.018,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:17:58.63,2026-03-15T11:17:58.6381312-05:00,2026-03-15T16:17:58.6381312Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,350debb4-bf6f-4c94-a67d-8a9c0b3785d3,37.52432,-75.06436,7.22203,1.92833,10.146,-15.81902,-0.78191,0.89947,0.95263,71.017368,3.05319,56.42735,-11.01556,1.73662,-0.33203,-0.00451,0.04054,-0.01994,0.00386,2.99326,23.46323,-23.71586,2.76807,-0.53374,0.06799,0.02406,-0.01622,0.00327,0.018,-74.16144,5.60611,0.46288,-0.18301,0.0429,0.01813,-0.01341,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-15,11:18:24.15,3,7,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.23722,7.579181,-0.211514,1175.069061,126.2623,10:15,1.90129,0.7944,5.45474,-43.65931,3.91193,-3.52461,3.07029,0.36731,47.74562,-4.262269,-1.137742,0.496414,49.04561,8.531932,-66.152254,2321.103173,,,,50.44101,48.11308,-64.450737,0.756836,3.76036,2.13965,-0.81627,50,-0.12326,-0.0532,-77.83924,15.01313,2.24082,12.38566,-30.89903,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,97ad51d0-208a-11f1-81c4-f1ed89203742,75.92951,4.46765,,4.4916,,,,3.64184,3.06136,-0.14872,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:18:24.15,2026-03-15T11:18:24.1566720-05:00,2026-03-15T16:18:24.1566720Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,6dfa034a-06d5-48a8-b5e4-fb2177d31f08,37.54147,-75.83095,6.19283,1.90487,10.00297,-15.44951,-0.79544,0.31014,1.12041,76.635253,3.64184,28.76132,-6.79223,0.61438,0.0215,-0.49427,0.85642,-0.70801,0.23033,3.06137,10.672,-20.70388,1.7983,-0.05469,-0.61107,1.12704,-0.94208,0.30794,-0.14872,-65.06388,6.59034,0.23372,0.00221,0.03632,-0.02007,0.00156,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-03-15,11:18:47.04,3,8,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.03394,5.728276,1.05315,1052.665017,84.237464,8:45,1.77229,0.8242,5.28158,-32.79301,0.16543,-8.27634,2.68166,0.80184,57.34222,-3.138134,-1.116904,0.413195,52.66288,49.89715,166.671732,2942.404963,,,,,25.5945,,,9.27508,-1.51102,-0.54665,50,0.2846,-2.65715,-94.40172,13.51535,8.05524,19.39661,-33.48635,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,a5593a60-208a-11f1-81c4-f1ed89203742,91.22196,27.77079,,5.69172,,,,1.76971,2.73973,-0.82791,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:18:47.04,2026-03-15T11:18:47.0485504-05:00,2026-03-15T16:18:47.0485504Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f412c90f-1ec0-4f58-a1d3-d9703bdf4490,37.71465,-91.84278,9.69831,1.77623,9.0976,-16.74318,-0.82711,-1.59444,4.02762,345.097629,1.76971,-48.41415,0.27832,1.17825,-0.23305,-0.51856,1.64393,-2.29984,1.28251,2.73973,59.07909,-27.42887,3.15762,-0.46616,-0.74944,2.25703,-3.10125,1.70706,-0.82791,11.46984,-2.97655,0.45903,-0.06653,-0.05616,0.17014,-0.23224,0.12666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
30,2026-03-15,11:19:10.43,3,9,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.53873,6.160741,0.19665,1135.164172,102.791196,9:30,1.79269,0.72856,4.81791,-46.78877,2.36807,-3.29717,1.86219,0.57999,47.58225,-6.365001,-0.656679,0.504619,59.52755,3.576944,-60.344968,3710.91985,,,,38.03258,36.51266,-57.99119,0.439575,3.52654,0.67354,-0.67016,50,0.19011,-0.55114,-78.66701,12.96944,2.10412,14.4174,-31.77218,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,b343b290-208a-11f1-81c4-f1ed89203742,74.69488,2.1888,,4.95648,,,,3.01605,1.8663,-0.38049,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:19:10.43,2026-03-15T11:19:10.4302080-05:00,2026-03-15T16:19:10.4302080Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,655d956e-12a9-4565-898e-b1523faee99d,38.17719,-76.46954,7.2087,1.79784,8.12679,-15.88609,-0.72972,-0.23043,1.05206,59.461461,3.02109,42.95922,-9.05921,,,,,,,1.87701,5.12039,-21.41526,,,,,,,-0.38031,-75.72923,7.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
31,2026-03-15,11:19:38.21,3,10,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,1,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.75143,7.574452,0.928147,1036.947062,64.150607,8:15,1.78873,0.83057,5.38121,-36.73498,-3.46169,-9.23292,3.5421,0.64766,56.89592,-2.328511,-1.495592,0.415164,,,,,,,,,,,,10.04461,-5.71339,-0.57947,50,-0.13259,-2.48663,-93.60335,16.87156,8.59722,18.76785,-37.06415,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,c3de0880-208a-11f1-81c4-f1ed89203742,90.78936,,,5.85551,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:19:38.21,2026-03-15T11:19:38.2183424-05:00,2026-03-15T16:19:38.2183424Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,e2e08b6b-11e6-469d-a0a2-95a1502ebf7d,37.61421,-91.0861,9.38392,1.79693,11.90031,-18.53208,-0.83566,-1.33353,4.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-15,11:20:08.60,4,1,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.94946,4.381021,-0.310873,1060.838783,78.673039,8:30,1.8016,0.61078,5.32588,-32.89872,-0.60181,-7.0543,1.83788,-0.17381,58.42664,-4.478153,-2.165191,0.409027,,,,,,,,,,,,7.4739,-1.49547,-0.63151,50,0.59389,-0.29976,-94.114,11.3645,6.60396,16.26029,-33.49544,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,d5eed1d0-208a-11f1-81c4-f1ed89203742,92.1515,,,4.52282,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:20:08.60,2026-03-15T11:20:08.6011392-05:00,2026-03-15T16:20:08.6011392Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,341fc30a-7fae-483b-a4d3-64236325d9d1,37.67117,-91.95925,8.13014,1.80577,6.92583,-16.74772,-0.61325,0.57536,3.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-15,11:20:27.94,4,2,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,1,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27207,5.383617,2.570689,1044.962486,71.992538,8:30,1.81169,0.62434,5.39074,-33.88923,-1.91941,-8.40052,2.40181,1.54925,58.55238,-3.738196,0.362782,0.406951,,,,,,,,,,,,9.79772,-3.1337,-0.01457,50,0.37226,-5.19554,-94.35059,13.19638,8.71568,16.11837,-34.96165,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,e1780170-208a-11f1-81c4-f1ed89203742,92.62166,,,4.71969,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:20:27.94,2026-03-15T11:20:27.9412224-05:00,2026-03-15T16:20:27.9412224Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,19adeca6-fe42-40a5-a07b-ae8b24edc191,37.60645,-92.20904,8.05918,1.817,8.55122,-17.48083,-0.62794,-4.03754,4.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-15,11:20:46.76,4,3,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,1,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15275,3.403792,0.246918,970.964589,91.783272,9:00,1.83422,0.73594,5.16056,-31.28454,1.14055,-9.28918,1.39354,0.11881,58.52102,-5.003556,-2.186021,0.409838,,,,,,,,,,,,9.95449,0.65701,-0.62605,50,0.86927,-1.44552,-94.56618,9.49831,8.83948,17.02866,-31.59065,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,ecb3fb70-208a-11f1-81c4-f1ed89203742,91.96915,,,4.63173,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:20:46.76,2026-03-15T11:20:46.7619328-05:00,2026-03-15T16:20:46.7619328Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,cc1e3526-2bcb-4906-95c9-798b5cea3023,37.836,-92.34982,8.51433,1.83794,5.38664,-15.79532,-0.73932,-0.29502,4.41974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-15,11:21:05.97,4,4,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,1,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.83749,4.398452,-0.786628,1015.102393,78.469781,8:30,1.83677,0.48443,5.24644,-33.6662,-0.61394,-7.82146,1.82651,-0.66627,57.50359,-4.687628,-2.837241,0.413782,,,,,,,,,,,,7.96335,-1.63205,-0.60707,50,0.64032,0.45063,-94.24436,11.33462,6.90975,19.02147,-33.59015,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,f82cb050-208a-11f1-81c4-f1ed89203742,91.09245,,,5.3339,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:21:05.97,2026-03-15T11:21:05.9712000-05:00,2026-03-15T16:21:05.9712000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,d27cf1da-7da8-41c7-b12d-e241c5c460f8,37.74894,-91.73839,9.51074,1.84209,6.90931,-16.79508,-0.48774,1.36095,3.45488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-15,11:21:25.58,4,5,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,1,Bottom,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,62.68776,4.527478,0.002236,1844.474038,71.825158,8:30,1.8191,0.62585,5.24529,-34.56966,-1.69847,-7.83878,1.81571,-0.02597,57.92425,-4.765895,-2.053777,0.412648,57.80546,13.927931,7.216962,7612.84451,,,,100.11385,100.11385,6.957278,1.365381,8.41937,-2.8615,-0.57428,50,0.57903,-0.89401,-93.82189,11.70668,7.34226,17.05775,-34.66946,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,03d4b290-208b-11f1-81c4-f1ed89203742,91.34294,8.14196,,4.76351,,,,1.68913,1.82601,0.01668,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:21:25.58,2026-03-15T11:21:25.5897600-05:00,2026-03-15T16:21:25.5897600Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,3d9f4849-df56-47aa-a550-643edb11c416,37.75217,-91.56804,8.52887,1.8232,7.12579,-17.33473,-0.62831,0.07613,3.67113,172.987109,1.68913,81.63675,-9.6312,2.07018,-0.41452,0.12713,-0.06774,0.02732,-0.00476,1.82602,20.40654,-17.03874,0.9794,-0.05216,-0.17874,0.17711,-0.07913,0.01365,0.01668,10.33769,-1.39818,0.30019,-0.06409,0.02387,-0.01436,0.00594,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
37,2026-03-15,11:22:18.22,5,1,"Woods, Claire",100000004690,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,1,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.69067,7.674677,-1.726131,1057.592674,112.493784,9:45,1.8706,0.77951,5.24179,-44.76286,2.75347,-3.34402,3.03982,-0.59434,48.02301,-4.38997,-2.59922,0.496127,45.91351,19.549969,164.178243,1558.665325,,,,68.40714,26.70195,163.616663,1.105197,2.9176,0.87945,-1.12808,50,-0.13117,2.05796,-78.45525,15.19163,1.76082,12.85701,-31.64328,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,2343e0b0-208b-11f1-81c4-f1ed89203742,75.97339,8.24841,,4.66765,,,,0.58343,2.7425,0.70365,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,16:22:18.22,2026-03-15T11:22:18.2249984-05:00,2026-03-15T16:22:18.2249984Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f672624d-fa58-4a34-9235-d4700d0a6d70,37.75351,-76.42199,6.4285,1.8756,10.18742,-15.82164,-0.78061,2.33642,0.88041,358.757152,0.66855,-62.0758,1.82022,,,,,,,2.78112,22.05136,-22.25736,,,,,,,0.68068,17.57688,-0.64561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
