PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-15,12:06:24.50,4,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3587,5.262836,0.358221,1318.270661,175.507604,11:45,1.66232,0.90816,5.80473,-16.27044,8.99028,-0.65756,3.60219,1.07706,64.98488,0.761259,0.183034,0.361738,,,,,,,,,,,,0.83559,8.63839,-0.82342,50,0.32263,-0.74605,-105.08198,12.25738,0.92006,20.34199,-22.66252,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,4c772720-2091-11f1-94c1-2b941545872b,104.19821,,,5.37382,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:06:24.50,2026-03-15T12:06:24.5079552-05:00,2026-03-15T17:06:24.5079552Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b5a5eefd-70be-43d3-b4e8-716596e192d0,37.1897,-102.57216,10.17099,1.66246,9.46125,-11.33126,-0.90846,-0.63253,0.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-15,12:06:40.26,4,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06117,5.90195,-1.852962,2521.961421,157.071176,11:15,1.59897,0.74679,5.39544,-19.65414,6.40717,-2.44961,3.70398,-0.62807,64.86388,0.569213,-2.497032,0.367426,,,,,,,,,,,,2.06158,5.53922,-1.13179,50,0.1458,3.06057,-104.29775,13.66845,2.24856,19.15049,-26.13245,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,55de8830-2091-11f1-94c1-2b941545872b,102.58518,,,5.1973,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:06:40.26,2026-03-15T12:06:40.2674688-05:00,2026-03-15T17:06:40.2674688Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1a5d40f7-1bcc-431a-aa94-5ee60832e0b9,37.59956,-101.99545,9.57525,1.6002,10.52677,-13.06622,-0.74759,3.3309,1.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-15,12:06:58.19,4,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.73849,4.284003,-1.501484,2514.320939,120.058646,10:00,1.5801,0.77486,5.51871,-20.9421,5.07441,-7.68406,2.53744,-0.8108,64.71731,-1.421095,-3.530142,0.36711,,,,,,,,,,,,7.72552,4.68961,-1.05555,50,0.46044,1.76572,-104.14156,10.87012,8.38657,19.36914,-27.08315,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,6092dba0-2091-11f1-94c1-2b941545872b,102.67355,,,5.02118,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:06:58.19,2026-03-15T12:06:58.1914624-05:00,2026-03-15T17:06:58.1914624Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,79cb1c69-bb75-4567-b10d-254fd10bf835,37.47527,-101.78545,9.68457,1.58234,7.57566,-13.54158,-0.77872,2.78589,4.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-15,12:07:20.28,4,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99531,3.438044,0.89941,1291.991793,171.760042,11:45,1.58281,0.89047,5.76805,-15.81158,9.70331,-1.31028,2.41713,1.34354,64.6613,-0.95096,0.550512,0.363553,,,,,,,,,,,,1.73169,9.97713,-0.68076,50,0.66063,-1.82173,-104.8388,8.78695,1.89171,20.77864,-21.27499,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,6db60c30-2091-11f1-94c1-2b941545872b,103.67784,,,5.33401,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:07:20.28,2026-03-15T12:07:20.2865152-05:00,2026-03-15T17:07:20.2865152Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5177dfa0-3d65-46f2-8202-91d1a97d35c5,37.22633,-102.27577,10.38932,1.58264,6.1627,-10.63749,-0.89107,-1.58839,0.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-15,12:07:36.83,4,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,1,Top,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.18534,3.390127,1.1931,2666.382611,168.889972,11:45,1.55758,0.93262,5.5387,-16.69048,9.00359,-1.6389,2.30238,1.54673,64.86816,-1.203479,0.759544,0.364828,,,,,,,,,,,,2.1698,9.11678,-0.6603,50,0.66077,-2.40352,-105.06418,8.76187,2.38274,20.71617,-22.16263,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,778fde20-2091-11f1-94c1-2b941545872b,103.31573,,,5.31718,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:07:36.83,2026-03-15T12:07:36.8370688-05:00,2026-03-15T17:07:36.8370688Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,60205732-b746-4e35-87c0-31ee175afc39,37.45614,-102.561,10.35809,1.55769,6.08392,-11.08132,-0.93333,-2.11561,1.19137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-15,12:08:03.22,5,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.05895,4.687725,-2.434159,1305.810089,129.695001,10:15,1.63577,0.74946,5.47919,-20.70422,5.1304,-5.45331,2.87361,-1.23976,65.1087,-0.937208,-3.87034,0.365824,,,,,,,,,,,,5.15843,4.57433,-1.24274,50,0.4305,3.72667,-104.48213,11.6297,5.6502,19.10189,-27.16361,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,874fb290-2091-11f1-94c1-2b941545872b,103.03429,,,4.95025,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:08:03.22,2026-03-15T12:08:03.2242176-05:00,2026-03-15T17:08:03.2242176Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2c04c6e2-ef57-4514-967c-8266749416ab,37.51651,-102.17435,9.55095,1.63729,8.34796,-13.5818,-0.75127,4.40929,2.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-15,12:08:47.76,5,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41208,4.115168,1.307497,1288.667603,150.703683,11:00,1.54764,0.855,5.64016,-20.22009,4.93611,-2.45366,2.44931,1.4709,65.7104,-1.398072,0.656898,0.360989,,,,,,,,,,,,3.05295,4.66244,-0.54884,50,0.45389,-2.73197,-105.05341,10.64437,3.40373,18.18904,-26.9759,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,a1e14d80-2091-11f1-94c1-2b941545872b,104.41442,,,4.70168,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:08:47.76,2026-03-15T12:08:47.7680128-05:00,2026-03-15T17:08:47.7680128Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4cdd5484-fe95-4f6b-ac37-e19c21a35d09,37.35568,-102.84086,9.09452,1.54911,7.36298,-13.48795,-0.85598,-2.31793,1.70186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-15,12:09:05.19,5,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,1,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60809,2.810414,1.05584,1160.739846,165.728575,11:30,1.48555,0.80123,5.57659,-18.1319,7.72445,-1.80945,1.74244,1.31405,64.8406,-2.155764,0.576547,0.365978,,,,,,,,,,,,2.28819,8.02878,-0.55665,50,0.70141,-2.15938,-104.08807,7.85246,2.49097,18.72991,-23.43374,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,ac3dbcf0-2091-11f1-94c1-2b941545872b,102.99099,,,4.7675,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:09:05.19,2026-03-15T12:09:05.1938304-05:00,2026-03-15T17:09:05.1938304Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6813a13f-f459-4fbb-b00e-c1f170429b9d,37.41881,-101.79901,9.36496,1.48609,4.98851,-11.71687,-0.80195,-1.85494,1.24549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-15,12:09:22.36,5,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,1,Top,2,3,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.75155,4.206371,-2.073664,1398.418854,162.95828,11:30,1.60884,0.80928,5.30193,-18.04044,8.13445,-2.31484,2.77561,-0.69731,65.05348,-0.688664,-2.681111,0.368226,,,,,,,,,,,,1.89697,7.96827,-1.23911,50,0.5454,3.46472,-103.96002,10.29873,2.06976,17.92019,-23.47999,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,b67bcef0-2091-11f1-94c1-2b941545872b,102.36236,,,4.69807,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:09:22.36,2026-03-15T12:09:22.3662592-05:00,2026-03-15T17:09:22.3662592Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,93778296-4247-45e9-8bbb-598bf71abd79,37.69376,-101.81662,8.9601,1.60926,7.49034,-11.74,-0.8099,3.71228,1.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-15,12:09:41.20,5,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,1,Top,2,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.06842,3.594629,-1.630751,2508.808675,165.369936,11:30,1.5788,0.85335,5.50839,-15.24206,10.69154,-2.61248,2.5758,-0.3914,64.5527,-0.62015,-2.320836,0.366524,,,,,,,,,,,,2.25095,10.79965,-1.19255,50,0.64912,2.65252,-104.89942,8.92489,2.45346,21.34932,-20.40263,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,c1b3d150-2091-11f1-94c1-2b941545872b,102.83748,,,5.51572,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:09:41.20,2026-03-15T12:09:41.2085760-05:00,2026-03-15T17:09:41.2085760Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ca8fd943-ad7f-4489-a4f2-32c997af012b,37.48539,-102.32073,10.67466,1.57829,6.46054,-10.20132,-0.85427,2.94886,1.22673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-15,12:09:59.93,5,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,1,Top,2,3,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,69.66069,3.011808,-1.319588,2515.582653,161.956175,11:30,1.56773,0.81404,5.73434,-19.32312,6.31843,-1.85776,1.84415,-0.16656,64.81273,-2.293505,-1.813597,0.364455,69.44946,4.646439,-26.434945,1047.263779,,,,76.13063,70.56329,-29.240893,0.790639,1.65681,6.42776,-1.09284,50,0.71613,2.14165,-104.27865,8.45299,1.80341,19.41109,-25.1775,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,ccd8c0e0-2091-11f1-94c1-2b941545872b,103.42143,3.19298,,4.84795,,,,2.09468,1.96127,0.10549,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:09:59.93,2026-03-15T12:09:59.9316480-05:00,2026-03-15T17:09:59.9316480Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,edd825c7-a874-48a5-be66-8f624ff1b893,37.26247,-101.88002,9.70554,1.56844,5.3418,-12.58875,-0.81443,2.36449,0.90171,108.414146,2.12983,90.30767,-11.4119,,,,,,,1.97214,8.06898,-13.37797,,,,,,,0.12466,-45.52769,-2.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-15,12:14:54.50,6,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.28793,3.780053,0.482537,3570.771179,139.65266,10:45,1.6307,0.99818,5.67892,-19.75107,5.26079,-4.03398,2.35707,0.96441,66.02162,-1.603166,-0.588858,0.359952,,,,,,,,,,,,4.58205,5.18693,-0.86036,50,0.60861,-1.4509,-104.80027,9.98365,5.12533,16.75457,-26.3721,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,7c6b31f0-2092-11f1-94c1-2b941545872b,104.71522,,,4.26631,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:14:54.50,2026-03-15T12:14:54.5044992-05:00,2026-03-15T17:14:54.5044992Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f6d95c02-4076-4f15-8bc1-48cf6a5faf13,37.31794,-102.75277,8.37729,1.63175,6.76084,-13.18605,-0.9994,-0.82455,2.56267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-15,12:15:12.58,6,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.17917,2.825485,0.104333,1253.230922,176.599555,12:00,1.63338,1.09356,5.58291,-17.11017,8.30953,-0.45819,1.9843,1.12093,65.37134,-1.868828,-0.017086,0.362875,,,,,,,,,,,,0.53169,8.65556,-1.06736,50,0.85335,-0.25305,-104.96491,7.80492,0.58853,19.06312,-22.59295,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,8735a570-2092-11f1-94c1-2b941545872b,103.87183,,,4.80783,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:15:12.58,2026-03-15T12:15:12.5854208-05:00,2026-03-15T17:15:12.5854208Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,36bce0a3-9728-4e2d-9d6c-6061886196b6,37.41266,-102.65342,9.53156,1.63364,5.06542,-11.29647,-1.09372,-0.18169,0.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-15,12:15:30.04,6,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,1,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.20668,4.165937,-0.157051,1124.460013,153.939121,11:15,1.5743,0.84976,5.69728,-16.37032,8.98252,-4.09941,2.82398,0.40978,65.17773,-0.347698,-1.24632,0.362397,56.36604,49.119157,-161.779676,3072.928371,,,,128.99093,55.14749,-167.627135,2.97829,4.50933,8.99863,-0.85264,50,0.49243,-0.28896,-104.98717,10.20199,4.97404,19.71688,-22.24806,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,919e22d0-2092-11f1-94c1-2b941545872b,104.00861,42.56147,,5.02895,,,,0.95194,2.87349,-0.41048,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:15:30.04,2026-03-15T12:15:30.0427776-05:00,2026-03-15T17:15:30.0427776Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1a20c368-9183-4f7c-bf7f-7ac79bae1baa,37.29952,-102.57425,9.85844,1.57434,7.47931,-11.12403,-0.85076,0.31975,2.48702,14.460959,0.95136,-51.37051,-0.17687,2.34578,-1.15241,0.49589,-0.11982,0.01182,-0.00013,2.87378,62.49034,-28.54718,3.52266,-0.16583,-0.38105,0.21295,-0.0482,0.00405,-0.41078,-16.90494,3.13468,-0.04119,-0.32219,0.24494,-0.08368,0.01329,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-15,12:15:56.83,6,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,1,Top,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,1,,69.69407,4.351659,0.99013,1380.754745,149.521156,11:00,1.56815,1.01778,5.82776,-19.39308,6.33575,-3.33402,2.67337,1.3579,64.24722,-1.000521,0.101371,0.365074,75.7453,3.705531,-3.907045,1794.63275,,,,74.13658,36.48258,-4.76369,0.730032,4.0402,5.94536,-0.77065,50,0.40801,-2.26522,-104.38401,10.92943,4.3628,21.05874,-25.75398,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,a191b170-2092-11f1-94c1-2b941545872b,103.24591,3.51949,,5.44685,,,,0.75697,2.68611,-1.35677,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:15:56.83,2026-03-15T12:15:56.8349184-05:00,2026-03-15T17:15:56.8349184Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2e8ea53e-37d0-482d-9ebd-57cbb784c7fc,37.16829,-101.76238,10.52937,1.56906,7.72329,-12.87699,-1.01884,-1.72209,2.1814,197.823712,0.80145,109.77271,-13.32066,,,,,,,2.70512,6.82863,-14.46314,,,,,,,-1.36149,-7.46544,1.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-15,12:16:36.42,7,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,1,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.51592,3.464374,0.284487,1135.779441,41.292604,7:30,1.78619,0.93896,5.20259,-40.08443,-4.14618,-4.33977,0.64829,0.75795,56.06019,-7.225459,-0.854385,0.431469,,,,,,,,,,,,4.74811,-4.90729,-0.849,50,0.73167,-0.92098,-88.87914,10.14076,3.79356,12.87864,-36.09479,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,b93eca10-2092-11f1-94c1-2b941545872b,87.35837,,,3.45573,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:16:36.42,2026-03-15T12:16:36.4263424-05:00,2026-03-15T17:16:36.4263424Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,36cda7ad-a359-4944-b6b0-b9195e59de59,37.7962,-87.09285,6.43932,1.79101,5.13435,-18.0474,-0.94025,-0.39481,1.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-15,12:16:55.77,7,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,1,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.26673,5.095938,-0.017448,3463.249141,169.909622,11:45,1.56658,0.82452,5.97186,-19.63773,6.2852,-0.99693,3.1058,0.7306,63.69911,-0.34455,-0.284243,0.366449,35.23014,38.068594,151.996945,2486.65609,,,,66.83777,25.27019,157.781606,1.887083,1.12539,5.60067,-0.82015,50,0.21739,-0.11202,-103.78347,12.31691,1.19673,21.42114,-26.21844,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,c4b0a120-2092-11f1-94c1-2b941545872b,102.85868,16.92758,,5.56762,,,,2.00718,3.30727,-0.83702,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:16:55.77,2026-03-15T12:16:55.7700608-05:00,2026-03-15T17:16:55.7700608Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4582558d-0428-45d2-ad28-7f96498b9868,37.02527,-101.06999,10.71057,1.56726,8.99573,-13.10922,-0.82474,0.03957,0.59836,305.151201,2.00718,-35.9169,1.1356,0.00862,-0.043,0.03875,-0.03056,0.01365,-0.00231,3.30727,31.86075,-19.62693,1.37495,-0.31436,0.0941,-0.04601,0.01667,-0.0024,-0.83699,19.09687,-4.21429,0.9898,0.02934,-0.24244,0.16944,-0.06159,0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-15,12:17:18.66,7,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,1,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.03436,3.703156,0.488489,1208.555649,163.459287,11:30,1.52023,0.74169,5.79699,-18.13466,7.35748,-1.9865,2.32527,0.88126,64.59214,-1.311315,-0.040879,0.363391,,,,,,,,,,,,2.34508,7.30457,-0.61835,50,0.51976,-1.16299,-104.94389,9.59928,2.56034,21.23631,-24.199,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,d25e3760-2092-11f1-94c1-2b941545872b,103.72416,,,5.44222,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,17:17:18.66,2026-03-15T12:17:18.6620416-05:00,2026-03-15T17:17:18.6620416Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,df7e597c-1ffd-499d-b22d-f5302c99cc70,37.19776,-102.32046,10.61815,1.52096,6.60984,-12.0995,-0.74249,-0.8467,1.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
