PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,18:08:16.44,4,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,1,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.14948,3.91165,-0.226198,1497.491039,170.149241,11:45,2.08273,0.29499,6.7719,-20.13308,5.3239,-0.80984,2.78545,0.09006,62.92927,-1.78656,-0.448002,0.36314,56.49013,31.33202,-128.832953,2607.197561,,,,,28.20299,,,0.87138,5.2667,-0.34157,50,0.91087,0.27841,-102.39365,10.42181,0.90345,20.59633,-26.71352,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,489960f0-1f42-11f1-bf75-bd1a4ca12ab6,103.79577,16.40074,,5.22021,,,,1.82578,2.53958,0.07425,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:08:16.44,2026-03-13T18:08:16.4490000-07:00,2026-03-14T01:08:16.4490000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,cd61fbb4-a93a-4d4b-93e9-a44c79422793,36.2266,-99.58462,10.29817,2.0838,6.77848,-13.35676,-0.2952,0.40163,0.45172,46.972465,1.83457,-44.65128,-1.15173,,,,,,,2.55329,42.65837,-24.9489,,,,,,,0.06632,-54.88326,10.22388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-03-13,18:08:42.15,4,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,1,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.36576,4.153174,-1.279576,1287.259532,169.25361,11:45,2.09901,0.45107,6.76157,-17.98257,8.19016,-1.42256,3.12979,-0.44532,62.00599,-0.964627,-1.668839,0.36821,52.80545,47.99248,-57.216939,3441.294171,,,,118.14678,77.36292,-69.148974,3.081338,1.20476,8.4965,-0.74497,50,0.89003,2.04486,-101.2267,10.39629,1.21589,20.73052,-23.59898,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,57db2bc0-1f42-11f1-bf75-bd1a4ca12ab6,102.3666,40.52548,,5.35976,,,,2.46384,2.85971,0.58371,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:08:42.15,2026-03-13T18:08:42.1570000-07:00,2026-03-14T01:08:42.1570000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e0467033-3029-4916-b129-f4980feef186,36.23639,-98.36763,10.36526,2.09941,7.14161,-11.79949,-0.45139,2.21254,0.60794,85.135266,2.46367,28.06687,-3.76659,-0.88325,0.51754,-0.37767,0.16718,-0.03568,0.00295,2.85935,57.56301,-25.58199,3.47235,-0.93153,0.33066,-0.08067,0.00972,-0.00042,0.58379,-43.57634,1.66778,0.64931,-0.35771,0.214,-0.08625,0.01775,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-13,18:09:06.02,4,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,1,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54427,4.03861,2.061461,1489.906548,197.222737,12:30,2.04278,0.36958,6.5243,-17.40745,9.11528,2.59685,3.06921,1.848,61.92577,-0.899652,2.766616,0.370664,,,,,,,,,,,,-2.1876,9.41808,0.09556,50,0.89298,-3.28339,-101.46915,10.03532,-2.20821,21.51962,-22.66725,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,660dd080-1f42-11f1-bf75-bd1a4ca12ab6,101.68897,,,5.6185,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:09:06.02,2026-03-13T18:09:06.0200000-07:00,2026-03-14T01:09:06.0200000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,cf10c327-3669-4fcb-bfe8-45b771b1ea47,36.4719,-98.55836,10.75981,2.04302,6.96929,-11.33363,-0.36876,-3.58208,-1.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-13,18:09:24.78,4,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,1,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.39248,9.516172,-0.58433,927.947319,9.305856,6:15,2.25761,0.4411,6.72009,-44.47668,-10.78973,-1.94378,4.3961,-0.07647,54.38825,-2.836936,-1.11266,0.417736,,,,,,,,,,,,1.94957,-15.14808,-0.56623,50,-0.4699,0.68364,-90.12605,21.1215,1.53447,18.34453,-44.09676,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,714e8570-1f42-11f1-bf75-bd1a4ca12ab6,90.23018,,,6.00422,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:09:24.78,2026-03-13T18:09:24.7890000-07:00,2026-03-14T01:09:24.7890000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,943a336f-3e41-4cd7-a6ab-8752929262ac,36.27978,-87.28873,9.17226,2.26948,14.30113,-22.04838,-0.44213,0.92098,0.76723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-13,18:09:44.40,4,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,1,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.92236,3.044005,-0.262677,1629.025411,211.634103,1:00,2.1404,0.36311,6.97396,-18.23887,7.16363,3.9837,2.46108,0.5364,62.51042,-2.177426,0.835221,0.362752,58.54703,16.25218,-165.688005,1873.729861,,,,,27.78622,,,-4.64201,7.85221,-0.45997,50,1.18006,1.04662,-102.16992,8.59973,-4.77202,21.13882,-24.10191,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,7cf7c030-1f42-11f1-bf75-bd1a4ca12ab6,103.90699,7.86763,,5.41194,,,,2.41558,2.24335,-0.22762,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:09:44.40,2026-03-13T18:09:44.4060000-07:00,2026-03-14T01:09:44.4060000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f72da937-c63c-4fe0-b725-0428e7bac4bf,36.0198,-99.23529,10.56941,2.14168,5.25374,-12.05096,-0.36066,0.38414,-2.38601,44.017287,2.41942,-80.01717,0.9649,,,,,,,2.24611,23.93241,-23.58763,,,,,,,-0.22922,-20.32106,7.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-03-13,18:10:08.90,4,6,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,1,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03262,2.423614,-2.041439,1848.790135,166.513141,11:30,1.98858,0.4701,6.64109,-19.92411,6.60922,-1.41453,1.8082,-0.89336,61.91998,-3.205516,-2.427148,0.370738,,,,,,,,,,,,0.90425,7.28272,-0.94394,50,1.18943,3.38639,-100.76739,7.53633,0.90625,20.23081,-24.87516,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,8b8d6c80-1f42-11f1-bf75-bd1a4ca12ab6,101.66869,,,5.11264,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:10:08.90,2026-03-13T18:10:08.9070000-07:00,2026-03-14T01:10:08.9070000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7c4a74f8-3d89-490a-ac59-4af53cd38d17,36.35571,-97.98978,10.1154,1.98969,4.12107,-12.43758,-0.47046,3.51082,0.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-13,18:10:30.34,4,7,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,1,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.93474,4.693301,-2.029166,3373.143725,143.267873,10:45,2.1488,0.71581,6.85982,-22.31285,4.06284,-2.51622,3.14206,-0.72421,61.68692,-1.620142,-2.7187,0.369635,64.42967,-16.258924,58.352155,,,,,12.58899,12.30679,44.976579,0.110297,2.26713,3.46229,-1.18145,50,0.75225,3.16747,-100.50628,12.00167,2.25782,20.29413,-28.72599,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,9a90f5d0-1f42-11f1-bf75-bd1a4ca12ab6,101.97199,3.04865,,5.24781,,,,3.72339,3.04865,0.56654,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:10:30.34,2026-03-13T18:10:30.3470000-07:00,2026-03-14T01:10:30.3470000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,856be814-abd3-4ce5-b380-f8f1a1349ad6,36.13942,-97.66747,10.14707,2.15004,7.98339,-14.363,-0.71628,3.4833,1.12891,107.836396,3.72345,47.59281,-5.54426,,,,,,,3.0487,-26.46275,-10.70588,,,,,,,0.56673,77.20338,-15.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-13,18:12:33.19,4,8,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.35138,3.725825,-0.112179,1341.021153,162.525124,11:30,2.0924,0.82613,6.69001,-19.84607,7.1091,-2.0202,2.71094,0.58946,61.32826,-1.890449,-0.66422,0.373674,,,,,,,,,,,,2.28551,7.4702,-0.83512,50,0.97581,-0.09772,-99.59929,9.75029,2.24809,19.09819,-24.82623,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,e18af940-1f42-11f1-a274-d907479d00db,100.86996,,,5.02312,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:12:33.19,2026-03-13T18:12:33.1990000-07:00,2026-03-14T01:12:33.1990000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,163bc5a8-6147-4130-960f-e80d17b90975,36.30675,-96.93805,9.54909,2.09344,6.29088,-12.41311,-0.82691,0.21554,1.12405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-13,18:12:49.73,4,9,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,1,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.4153,6.113867,-0.141653,1181.133021,170.741429,11:45,2.03547,0.73807,6.83921,-18.68296,8.27323,-1.23362,4.20037,0.54937,60.94332,0.797986,-0.479849,0.373681,,,,,,,,,,,,1.36854,7.97052,-0.76156,50,0.3317,0.06819,-99.43536,13.7946,1.33542,19.71317,-24.39637,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,eb6c9360-1f42-11f1-a274-d907479d00db,100.86798,,,5.47198,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:12:49.73,2026-03-13T18:12:49.7340000-07:00,2026-03-14T01:12:49.7340000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,eb9748af-8504-438f-85eb-187eeb81e04a,36.15638,-96.65189,9.85658,2.03628,10.34986,-12.19819,-0.73863,0.25675,0.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-13,18:13:06.99,4,10,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,1,Top,1,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.6559,3.608316,0.380275,1303.392383,164.024233,11:30,1.96481,0.7908,6.68441,-19.11119,7.56768,-1.97319,2.57313,0.85801,61.68636,-1.801635,-0.158846,0.371754,,,,,,,,,,,,2.39807,8.04863,-0.68249,50,0.8836,-0.95212,-100.03053,9.47934,2.38368,18.99082,-24.17371,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,f5c00220-1f42-11f1-a274-d907479d00db,101.39094,,,4.96955,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:13:06.99,2026-03-13T18:13:06.9950000-07:00,2026-03-14T01:13:06.9950000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d6a8268d-f082-43d3-b465-505ce6916f09,36.31247,-97.39729,9.49541,1.9656,6.12745,-12.08685,-0.79159,-0.6216,1.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-13,18:13:38.45,5,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.82941,4.318706,-0.263805,1176.144209,169.671429,11:45,2.08404,0.7576,6.53176,-20.05225,6.93323,-1.13004,3.06025,0.50203,61.40611,-1.338825,-0.571107,0.373884,,,,,,,,,,,,1.18685,6.91382,-0.81063,50,0.84401,0.30377,-100.32614,10.80489,1.17677,20.34466,-25.31903,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,087e4980-1f43-11f1-a274-d907479d00db,100.81327,,,5.4233,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:13:38.45,2026-03-13T18:13:38.4560000-07:00,2026-03-14T01:13:38.4560000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1a34c606-2bc9-4594-b1ce-60a8be1bb57e,36.46423,-97.54268,10.17233,2.08532,7.34086,-12.65951,-0.75805,0.46477,0.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,18:13:57.29,5,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,1,Top,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.61154,3.300221,0.168212,1244.692698,188.999194,12:15,2.04681,0.60293,6.39519,-17.35836,9.16949,1.33697,2.62948,0.81766,62.16267,-1.606259,0.530587,0.3707,37.37987,13.420516,19.872858,1820.842254,,,,47.32265,47.13251,22.201426,0.958116,-1.46,9.72083,-0.57481,50,1.08537,-0.1079,-101.64593,8.68404,-1.48355,21.12343,-22.29641,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,13a95390-1f43-11f1-a274-d907479d00db,101.67917,5.00179,,5.44887,,,,0.26109,2.54173,-0.84866,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:13:57.29,2026-03-13T18:13:57.2990000-07:00,2026-03-14T01:13:57.2990000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d19629ab-b044-4a94-add2-ed1f0925a03a,36.60181,-98.82239,10.56171,2.04697,5.7037,-11.14821,-0.60249,-0.3062,-0.74177,259.162881,0.26109,50.151,-5.5133,0.81083,-0.19281,0.0165,-0.00109,0.00102,-0.00021,2.54173,12.72438,-16.74742,0.80285,-0.10409,0.02784,0.00014,-0.0002,-0.00014,-0.84866,18.12754,1.86961,-0.56077,0.19142,-0.03285,0.00613,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-13,18:16:11.34,1,1,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.35504,3.083062,-0.406868,1292.974722,103.04689,9:30,2.19785,1.40937,6.47564,-23.62096,1.12394,-2.34232,2.12055,0.96486,64.71325,-3.490301,-1.043277,0.358026,,,,,,,,,,,,2.54433,0.83658,-1.48497,50,1.22615,0.38834,-103.92892,9.47809,2.75695,18.93027,-31.26755,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,63911b40-1f43-11f1-a274-d907479d00db,105.27862,,,4.64179,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:16:11.34,2026-03-13T18:16:11.3490000-07:00,2026-03-14T01:16:11.3490000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,7665ab0e-14a7-4bfe-a759-72681bc842bc,36.52255,-101.44435,9.46513,2.20082,5.37428,-15.63378,-1.41026,0.75018,1.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-13,18:16:29.68,1,2,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80343,2.802584,0.7238,1396.882302,145.860222,10:45,2.22915,1.43502,6.55808,-21.89505,3.08941,-1.70331,2.1194,1.73559,64.27934,-3.315513,0.259906,0.359755,,,,,,,,,,,,2.17252,3.18229,-1.2486,50,1.32873,-1.56002,-103.09464,8.69544,2.32059,18.34171,-28.77486,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,6e8c3bb0-1f43-11f1-a274-d907479d00db,104.77259,,,4.52409,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:16:29.68,2026-03-13T18:16:29.6800000-07:00,2026-03-14T01:16:29.6800000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,de0737a4-e587-4296-ac10-96ceeaa4641f,36.44006,-100.65326,9.17085,2.23124,4.86536,-14.38743,-1.43569,-1.25114,1.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-13,18:16:46.58,1,3,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20811,3.943914,0.78069,1372.982378,156.443357,11:15,2.2282,1.20031,6.74278,-21.58564,3.76016,-1.36736,2.83178,1.56114,63.26669,-2.135209,0.40657,0.362347,,,,,,,,,,,,1.8228,3.61343,-1.00104,50,1.04015,-1.59758,-102.24985,10.67548,1.9007,19.23016,-28.40623,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,789d4a40-1f43-11f1-a274-d907479d00db,104.02309,,,4.94142,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:16:46.58,2026-03-13T18:16:46.5830000-07:00,2026-03-14T01:16:46.5830000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,af33c550-209a-42de-9515-19c1b0d823e8,36.25421,-99.63114,9.61508,2.23052,6.8072,-14.20311,-1.20097,-1.33874,0.95035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-13,18:17:04.64,1,4,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.38921,7.622786,-0.459537,1083.254583,73.494752,8:30,2.09049,1.03856,6.84568,-44.27821,-0.43614,-5.75575,3.05012,0.28029,47.78975,-4.839065,-2.032578,0.476559,,,,,,,,,,,,6.38485,-2.34079,-1.10244,50,-0.23528,-0.00365,-78.39901,16.02219,3.83229,13.19769,-33.57903,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,836bb560-1f43-11f1-a274-d907479d00db,79.09287,,,4.59946,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:17:04.64,2026-03-13T18:17:04.6450000-07:00,2026-03-14T01:17:04.6450000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,b764a132-708e-4452-9393-9e4550da206a,36.15146,-76.03202,6.59885,2.09823,9.99981,-16.78951,-1.04146,0.68367,1.91615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-13,18:17:25.76,1,5,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.77717,2.913254,0.872618,1586.85954,168.241994,11:30,2.13094,1.08317,6.4147,-25.73923,10.68678,-2.00406,1.77604,1.45186,53.05646,-4.348014,0.329306,0.434387,,,,,,,,,,,,2.58398,11.76938,-0.86311,50,1.17382,-1.56068,-86.91651,7.95503,1.91073,15.96439,-23.47108,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,8ffe65c0-1f43-11f1-a274-d907479d00db,86.77151,,,4.72071,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:17:25.76,2026-03-13T18:17:25.7690000-07:00,2026-03-14T01:17:25.7690000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,e14119ba-9243-4c1b-8ec0-bdb0bc45dddd,36.58004,-84.41561,7.9822,2.13201,4.27818,-11.73554,-1.08415,-1.26135,0.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-13,18:17:46.23,1,6,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.7049,3.864023,-0.127665,1253.295856,80.48385,8:45,2.15843,1.32663,6.48453,-24.62986,-0.22744,-4.54862,2.47675,0.86936,65.27162,-2.971653,-1.363273,0.355539,,,,,,,,,,,,5.17303,-0.92276,-1.31636,50,0.98963,-0.46218,-104.25157,11.12852,5.67905,17.93117,-33.18705,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,9c238740-1f43-11f1-a274-d907479d00db,106.01481,,,4.43328,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,01:17:46.23,2026-03-13T18:17:46.2310000-07:00,2026-03-14T01:17:46.2310000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,acbf769f-2e39-4838-b2e3-c216de84542d,36.51467,-101.90571,8.96558,2.16152,6.7868,-16.59352,-1.32823,0.28079,2.83952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.49907,,,0.779077,,,,-0.63068,6.12303,1.24138,41.59334,4.2164,40.71688,-0.6163,57.81446,-4.69652,6.13452,8.38342,-13.94698,1.25463,54.0113,-4.33899,High,High,High,,,High,Medium,Medium
