PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-13,18:37:50.20,4,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,2,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.49214,4.456249,-2.209754,1146.609782,148.646217,11:00,2.09715,0.56859,4.90572,-23.93273,6.10866,-3.19929,2.9633,-1.11329,60.8531,-1.987597,-3.039627,0.394486,39.60752,30.824107,-117.770334,2585.897041,,,,124.93387,42.56195,-125.119952,2.348769,2.55402,5.27197,-1.00937,50,0.98763,3.47759,-99.46816,10.80361,2.48114,20.4626,-27.05249,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,69b92870-1f46-11f1-82d4-a187929c1962,95.54828,19.04663,,5.63904,,,,1.61351,2.64747,1.47735,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:37:50.20,2026-03-13T18:37:50.2023168-07:00,2026-03-14T01:37:50.2023168Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1ccb084e-f2c4-45de-a124-dbee852d56ed,38.08935,-96.98696,10.2313,2.09875,7.52334,-13.52625,-0.56946,3.77844,1.24057,66.161549,1.61301,-23.20622,-2.95009,-2.41387,3.13483,-2.18544,0.90774,-0.20581,0.01959,2.64757,29.73243,-12.64667,-2.82879,3.5278,-2.20971,0.82173,-0.17132,0.01525,1.47637,-44.06468,2.15862,-4.31662,5.07006,-3.69721,1.57436,-0.36158,0.03466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-03-13,18:38:12.07,4,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,2,Top,2,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.98023,4.605335,-0.074938,1202.498407,163.142211,11:30,2.09787,0.67852,4.90333,-23.03163,8.43308,-2.27949,3.13322,0.44059,59.34953,-1.623143,-0.66717,0.403723,54.52686,24.95396,-152.52458,1669.228889,,,,,22.71403,,,2.36067,7.67678,-0.68119,50,0.96177,-0.12085,-97.25478,10.72363,2.18994,19.71545,-25.05251,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,76cf39a0-1f46-11f1-82d4-a187929c1962,93.36219,12.54121,,5.6307,,,,0.68296,3.1749,-0.47136,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:38:12.07,2026-03-13T18:38:12.0794112-07:00,2026-03-14T01:38:12.0794112Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8bc02b82-021e-4e32-8e89-d9532953e919,38.09092,-94.80984,9.85772,2.09898,7.61683,-12.52625,-0.67934,0.15073,1.09497,131.583963,0.6806,-64.23399,6.35309,,,,,,,3.17652,33.67482,-16.4565,,,,,,,-0.47408,-33.34282,6.01857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-03-13,18:38:37.63,4,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14256,6.951028,1.455036,1026.534073,147.522617,11:00,1.94543,0.22111,4.53945,-23.27867,9.34343,-5.2741,4.52328,0.72254,58.49255,0.698053,0.10048,0.411081,,,,,,,,,,,,5.88941,7.28863,0.09399,50,0.37428,-2.96436,-97.13327,14.58951,5.37264,21.5974,-25.52494,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,860a26a0-1f46-11f1-82d4-a187929c1962,91.69102,,,6.65001,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:38:37.63,2026-03-13T18:38:37.6384512-07:00,2026-03-14T01:38:37.6384512Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,a2f1252d-4bfb-454b-9275-4250bb37456a,38.45095,-94.53049,10.7987,1.94716,11.51341,-12.76247,-0.22424,-2.31688,2.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-13,18:38:58.48,4,5,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,2,Top,2,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12101,2.278072,3.257546,1163.179832,161.615367,11:30,2.07884,0.81577,5.15021,-22.52218,7.34489,-2.1539,1.65368,2.70992,60.73515,-3.833046,2.69512,0.39334,,,,,,,,,,,,3.4428,7.55465,-0.11193,50,1.41439,-5.8784,-99.02313,6.90349,3.32157,19.98448,-24.88537,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,9283f7d0-1f46-11f1-82d4-a187929c1962,95.82671,,,5.38586,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:38:58.48,2026-03-13T18:38:58.4864256-07:00,2026-03-14T01:38:58.4864256Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d46c4c29-0b87-4aaa-9f37-e4aafac77b8d,37.84307,-96.53849,9.99224,2.08035,3.80953,-12.44268,-0.81711,-5.46543,1.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-13,18:39:19.04,4,6,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,2,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.04477,2.53099,-0.880263,1983.101679,167.529997,11:30,2.04544,0.65266,5.05149,-22.90678,6.91142,-1.35331,1.75155,-0.02141,61.08242,-3.654274,-1.233611,0.393018,51.10606,19.9721,-127.031503,7408.112119,,,,,19.61016,,,1.14319,6.97221,-0.82938,50,1.3307,1.36169,-98.91564,7.37174,1.11006,18.70955,-25.40387,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,9eaf81f0-1f46-11f1-82d4-a187929c1962,95.90517,7.37043,,4.96234,,,,0.82768,1.54208,0.08847,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:39:19.04,2026-03-13T18:39:19.0492672-07:00,2026-03-14T01:39:19.0492672Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,fd8e7ce6-8a35-4f8a-980a-2be4a15aaaed,37.94399,-96.60838,9.35477,2.04661,4.23894,-12.70194,-0.65302,1.49858,0.55503,,0.82958,-42.51291,-0.70523,,,,,,,1.54479,25.48067,-19.95978,,,,,,,0.08516,-56.09041,11.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-03-13,18:39:43.07,4,7,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,2,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.27324,3.140294,-0.667713,3447.565631,154.160051,11:15,2.09176,0.6021,4.75559,-22.42576,7.93863,-3.41977,2.24358,-0.11209,60.74952,-2.896867,-1.553154,0.396601,52.37519,27.591728,-137.815988,1760.129212,,,,,23.19246,,,3.32547,7.63339,-0.71996,50,1.28025,0.78101,-99.31707,8.26249,3.22131,20.37742,-24.77979,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,ad014770-1f46-11f1-82d4-a187929c1962,95.03877,12.06323,,5.52372,,,,1.36193,2.05165,0.26512,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:39:43.07,2026-03-13T18:39:43.0754304-07:00,2026-03-14T01:39:43.0754304Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1fb4399d-dba6-4e34-8df2-087a6532bbca,38.23925,-96.87401,10.18871,2.09276,5.29162,-12.3899,-0.60317,1.16721,1.61066,53.752262,1.36548,-50.57599,1.06081,,,,,,,2.05922,35.3077,-22.98519,,,,,,,0.25883,-45.49126,10.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-13,18:40:03.85,4,8,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,2,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.37886,6.05524,0.241972,1139.898873,150.386277,11:00,1.89257,0.1742,4.44058,-24.27415,7.92205,-3.94666,3.80983,0.00217,59.23408,-0.425307,-0.769849,0.408389,,,,,,,,,,,,4.05071,6.35784,-0.10898,50,0.51411,-0.78967,-97.53686,13.17619,3.76256,20.44929,-26.26844,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,b96a9de0-1f46-11f1-82d4-a187929c1962,92.29553,,,6.14477,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:40:03.85,2026-03-13T18:40:03.8532096-07:00,2026-03-14T01:40:03.8532096Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1e5ac841-283b-4ec2-9f44-27edb5193588,38.55093,-95.10619,10.22465,1.89471,10.05385,-13.13422,-0.17626,-0.34244,1.88128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-13,18:41:02.29,5,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,2,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.92064,4.2341,-0.673637,1956.849862,147.996125,11:00,1.9879,0.7059,4.6165,-23.40375,7.82437,-4.28496,2.77457,-0.08582,59.88432,-2.057784,-1.778168,0.402202,,,,,,,,,,,,4.08626,7.00374,-0.82269,50,0.96284,0.73092,-98.71123,10.13031,3.87808,21.28642,-25.52712,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,dc38d580-1f46-11f1-82d4-a187929c1962,93.71517,,,6.03632,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:41:02.29,2026-03-13T18:41:02.2984192-07:00,2026-03-14T01:41:02.2984192Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,933b07a0-5a97-4fc0-b955-9cf2ada1f5dd,38.37546,-96.17181,10.64321,1.98971,7.08498,-12.76356,-0.7079,1.19356,1.93904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-13,18:41:18.38,5,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,2,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22434,6.58291,0.489376,2470.871083,159.057421,11:15,1.93459,0.12966,4.28495,-24.38328,9.18351,-3.14429,4.2071,0.18622,58.38156,0.108148,-0.313054,0.416991,,,,,,,,,,,,3.32299,7.47717,-0.01976,50,0.46864,-1.11072,-95.58989,13.79789,2.98389,18.78482,-25.4599,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,e5d0e380-1f46-11f1-82d4-a187929c1962,90.39154,,,5.84278,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:41:18.38,2026-03-13T18:41:18.3865856-07:00,2026-03-14T01:41:18.3865856Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,32045451-de89-4b98-8eeb-7cb221e84da7,38.7072,-93.34431,9.39241,1.93615,10.75436,-12.72995,-0.13122,-0.75402,1.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-13,18:41:34.94,5,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,2,Top,2,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.69489,4.450294,0.415811,1128.174675,150.034644,11:00,1.96091,0.35615,4.47097,-25.25474,6.06032,-3.00118,2.74484,0.37539,60.37557,-2.260047,-0.354893,0.402762,61.60268,65.380577,-11.5153,,,,,105.52645,104.28466,-9.143916,4.825862,3.24792,5.16937,-0.25667,50,0.89383,-1.03193,-98.14197,10.6469,3.09542,18.83918,-27.2474,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,efae8600-1f46-11f1-82d4-a187929c1962,93.58497,93.30198,,5.31931,,,,2.38918,2.78158,-0.38124,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:41:34.94,2026-03-13T18:41:34.9442560-07:00,2026-03-14T01:41:34.9442560Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,a17029c9-7a74-4525-8fb9-f7d89173c90e,38.52477,-95.91391,9.41959,1.96245,7.42442,-13.6237,-0.35706,-0.66584,1.54771,179.579117,2.39166,36.81984,-9.3017,2.007,0.14474,-0.23066,0.06644,-0.0086,0.00043,2.77982,82.16711,-21.63874,1.98147,-0.35792,0.00504,0.01975,-0.00477,0.00035,-0.38288,-7.47956,1.69181,-0.14781,-0.1199,0.06234,-0.01284,0.00116,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-03-13,18:44:00.06,1,1,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,2,Bottom,0,0,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,64.33302,5.394303,-0.474438,2139.982406,136.112132,10:30,1.65937,0.51236,5.58316,-25.22982,5.45118,-4.48378,2.95641,-0.1594,59.28886,-1.495503,-1.660432,0.398663,74.46917,12.356796,-15.709878,1960.173741,106.55685,14.12226,-27.30547,180.42256,180.42256,-13.702984,2.140661,4.76197,4.60158,-0.5841,50,0.24709,0.24227,-96.14671,12.5207,4.36878,17.6752,-27.95242,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,4625af90-1f47-11f1-82d4-a187929c1962,94.54707,14.49666,,5.04416,,,,1.59797,3.03051,0.12142,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:44:00.06,2026-03-13T18:44:00.0622592-07:00,2026-03-14T01:44:00.0622592Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c33330da-c72a-43fe-b8d9-202822512638,37.41306,-93.80424,8.8376,1.66097,8.81621,-13.97621,-0.51363,0.82126,2.18439,194.822578,1.59797,102.70572,-13.99877,2.57866,-0.48181,0.08552,-0.01427,0.00188,-0.00013,3.03051,23.3716,-12.18285,0.2959,-0.01932,0.01047,-0.00411,0.00127,-0.00016,0.12142,-28.88874,5.8122,-1.10974,0.21448,-0.03804,0.00569,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-13,18:44:44.64,2,1,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,2,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Double,0,0,,64.46081,6.429671,-0.580484,2003.907519,132.526044,10:30,1.65946,0.59453,5.85441,-24.97667,5.33851,-4.94008,3.60466,-0.17914,59.08974,-0.442054,-1.896129,0.396279,,,,,,,,,,,,5.32634,4.05792,-0.68595,50,-0.02413,0.3374,-96.33635,14.38438,4.87477,18.60834,-28.46015,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,60b379f0-1f47-11f1-82d4-a187929c1962,95.11584,,,5.37107,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:44:44.64,2026-03-13T18:44:44.6453760-07:00,2026-03-14T01:44:44.6453760Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,a667c38d-88cb-45a1-9952-588d265a5469,37.14224,-93.81987,9.30417,1.66088,10.53561,-14.23008,-0.59575,0.99664,2.43739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-13,18:45:55.84,3,1,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.80452,6.173232,-3.938837,956.051199,108.151329,9:30,1.75091,0.65506,6.01495,-25.45604,3.63154,-8.6263,3.48584,-2.51283,60.20386,-0.849762,-6.233191,0.388173,,,,,,,,,,,,8.00122,2.31169,-1.49048,50,0.10208,5.68324,-98.2755,14.31028,7.5713,20.27642,-29.98658,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,8b2dce10-1f47-11f1-82d4-a187929c1962,97.10221,,,5.60065,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:45:55.84,2026-03-13T18:45:55.8438400-07:00,2026-03-14T01:45:55.8438400Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,09fa60de-fe86-4612-8431-1d1a580ea0cd,36.97937,-95.5513,10.13821,1.75407,10.28149,-14.99329,-0.65858,6.70047,3.78565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:46:15.30,3,2,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,2,Bottom,0,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.67132,5.916907,-0.138973,1021.695706,144.498243,10:45,1.5617,0.57694,5.82829,-23.98879,5.99839,-3.73307,3.26824,0.17913,59.55079,-0.679302,-1.133054,0.39413,67.28052,56.201423,-24.880154,,89.7572,70.74468,-63.58964,140.90485,139.71364,-36.073656,4.893217,4.1065,5.10244,-0.57935,50,0.00617,-0.24581,-96.61369,13.42206,3.80418,17.84519,-27.44726,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,96cb7010-1f47-11f1-82d4-a187929c1962,95.63462,91.22253,,5.12052,,,,2.21551,3.53974,-0.25471,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:46:15.30,2026-03-13T18:46:15.3098240-07:00,2026-03-14T01:46:15.3098240Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,7abd56c7-029a-4e12-b49f-80ac0bde4a6f,37.16792,-94.21371,8.92259,1.56307,9.73071,-13.72363,-0.57801,0.26581,1.90209,165.253331,2.21468,49.80236,-16.89335,5.1041,-0.95107,0.03563,0.03284,-0.00719,0.00046,3.53729,82.05815,-22.67712,2.15428,-0.38848,0.05049,0.01124,-0.00496,0.00044,-0.25577,-23.07176,2.08563,-0.03903,-0.15811,0.06888,-0.01388,0.00126,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-13,18:47:01.25,4,1,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96246,6.187773,-0.58505,2027.476781,107.576657,9:30,1.70572,0.63676,5.82623,-26.21895,2.61032,-5.92957,3.39776,-0.2225,60.78435,-0.98842,-2.163068,0.386445,,,,,,,,,,,,6.30288,1.37398,-0.72559,50,0.07704,0.25457,-98.43696,14.40166,6.07475,18.20862,-30.84978,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,b2295bb0-1f47-11f1-82d4-a187929c1962,97.5363,,,5.17811,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:47:01.25,2026-03-13T18:47:01.2543488-07:00,2026-03-14T01:47:01.2543488Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,239a57c4-b4b5-454d-aa55-6f8069288481,37.16926,-96.03423,9.10431,1.70883,10.33087,-15.42489,-0.63912,1.05616,3.03737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-13,18:47:18.12,4,2,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83571,6.389245,-0.367112,1190.173792,172.015784,11:45,1.62933,0.56269,5.55489,-26.27486,3.84855,-0.44102,3.47424,0.29509,60.07254,-0.737396,-0.483611,0.395024,,,,,,,,,,,,0.36937,2.76343,-0.64005,50,-0.00732,0.56409,-96.48648,14.40127,0.34555,16.08341,-29.58887,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,bc382050-1f47-11f1-82d4-a187929c1962,95.41815,,,4.76317,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:47:18.12,2026-03-13T18:47:18.1288448-07:00,2026-03-14T01:47:18.1288448Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d681fb1a-1701-45e0-b5f5-d007fc64cfdd,37.44097,-94.36979,8.0417,1.63175,10.50716,-14.79444,-0.56282,0.60957,0.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-13,18:47:35.71,4,3,"Wurst, Aubrey",100000001246,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,2,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.87346,6.051872,-0.591342,1153.383939,169.411679,11:45,1.64445,0.53133,5.67105,-26.51899,3.58319,-0.52346,3.24215,0.11704,59.67154,-1.187275,-0.73009,0.394885,,,,,,,,,,,,0.37244,2.41004,-0.65845,50,0.06621,0.93523,-96.83756,13.91282,0.34666,17.91031,-29.93078,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,c6aef590-1f47-11f1-82d4-a187929c1962,95.45178,,,5.20193,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,01:47:35.71,2026-03-13T18:47:35.7176832-07:00,2026-03-14T01:47:35.7176832Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,7831a74e-3607-4424-a5f2-8a0d37b69d44,37.32432,-94.46408,8.95515,1.64713,9.94638,-14.96539,-0.53147,0.98117,0.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
