PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-13,18:08:30.87,4,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,3,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16457,3.667638,0.302146,871.841154,295.433779,3:45,1.69264,-0.69738,5.48,-34.13163,-3.57591,8.99071,1.1626,0.24224,60.10288,-5.522435,2.677439,0.397849,,,,,,,,,,,,-9.72571,-4.54319,0.69843,50,0.60758,0.6042,-95.93794,10.67372,-9.00662,15.72683,-36.38132,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,8d999ff0-1f31-11f1-90cc-fd370e5ae789,94.74065,,,4.0617,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:08:30.87,2026-03-13T18:08:30.8788736-05:00,2026-03-13T23:08:30.8788736Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,e16eb519-10a1-4c0e-81eb-10b78c2c8eb4,37.51865,-93.86961,7.86341,1.69671,5.889,-18.19066,0.7,-0.58031,-4.50331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-13,18:08:50.90,4,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,3,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00712,4.105667,0.596699,1404.028562,198.920147,12:45,1.70546,-0.6685,5.47139,-21.38068,10.67449,3.37921,2.516,-0.0108,58.21676,-1.76108,1.488543,0.407493,,,,,,,,,,,,-3.49748,10.74367,0.77422,50,0.61706,-0.57597,-94.28287,9.64764,-3.08914,16.84283,-22.68477,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,99838d30-1f31-11f1-90cc-fd370e5ae789,92.49833,,,4.79036,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:08:50.90,2026-03-13T18:08:50.9050880-05:00,2026-03-13T23:08:50.9050880Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,86aa5a0d-4f07-4a77-84fa-75e75c65cee8,37.52444,-92.02723,8.42142,1.70567,6.60964,-11.34238,0.66938,-0.98968,-1.54457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-13,18:09:18.37,4,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,3,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.39137,4.95435,2.016383,1430.833638,206.260091,1:00,1.81047,-0.90554,5.55013,-20.04765,10.13288,4.55642,3.26534,0.74279,59.47728,-0.592602,3.219498,0.395398,68.9213,29.97983,-53.206768,3122.341278,56.17202,42.91068,-94.57641,199.43279,103.56343,-64.721287,3.442494,-4.13264,9.56453,1.31755,50,0.54053,-2.90929,-98.03511,11.28816,-3.8641,21.15418,-23.23099,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,a9e6f4a0-1f31-11f1-90cc-fd370e5ae789,95.3278,42.9111,,5.91409,,,,-0.02482,3.16486,-0.57788,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:09:18.37,2026-03-13T18:09:18.3739392-05:00,2026-03-13T23:09:18.3739392Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,6e88bbbb-6d01-40d7-93e7-423b802506ab,37.44376,-95.28719,10.57709,1.81086,8.27047,-11.6155,0.90703,-3.41124,-1.93205,,-0.0251,52.45174,-16.02521,4.28024,-1.09765,0.30543,-0.07542,0.01175,-0.00078,3.16519,50.50095,-16.81463,0.16575,0.40706,-0.19825,0.05326,-0.0073,0.00037,-0.57782,-70.11982,11.76538,-3.43118,0.77921,-0.1669,0.03133,-0.00419,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-03-13,18:09:41.08,4,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,3,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.26592,3.487466,-0.700575,1091.993452,311.73793,4:30,1.71309,-0.59835,5.8941,-34.57943,-5.45008,6.96402,1.00665,-0.45442,60.54867,-5.945788,1.161725,0.388451,,,,,,,,,,,,-8.02453,-6.86772,0.38593,50,0.61708,2.11642,-97.96515,10.83258,-7.62844,18.62002,-38.70277,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,b76df010-1f31-11f1-90cc-fd370e5ae789,97.03256,,,4.71725,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:09:41.08,2026-03-13T18:09:41.0870000-05:00,2026-03-13T23:09:41.0870000Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,4eefc9d0-2767-4443-bf8a-89e1c26ee038,37.10433,-95.48265,9.31001,1.71735,5.67255,-19.35139,0.6003,1.09936,-3.81422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.69658,2.42104,1.508198,0.912842,3.19695,1.18427,0.48908,-3.05356,5.85663,3.06212,44.21821,5.02946,38.1424,-3.00517,58.20096,-7.16545,5.87503,11.16427,-13.27904,3.07788,41.05046,-2.91596,High,High,High,,,High,High,High
73,2026-03-13,18:11:30.30,1,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.50128,5.176105,2.365324,902.704747,69.402357,8:15,1.8317,0.15351,5.53582,-37.66282,-1.66717,-6.99327,1.96134,1.05972,54.9293,-5.019223,0.519628,0.431814,,,,,,,,,,,,8.33052,-2.83079,0.40996,50,0.38589,-4.43402,-88.90723,12.62197,6.53264,15.15677,-34.39389,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,f895a010-1f31-11f1-90cc-fd370e5ae789,87.28867,,,4.57198,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:11:30.30,2026-03-13T18:11:30.3031296-05:00,2026-03-13T23:11:30.3031296Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b9433c57-4401-41d5-bd48-14903a770012,37.46085,-86.74324,7.57839,1.83743,7.71142,-17.19695,-0.15652,-3.50133,3.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-13,18:11:47.81,1,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00713,7.098405,0.332323,1234.304202,59.911189,8:00,1.79244,0.21895,5.14163,-31.45136,-0.46051,-2.2063,3.7096,0.24646,59.65746,-1.317375,-0.243393,0.400671,,,,,,,,,,,,2.42374,-2.19406,-0.13599,50,0.04401,-0.80429,-96.70953,15.97503,2.25403,17.61892,-34.21449,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,03023c20-1f32-11f1-90cc-fd370e5ae789,94.07329,,,5.34967,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:11:47.81,2026-03-13T18:11:47.8185984-05:00,2026-03-13T23:11:47.8185984Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,fa3aa468-24e0-4e99-86b7-65c552269aab,37.85363,-94.47074,8.80946,1.7977,11.6275,-17.10725,-0.21999,-0.51788,1.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,18:12:08.22,1,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.54578,5.183174,1.324574,1167.976094,60.021188,8:00,1.69851,0.2372,5.38555,-27.931,0.02185,-1.14,2.65535,0.97917,62.63848,-2.34468,1.024707,0.380526,80.15589,13.942714,-45.150181,2090.162004,,,,133.64965,92.7072,-52.330588,1.405397,1.65504,-1.23815,0.05735,50,0.34161,-2.47719,-100.78743,13.0146,1.68378,18.05218,-33.4337,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,0f1ed220-1f32-11f1-90cc-fd370e5ae789,99.05356,11.26044,,4.9073,,,,2.0734,2.6211,-0.85497,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:12:08.22,2026-03-13T18:12:08.2275840-05:00,2026-03-13T23:12:08.2275840Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7502ee58-986b-4d1e-8f8b-dda12bcfb701,37.61195,-98.54362,9.02609,1.70101,8.85891,-16.71685,-0.23755,-2.2679,0.84189,,2.07339,80.46893,-21.31306,4.08727,-0.84047,0.06537,0.0572,-0.03224,0.00585,2.6211,28.32726,-25.02198,3.29817,-0.70896,0.11226,0.01045,-0.01231,0.00247,-0.85497,-80.88919,3.93806,0.57558,-0.17415,-0.06448,0.10116,-0.04589,0.00791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-13,18:12:36.10,1,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10529,3.959865,-1.042938,1213.669403,42.378847,7:30,1.58811,0.40904,5.30528,-35.75033,-7.00197,-7.13906,1.1206,-0.84631,61.7217,-5.643498,-2.918983,0.385903,,,,,,,,,,,,7.25906,-8.46902,-0.58785,50,0.46634,0.97735,-100.71791,11.62142,7.21874,21.21411,-40.59603,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,1fc02cf0-1f32-11f1-90cc-fd370e5ae789,97.67335,,,5.38359,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:12:36.10,2026-03-13T18:12:36.1075712-05:00,2026-03-13T23:12:36.1075712Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f250537f-e802-4731-ab15-a2ee935b1419,37.69243,-98.09133,10.60706,1.59406,6.59511,-20.29802,-0.41152,1.87113,3.60937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:12:57.01,1,5,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,3,Bottom,0,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,58.94311,5.501915,1.228532,990.034795,63.073683,8:00,1.83252,0.27147,5.45991,-40.65309,-3.73945,-9.35056,1.92508,0.26693,54.31916,-5.475326,-1.236261,0.437285,69.36364,35.332752,3.499516,,108.36472,56.68135,18.89599,194.43848,189.85091,14.098722,4.228091,10.58674,-5.43091,0.05961,50,0.30136,-2.91587,-88.17791,13.33454,8.12959,15.42211,-36.34446,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,2c3babd0-1f32-11f1-90cc-fd370e5ae789,86.19645,56.85809,,4.62395,,,,1.42543,2.02428,-0.27336,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:12:57.01,2026-03-13T18:12:57.0110976-05:00,2026-03-13T23:12:57.0110976Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bedc21e5-ee00-48ca-8a96-f3acb1931d43,37.53816,-85.97074,7.71105,1.83755,8.13302,-18.17223,-0.27444,-1.75239,4.0648,207.598748,1.42793,82.77242,-19.5557,4.1575,-0.27352,-0.23066,0.09465,-0.01464,0.00083,2.02303,58.86107,-17.21602,0.6674,0.13824,-0.11886,0.05283,-0.01071,0.00078,-0.27447,5.09574,5.48598,-2.04658,0.36329,0.01553,-0.0208,0.00343,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-13,18:13:28.59,2,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82163,2.801536,2.554833,1228.573602,98.127277,9:15,1.74531,0.42589,5.09607,-26.29848,0.99543,-2.19228,1.34105,1.87125,63.98665,-4.241549,1.982508,0.376014,,,,,,,,,,,,3.13886,0.61587,0.1278,50,0.94943,-4.86004,-102.86312,8.58935,3.32158,19.02609,-31.52233,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,3f060120-1f32-11f1-90cc-fd370e5ae789,100.24208,,,4.83498,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:13:28.59,2026-03-13T18:13:28.5957632-05:00,2026-03-13T23:13:28.5957632Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,83ca1015-b471-48db-a35d-5fd4019396a0,37.90051,-100.60024,9.51305,1.74806,4.84023,-15.76117,-0.42674,-4.46498,1.66079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-13,18:13:50.52,2,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Hoffmann, Kacie",100000002159,Left,NEB_COR_SB,Undefined,3,Bottom,1,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.00966,4.214823,1.252365,1277.819442,83.170402,8:45,1.68537,0.21652,5.48594,-26.92088,0.55453,-1.2913,2.10282,0.89805,62.89406,-3.080851,0.911494,0.377262,65.0107,-17.992726,-24.878337,,,,,6.72413,6.33484,-31.867637,0.069008,1.81362,-0.32724,0.06531,50,0.53983,-2.3888,-101.74175,11.26539,1.86778,19.41439,-32.51106,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,4c1d4ad0-1f32-11f1-90cc-fd370e5ae789,99.91042,2.03929,,5.1156,,,,0.01427,2.03929,-0.90853,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:13:50.52,2026-03-13T18:13:50.5213952-05:00,2026-03-13T23:13:50.5213952Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,9b823202-09fb-4133-af31-b474dae12a7d,37.51044,-99.32989,9.7072,1.68845,7.22654,-16.25553,-0.21703,-2.15676,0.93389,180,0.01122,82.54591,,,,,,,,2.04038,-29.55149,,,,,,,,-0.90712,-38.27861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-13,18:14:21.29,3,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,3,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.68325,5.102645,0.279999,1225.872965,82.348384,8:45,1.87402,0.35699,5.39589,-28.17714,0.29614,-2.53744,2.75729,0.32239,62.22353,-2.483377,-0.387962,0.384052,47.43856,56.231505,61.186951,3127.426963,,,,95.31346,46.52702,76.657885,3.46573,2.85394,-0.78295,-0.27791,50,0.52874,-0.81206,-99.38144,12.76841,2.84803,16.25104,-32.95537,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,5e738190-1f32-11f1-90cc-fd370e5ae789,98.14404,48.41309,,4.45972,,,,1.84308,2.39226,-0.43624,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:14:21.29,2026-03-13T18:14:21.2945920-05:00,2026-03-13T23:14:21.2945920Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a0bd8061-5419-4c8b-bd0d-6e274851defa,37.60186,-97.33297,8.12552,1.87641,8.61431,-16.47768,-0.35765,-0.45305,1.42401,207.084552,1.84348,18.62855,-8.48874,2.485,-0.48171,0.08195,-0.02639,0.00735,-0.00076,2.39295,57.81183,-19.74681,0.88477,0.4188,-0.41031,0.15859,-0.02934,0.0021,-0.4361,33.88163,-3.92605,0.88011,-0.12986,0.02261,-0.01095,0.00325,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-13,18:14:42.97,3,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14625,4.798519,2.078759,1257.322278,99.9963,9:15,1.76107,0.27411,5.02057,-27.79793,1.39728,-3.27213,2.51591,1.32856,61.57439,-2.657364,1.226996,0.38889,,,,,,,,,,,,4.15843,0.35327,0.18059,50,0.54593,-4.0116,-100.34567,11.9782,4.13215,20.08659,-31.82303,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,6b64a5a0-1f32-11f1-90cc-fd370e5ae789,96.92305,,,5.57185,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:14:42.97,2026-03-13T18:14:42.9749760-05:00,2026-03-13T23:14:42.9749760Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,d97da18d-92bd-43cb-a703-681df5a0362a,37.97431,-97.90885,10.04329,1.7649,8.11757,-15.91152,-0.27567,-3.51031,2.06608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-13,18:15:05.13,3,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,3,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.99895,4.683161,1.961926,1140.720751,105.817463,9:30,1.74994,0.27363,5.22709,-26.2473,1.70512,-3.44925,2.54269,1.2316,62.75472,-2.385257,1.058635,0.380523,,,,,,,,,,,,4.3163,0.78677,0.16672,50,0.54034,-3.89551,-101.55115,11.86332,4.42992,19.29433,-31.36655,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,78978da0-1f32-11f1-90cc-fd370e5ae789,99.05427,,,5.24423,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:15:05.13,2026-03-13T18:15:05.1347968-05:00,2026-03-13T23:15:05.1347968Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,deab3c07-f185-4c47-be33-7036a88b5baf,37.76862,-99.20002,9.64717,1.75307,8.04112,-15.68327,-0.27508,-3.3557,2.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,18:15:23.57,3,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,3,Bottom,2,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.82793,5.814139,0.783092,1275.548516,165.835981,11:30,1.78361,0.50164,5.17449,-27.14616,2.95205,-0.54091,3.22913,0.95421,60.43249,-1.498322,0.641661,0.394859,39.14164,48.218805,8.652821,2656.481017,,,,80.67646,76.46761,10.288735,2.949046,0.84957,1.59378,-0.33175,50,0.32838,-1.40711,-98.27461,13.54308,0.81202,18.85997,-30.65068,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,838dcc10-1f32-11f1-90cc-fd370e5ae789,95.45802,32.11262,,5.39543,,,,1.43241,3.30535,-0.94431,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:15:23.57,2026-03-13T18:15:23.5789312-05:00,2026-03-13T23:15:23.5789312Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,f3b9539f-3300-4b18-8e5e-1bb3df0383e6,37.82169,-95.90899,9.42998,1.78599,9.69853,-15.32534,-0.50185,-1.30526,0.40601,189.588699,1.43267,37.80226,-7.55224,1.77946,0.05542,-0.33069,0.16586,-0.03617,0.003,3.30496,42.82477,-17.0973,1.21121,-0.50358,0.27354,-0.078,0.00935,-0.0003,-0.94427,5.75298,0.16176,-0.2526,0.09696,-0.02488,0.0004,0.00128,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-13,18:17:07.23,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43375,3.382768,-1.610093,1136.795253,311.771679,4:30,1.72318,-0.58253,5.60745,-32.31384,-3.08551,4.23268,1.15771,-1.24104,61.12322,-5.356264,-0.487972,0.389111,,,,,,,,,,,,-5.16193,-4.04547,0.19613,50,0.69833,3.29826,-97.88189,10.24233,-4.96341,16.732,-36.06393,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,c15bf0d0-1f32-11f1-90cc-fd370e5ae789,96.86809,,,4.31052,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:17:07.23,2026-03-13T18:17:07.2372736-05:00,2026-03-13T23:17:07.2372736Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,0875baee-f43a-4e91-9366-40b4afed7612,37.39079,-95.70219,8.366,1.7266,5.54424,-18.03197,0.58368,2.65168,-2.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-13,18:17:25.95,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,4,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.36661,8.548488,-0.058231,1082.353227,312.154749,4:30,1.62501,-0.57252,4.49068,-60.00747,-5.55154,7.95115,2.20002,0.05238,45.87093,-7.217486,1.974914,0.531122,,,,,,,,,,,,-8.06315,-7.80756,0.52476,50,-0.47448,0.67383,-74.84576,16.40294,-4.41752,11.90704,-36.45153,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,cc9bbb60-1f32-11f1-90cc-fd370e5ae789,70.96761,,,4.49568,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-13,23:17:25.95,2026-03-13T18:17:25.9526144-05:00,2026-03-13T23:17:25.9526144Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,cb23a9e3-49ec-4af5-aaaf-960eb0cacf5a,38.50707,-72.99448,5.95352,1.63524,10.73554,-18.22577,0.57614,-0.013,-2.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
