PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-13,18:42:24.27,3,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,3,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.30476,10.247268,1.920608,1060.282526,180.933534,12:00,1.42049,-0.08531,5.43952,-31.98663,5.42174,0.07232,5.2927,1.13275,53.85283,1.636153,1.939558,0.440206,,,,,,,,,,,,0.58091,2.97681,0.50201,50,-1.09943,-2.927,-87.50797,19.68033,0.44056,14.87569,-29.91645,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,0d543ec0-1f47-11f1-a7a7-271f1375717d,85.62458,,,5.45193,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:42:24.27,2026-03-13T18:42:24.2770000-07:00,2026-03-14T01:42:24.2770000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,4a339f51-0982-443e-a872-77c7c1d0dcaf,37.55397,-85.36603,7.43784,1.4242,15.37267,-14.95823,0.08512,-2.86356,0.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-13,18:42:51.22,3,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Moody, Allyson",100000000998,Right,COL_STA_SB,Undefined,3,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.72629,8.138055,-0.535637,742.995212,56.900466,8:00,1.57455,0.54061,4.56019,-51.14893,-2.81146,-6.89902,2.60664,-0.38043,48.10744,-5.416429,-2.303838,0.500395,,,,,,,,,,,,6.76583,-5.48579,-0.61771,50,-0.3968,0.20131,-80.14674,16.12811,4.16198,15.57731,-35.54861,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,1d6148d0-1f47-11f1-a7a7-271f1375717d,75.32532,,,5.61885,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:42:51.22,2026-03-13T18:42:51.2210000-07:00,2026-03-14T01:42:51.2210000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,8acabe85-dcc4-4f1b-b75c-33cc828cbdd7,38.4348,-77.86649,7.78866,1.58321,10.92441,-17.77431,-0.54365,0.81055,2.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-13,18:43:20.16,4,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Eslinger, Madi",100000000987,Right,COL_STA_SB,Undefined,3,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23236,5.830365,0.709509,907.880003,11.492115,6:30,1.56917,0.7408,5.60469,-39.05262,-7.71599,-1.77516,1.98892,1.03843,58.19494,-4.76931,0.239717,0.4029,,,,,,,,,,,,2.2341,-10.353,-0.5727,50,-0.03041,-1.40503,-96.47339,14.85608,2.00706,21.52898,-41.47498,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,2e887570-1f47-11f1-a7a7-271f1375717d,93.55278,,,6.03741,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:43:20.16,2026-03-13T18:43:20.1670000-07:00,2026-03-14T01:43:20.1670000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,de93b2ad-c782-46dd-aed0-d0101f9b955a,37.39263,-93.61766,10.76449,1.57531,9.3546,-20.73749,-0.74142,-1.1388,1.00353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,18:43:44.92,4,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Eslinger, Madi",100000000987,Right,COL_STA_SB,Undefined,3,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.68072,7.08331,0.653037,783.989562,28.960561,7:00,1.74813,0.47693,5.38661,-51.88774,-6.09516,-4.22008,1.92228,0.53783,48.5297,-6.938476,-0.455447,0.487045,57.46266,18.578504,-60.010575,1942.726185,,,,104.42135,104.42135,-58.013023,1.481273,4.85429,-9.03489,-0.30844,50,-0.19376,-1.32217,-80.46,15.41814,3.01926,15.40349,-37.79355,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,3d5e10f0-1f47-11f1-a7a7-271f1375717d,77.39009,11.06133,,5.15102,,,,4.45869,2.24217,-0.55194,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:43:44.92,2026-03-13T18:43:44.9230000-07:00,2026-03-14T01:43:44.9230000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6b8f0277-e1c8-4a49-8951-5bbc3ddd5d78,37.61102,-78.05218,7.70175,1.75461,9.51041,-18.89678,-0.47823,-0.85021,1.50963,,4.45869,39.93049,-6.32522,2.5421,-0.7249,0.15216,-0.03119,0.00368,5E-05,2.24217,26.85143,-21.73782,2.17661,-0.3592,0.05594,-0.01037,0.00392,-0.00068,-0.55194,-69.19113,8.29018,-1.44102,0.20302,4E-05,-0.00211,0.00129,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-13,18:44:10.85,4,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Eslinger, Madi",100000000987,Right,COL_STA_SB,Undefined,3,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95982,3.844227,0.735266,866.803374,33.988723,7:15,1.51871,0.53296,5.52459,-37.91998,-5.38819,-4.32662,0.78189,0.63517,57.45285,-6.442185,-0.409713,0.410512,,,,,,,,,,,,5.02374,-6.96288,-0.34276,50,0.37334,-1.7209,-94.7782,11.14109,4.36532,20.50683,-38.22436,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,4cffd610-1f47-11f1-a7a7-271f1375717d,91.8182,,,5.50697,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:44:10.85,2026-03-13T18:44:10.8590000-07:00,2026-03-14T01:44:10.8590000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6133311e-a024-49c8-a6d2-d8a9c6c5ee2e,37.47262,-92.02778,10.25342,1.5238,6.01436,-19.11218,-0.53431,-1.13542,2.18266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:44:31.55,4,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Eslinger, Madi",100000000987,Right,COL_STA_SB,Undefined,3,Top,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,58.61239,5.18831,-0.331054,1048.770221,247.614989,2:15,1.46544,0.16431,5.51645,-35.83344,2.15354,2.1098,1.7543,0.13173,52.87192,-4.617546,0.226048,0.443597,41.62099,-66.604814,-62.810259,,,,,3.42999,3.01162,-14.688924,0.035727,-2.42315,0.74535,-0.25,50,0.03813,0.7297,-88.14578,12.20345,-1.80425,18.76476,-31.61906,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,5921c340-1f47-11f1-a7a7-271f1375717d,84.96995,2.01868,,5.74047,,,,2.91881,2.01868,-0.09289,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:44:31.55,2026-03-13T18:44:31.5520000-07:00,2026-03-14T01:44:31.5520000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d9be354e-a19f-45d5-afe6-21bc5c394700,37.47802,-85.43849,9.38238,1.46971,7.64159,-15.80953,-0.1635,0.46939,-0.90212,,2.91827,11.16992,,,,,,,,2.02142,-56.50233,,,,,,,,-0.09184,-21.74388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-13,18:46:39.15,1,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.334,6.876989,2.027134,1169.297714,305.255372,4:15,1.63928,-0.66812,6.133,-31.43297,-2.36634,4.4404,3.29806,0.95667,59.98913,-1.755839,3.216488,0.388033,,,,,,,,,,,,-4.24827,-4.46634,1.09901,50,-0.23938,-2.872,-97.5061,16.28126,-3.99547,18.63226,-36.37462,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,a53d8ed0-1f47-11f1-a7a7-271f1375717d,97.1372,,,5.34487,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:46:39.15,2026-03-13T18:46:39.1580000-07:00,2026-03-14T01:46:39.1580000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,c761f22d-fb29-4ce8-bd4d-f72c4bd20101,36.86356,-94.96271,9.31613,1.64419,11.31596,-18.18731,0.66974,-3.4174,-1.99773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-13,18:46:58.05,1,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Hernandez, Jayleen",100000006649,Left,SAN_DIE2_SB,Undefined,3,Bottom,0,0,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,57.57089,5.439589,1.313833,1023.595173,321.470232,4:45,1.59929,-0.7334,5.58872,-48.22636,-9.26689,8.35335,1.00892,0.78824,52.57686,-7.622194,3.523635,0.449239,27.0242,-80.830193,-136.314598,,,,,3.81205,3.90779,-11.974408,0.033663,-8.60229,-11.85438,0.96438,50,0.01135,-1.08832,-86.54372,13.80781,-6.22239,17.26963,-40.74882,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,b07bf9d0-1f47-11f1-a7a7-271f1375717d,83.90281,1.33479,,4.99403,,,,3.88492,1.33479,-0.64208,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:46:58.05,2026-03-13T18:46:58.0510000-07:00,2026-03-14T01:46:58.0510000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,31f230ca-aab0-48ef-8585-76ef81400038,37.41004,-83.99385,8.63482,1.6059,7.79123,-20.37441,0.73587,-2.00705,-3.11119,,3.88525,-4.62867,,,,,,,,1.33762,-39.65188,,,,,,,,-0.64177,-4.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-03-13,18:47:32.34,2,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,3,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.49591,4.616324,1.151064,1288.28961,285.329375,3:30,1.54551,-0.91417,5.51016,-30.75021,0.11752,2.84343,1.89631,0.04759,59.05096,-3.744113,1.901794,0.399875,,,,,,,,,,,,-2.65677,-1.10028,1.14628,50,0.28125,-1.60395,-96.72224,11.84384,-2.4336,19.72886,-33.18189,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,c4dfb3d0-1f47-11f1-a7a7-271f1375717d,94.26065,,,5.44495,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:47:32.34,2026-03-13T18:47:32.3400000-07:00,2026-03-14T01:47:32.3400000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,c35323c5-3e68-4d4a-8350-1a1c3264cc17,37.48594,-94.13509,9.86443,1.54909,7.49252,-16.59095,0.91502,-1.92308,-1.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-13,18:47:48.65,2,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,3,Bottom,1,0,1,Offspeed,,InPlay,Undefined,GroundBall,Single,0,0,,57.89369,6.500782,2.154911,1064.372155,334.021502,5:15,1.6902,-0.82452,5.50476,-49.3368,-10.30997,5.64988,1.69284,1.00387,52.47853,-6.828745,3.642823,0.449628,64.18196,-5.303843,-26.427454,,,,,15.4014,15.29616,-28.226983,0.14902,-5.1565,-13.17532,1.2596,50,-0.11291,-2.68862,-86.86107,15.44556,-3.7408,17.86737,-41.73212,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,ce9ed1d0-1f47-11f1-a7a7-271f1375717d,83.83031,1.67243,,5.41516,,,,1.39159,1.67243,-0.99179,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:47:48.65,2026-03-13T18:47:48.6560000-07:00,2026-03-14T01:47:48.6560000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,0ba588b1-1e0a-4127-a8c4-d49ac2a44deb,37.49343,-84.24919,8.93368,1.69906,9.3451,-20.86606,0.8266,-3.23545,-1.8704,76.553494,1.39184,83.91291,-14.71964,,,,,,,1.67269,-8.72362,-16.79708,,,,,,,-0.99156,-41.73633,-3.30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-13,18:48:25.97,3,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.57395,4.237566,0.941094,1051.491766,321.74201,4:45,1.56638,-0.74676,5.92392,-33.81167,-2.785,2.9148,1.39127,0.08191,58.2794,-5.039253,1.720224,0.400903,,,,,,,,,,,,-2.92205,-4.42465,0.93575,50,0.30149,-1.19453,-95.59505,11.72229,-2.60481,19.76421,-36.1183,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,e4d6d6a0-1f47-11f1-a7a7-271f1375717d,94.01892,,,5.29455,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:48:25.97,2026-03-13T18:48:25.9760000-07:00,2026-03-14T01:48:25.9760000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,5a5aa716-e1db-4a85-9cf9-5dcce1156267,37.07372,-92.88411,9.8821,1.5696,6.76816,-18.05915,0.7474,-1.55181,-1.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,18:48:58.30,3,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.06753,4.920393,2.658432,1359.483759,313.772984,4:30,1.70387,-0.72104,6.17482,-30.44702,-1.02709,2.00543,2.21818,1.09016,59.2897,-3.506186,3.196767,0.390384,,,,,,,,,,,,-1.21217,-2.8113,1.31604,50,0.27676,-4.27019,-97.80494,12.83253,-1.12446,21.49333,-34.78198,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,f8101a60-1f47-11f1-a7a7-271f1375717d,96.55218,,,5.77782,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:48:58.30,2026-03-13T18:48:58.3020000-07:00,2026-03-14T01:48:58.3020000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,cf79966a-60d3-485b-877a-4aaa14eac479,36.82229,-94.86485,10.74666,1.70672,8.07469,-17.39099,0.7214,-4.424,-0.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-13,18:49:23.23,3,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44719,3.10108,1.888117,1052.357857,315.113357,4:30,1.57165,-0.52146,5.68339,-31.79234,-2.32158,3.12272,0.86829,0.92224,60.44441,-5.54733,2.717243,0.390721,,,,,,,,,,,,-2.75484,-3.19248,0.91697,50,0.6126,-2.84531,-98.25393,9.66402,-2.61841,19.58486,-35.2084,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,06f4f820-1f48-11f1-a7a7-271f1375717d,96.46882,,,5.00278,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:49:23.23,2026-03-13T18:49:23.2360000-07:00,2026-03-14T01:49:23.2360000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,452ca1dd-b5bf-44c8-8f17-7b9653829b36,37.31358,-95.69176,9.79243,1.57559,5.0579,-17.6042,0.52233,-3.18786,-1.30921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-13,18:49:41.77,3,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.50857,4.54366,-0.035089,1041.482426,326.355523,5:00,1.54612,-0.74671,5.28015,-45.99979,-7.94906,6.05048,0.59777,-0.26473,53.75599,-7.808147,1.555238,0.443969,,,,,,,,,,,,-6.5715,-9.90737,0.6988,50,0.21661,0.6997,-87.88348,12.23037,-4.94491,16.84167,-39.62913,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,11fcc2c0-1f48-11f1-a7a7-271f1375717d,84.89876,,,4.75258,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:49:41.77,2026-03-13T18:49:41.7770000-07:00,2026-03-14T01:49:41.7770000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,7cb5f9f1-6a32-44cd-a309-9ecc7ca07395,37.71852,-85.49751,8.42083,1.5516,6.61609,-19.81456,0.7483,-0.00085,-2.47246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-13,18:50:05.46,3,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.24655,9.312924,-0.354236,1572.608884,218.510213,1:15,1.48861,-0.72001,5.08005,-46.98676,15.16272,10.20658,3.55926,-0.09515,41.51518,-3.555114,2.293731,0.567401,,,,,,,,,,,,-10.57914,12.47591,0.60153,50,-0.85169,1.14453,-70.38691,15.72414,-4.92851,13.26986,-26.36189,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,2039c7c0-1f48-11f1-a7a7-271f1375717d,66.42998,,,5.73137,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:50:05.46,2026-03-13T18:50:05.4600000-07:00,2026-03-14T01:50:05.4600000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,f962e223-ea29-4a22-8af1-1ce18fa57134,37.90589,-68.06867,6.63493,1.49304,11.11872,-13.18095,0.72627,0.28352,-2.46426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-13,18:50:26.61,3,6,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82777,6.528378,1.428298,1107.333297,312.378366,4:30,1.67551,-0.79289,6.08638,-32.41053,-2.7898,3.95221,3.03807,0.42153,59.40549,-2.373756,2.486651,0.391714,,,,,,,,,,,,-3.93866,-5.07008,1.08743,50,-0.12646,-1.89491,-96.95222,15.71823,-3.6446,19.08634,-36.86562,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,2ccbdbe0-1f48-11f1-a7a7-271f1375717d,96.22432,,,5.42228,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:50:26.61,2026-03-13T18:50:26.6150000-07:00,2026-03-14T01:50:26.6150000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,eb27383b-e794-4f2e-8260-2eff1cd5bb6e,36.911,-94.3403,9.54317,1.67935,10.67325,-18.43281,0.79399,-2.39367,-1.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-13,18:50:48.50,3,7,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,3,Bottom,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,2,0,,47.39834,6.993471,0.390331,1683.569806,220.867633,1:15,1.51918,-0.52409,5.41805,-45.63648,14.60363,10.55422,2.15261,0.6018,41.80963,-5.663272,3.159934,0.558617,56.97479,8.507472,39.340701,1330.055272,,,,69.20576,53.43675,40.098408,0.880056,-11.12611,12.94005,0.547,50,-0.37716,0.3583,-71.36114,13.0183,-5.25284,14.62111,-26.06481,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,39db0f40-1f48-11f1-a7a7-271f1375717d,67.47453,4.62028,,5.58871,,,,4.35367,2.48566,-0.385,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:50:48.50,2026-03-13T18:50:48.5080000-07:00,2026-03-14T01:50:48.5080000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,884767d4-14c9-4946-af99-2e0d4eaf86b1,37.57336,-68.76794,7.31055,1.52181,8.39545,-13.03241,0.52793,-0.57334,-2.62642,271.164566,4.35367,63.9156,-10.7056,1.12529,-0.25956,0.0318,-0.00401,0.00131,-0.00022,2.48566,12.36216,-18.32152,1.36612,-0.21574,0.04924,-0.00668,0.00089,-0.00013,-0.385,52.39018,-1.14815,-0.44053,0.09833,-0.03244,0.00462,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-13,18:53:09.93,1,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Rutherford, Autumn",100000000981,Left,COL_STA_SB,Undefined,4,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.6117,5.922001,-0.391189,826.207201,30.0395,7:00,1.65784,0.54968,5.06603,-50.56731,-5.42819,-4.06091,1.23186,-0.03806,49.24196,-7.658097,-1.450156,0.483557,,,,,,,,,,,,4.06851,-7.45075,-0.61049,50,0.05664,0.20078,-82.05314,13.53859,2.61146,16.74991,-36.9565,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,8e1d7e80-1f48-11f1-a7a7-271f1375717d,77.94825,,,5.36973,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,01:53:09.93,2026-03-13T18:53:09.9300000-07:00,2026-03-14T01:53:09.9300000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,8d9234e1-3b3a-41d5-a57e-3cf948bd99a5,37.92983,-79.55104,8.37495,1.6667,8.01804,-18.47825,-0.55136,0.59088,1.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
