PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-13,18:53:53.25,2,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,Undefined,4,Top,1,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,57.12207,6.299037,0.399383,920.838728,334.112365,5:15,1.86449,-0.65462,5.57841,-46.44042,-6.58965,3.83756,1.96893,-0.08385,51.71933,-6.316352,1.413791,0.454349,58.45657,51.557462,-1.601794,,109.07032,48.84933,14.26955,143.0729,67.56571,9.332158,4.057365,-4.00358,-9.22146,0.71691,50,0.10507,-0.19872,-85.77891,14.74191,-2.83273,17.4168,-38.69865,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,e424b7f0-1f37-11f1-a5b8-a513951cfbd5,82.95918,63.83978,,5.40273,,,,3.50566,2.27192,0.12153,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-13,23:53:53.25,2026-03-13T18:53:53.2550144-05:00,2026-03-13T23:53:53.2550144Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0ef8678b-1b58-4c1e-85f8-323a7f277263,37.41892,-83.1852,8.7084,1.87132,8.9789,-19.34933,0.6559,-0.62057,-1.41636,198.804284,3.50726,53.23999,-12.18586,3.26417,-0.35483,-0.09251,0.04431,-0.00674,0.00036,2.27172,67.15054,-20.50293,1.26959,0.12989,-0.20357,0.07906,-0.01411,0.00094,0.12083,-1.47149,4.01081,-0.98168,0.09973,0.02799,-0.01123,0.00135,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-03-13,18:54:22.36,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,4,Top,2,0,0,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,65.5754,3.740675,0.442841,1377.335519,260.799123,2:45,1.87504,-0.91344,5.55705,-27.64226,1.63886,5.70292,1.92699,-0.15974,60.98434,-3.763566,1.952047,0.389462,,,,,,,,,,,,-6.16654,0.96571,0.96723,50,0.81223,-0.02122,-98.14037,10.24724,-5.93474,17.4463,-31.24462,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,f57601d0-1f37-11f1-a5b8-a513951cfbd5,96.78071,,,4.59106,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-13,23:54:22.36,2026-03-13T18:54:22.3647232-05:00,2026-03-13T23:54:22.3647232Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1f132e75-63ac-4ecd-ae0e-8e563dcf262e,37.44062,-95.88172,8.72315,1.87703,6.2022,-15.62231,0.91474,-0.78955,-2.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-13,18:58:29.99,1,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.86343,5.515449,-0.298994,1364.647934,349.845215,5:45,1.37721,0.49061,5.24981,-32.25443,-0.64012,0.2576,2.19781,0.32247,59.06157,-3.148496,-0.231488,0.404681,57.44984,35.682862,-40.50288,3568.772391,72.45351,27.45612,-82.76767,146.89579,103.95419,-50.954002,2.855462,-0.37268,-1.98551,-0.55623,50,-0.06209,0.52732,-95.29434,13.30388,-0.33775,16.62217,-33.97341,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,89176f00-1f38-11f1-a5b8-a513951cfbd5,93.14106,34.26855,,4.80186,,,,0.34439,2.23101,-0.34106,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-13,23:58:29.99,2026-03-13T18:58:29.9914240-05:00,2026-03-13T23:58:29.9914240Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,edff250c-67e6-4db5-a6c0-3d3711b86ef9,37.74723,-93.13258,8.31109,1.38081,8.88553,-16.98671,-0.49051,0.48339,-0.16887,130.240217,0.34437,52.04169,-12.9159,3.58134,-0.80031,0.14608,-0.02008,0.00041,0.00028,2.23095,49.15118,-20.49728,1.52063,-0.30994,0.13044,-0.06014,0.01615,-0.00168,-0.34105,-44.45153,1.8795,0.06208,-0.11558,0.03346,-0.00491,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-13,18:59:05.44,2,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58698,6.818552,0.694943,1335.05416,311.415411,4:30,1.44173,0.43585,5.25869,-30.77828,-0.78839,1.70898,3.22058,1.01887,60.68542,-1.424652,1.142368,0.394148,43.0317,53.596598,177.361308,3234.083987,,,,86.71427,27.20957,-179.107569,2.704917,-1.6326,-2.51606,-0.29871,50,-0.27186,-0.97629,-97.52593,15.70535,-1.55859,16.59317,-34.57606,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,9e329220-1f38-11f1-a5b8-a513951cfbd5,95.63022,33.3232,,4.90156,,,,1.6885,3.13286,-1.0274,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-13,23:59:05.44,2026-03-13T18:59:05.4409216-05:00,2026-03-13T23:59:05.4409216Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,c8e654ee-2b60-4a9e-9848-c4edc2d761db,37.73872,-95.41698,8.29659,1.44498,11.31082,-17.28803,-0.43538,-1.17438,-0.77929,342.806476,1.6879,-37.38682,-0.27142,1.99115,-1.4374,0.83875,-0.276,0.04356,-0.00253,3.13307,50.7834,-23.9708,2.26785,0.39845,-0.77758,0.4085,-0.09926,0.00922,-1.02743,1.72453,-2.49443,1.09841,-0.12711,-0.14139,0.10856,-0.031,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-03-13,18:59:52.27,2,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.67452,6.08717,-2.117521,1211.164474,56.383977,8:00,1.50575,0.56211,5.71435,-30.21785,-1.17547,-2.77528,2.81538,-0.9954,61.04909,-2.103366,-2.85278,0.387871,55.60659,20.199282,36.431082,1926.954185,,,,125.23088,122.57792,43.561501,1.978134,2.44189,-2.70425,-1.01108,50,-0.12055,3.2544,-97.7811,14.6785,2.34913,16.33501,-34.77557,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,ba1cdf40-1f38-11f1-a5b8-a513951cfbd5,97.17774,15.51237,,4.62542,,,,0.72495,2.79132,1.01831,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-13,23:59:52.27,2026-03-13T18:59:52.2750976-05:00,2026-03-13T23:59:52.2750976Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,0a5b2ec2-be4e-4fae-a0f2-ba613ae447f6,37.28333,-95.6331,8.16751,1.50896,10.10563,-17.38779,-0.56283,3.5633,1.17457,234.133294,0.72495,61.58214,-11.35856,2.30417,-0.45354,0.0781,-0.01385,0.00224,-0.00018,2.79132,28.16025,-16.23804,0.80322,-0.10835,0.01644,-0.00044,0.00023,-6E-05,1.01831,45.45386,-1.4386,0.11602,0.01923,-0.01025,0.00246,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-13,19:00:24.68,3,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.26062,5.743562,1.346461,1355.759188,310.926717,4:15,1.42828,0.46019,5.31792,-30.52761,-0.22291,1.17492,2.53294,1.41051,60.10498,-2.479363,1.654724,0.396211,,,,,,,,,,,,-0.81787,-1.73354,-0.17857,50,-0.05723,-2.14874,-97.4178,13.79476,-0.77055,18.10575,-33.80724,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,cd7347f0-1f38-11f1-a5b8-a513951cfbd5,95.13227,,,5.15564,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:00:24.68,2026-03-13T19:00:24.6896640-05:00,2026-03-14T00:00:24.6896640Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,8f5ac7fd-dbd7-4864-b3b9-2e88740618f7,37.67898,-95.10029,9.05288,1.43154,9.46748,-16.90362,-0.45991,-2.24737,-0.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-13,19:00:45.21,3,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,65.45136,5.410791,1.247967,1349.285408,337.29276,5:15,1.43278,0.50818,5.72784,-30.11494,-0.83378,0.65366,2.32016,1.34375,60.59408,-2.780597,1.421504,0.389462,44.02975,12.515588,-39.031886,762.647225,,,,65.05795,51.69761,-41.48964,1.070278,-0.32492,-2.25087,-0.23588,50,-0.04081,-2.04497,-97.75532,13.46706,-0.3099,17.47562,-34.32081,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,d9a7f9d0-1f38-11f1-a5b8-a513951cfbd5,96.7807,5.46429,,4.85728,,,,1.38808,2.29629,-1.32588,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:00:45.21,2026-03-13T19:00:45.2165632-05:00,2026-03-14T00:00:45.2165632Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,556b5ff9-7cf5-4f98-ba08-a1d532dc358e,37.26957,-95.45239,8.73781,1.43587,8.94427,-17.16041,-0.50805,-2.08581,-0.15495,118.096238,1.38808,48.97137,-5.01912,0.7721,-0.39943,0.4633,-0.46787,0.24365,-0.04647,2.29629,13.994,-15.71262,0.60486,0.0269,-0.13248,0.15337,-0.0699,0.00929,-1.32588,-39.70118,0.68301,-0.04897,0.03704,-0.10607,0.11468,-0.06027,0.01151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-03-13,19:01:15.70,4,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38345,3.641778,2.042107,1303.818423,275.067556,3:15,1.40132,0.4801,5.34986,-29.48218,0.53894,2.90398,1.25208,2.01406,60.45482,-4.318796,2.805286,0.394353,,,,,,,,,,,,-2.40721,-0.0524,-0.05791,50,0.38014,-3.14965,-97.85415,10.08257,-2.28583,18.41703,-32.22381,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,ebe43ff0-1f38-11f1-a5b8-a513951cfbd5,95.58051,,,4.92863,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:01:15.70,2026-03-13T19:01:15.7092352-05:00,2026-03-14T00:01:15.7092352Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,de74d6dc-58e4-4d21-bd70-a65685ed9efc,37.64561,-95.50064,9.20851,1.40548,5.9647,-16.1119,-0.47907,-3.44176,-1.14291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-13,19:01:32.51,4,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.63109,5.069633,1.00814,1335.280915,338.102636,5:15,1.4604,0.48144,5.54531,-31.01632,-0.69193,0.58457,2.07326,1.16432,59.84426,-3.330351,1.162617,0.39634,38.21042,-29.545444,8.151096,,,,,4.87368,4.87368,-7.691614,0.073871,-0.31532,-1.94378,-0.26487,50,0.08346,-1.6269,-96.56326,12.73196,-0.29327,17.13945,-33.98187,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,f5dfcab0-1f38-11f1-a5b8-a513951cfbd5,95.10138,2.06222,,4.78683,,,,1.22835,2.06222,-1.16814,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:01:32.51,2026-03-13T19:01:32.5109248-05:00,2026-03-14T00:01:32.5109248Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,fe9862d8-696d-4046-9847-35237ea32b1c,37.45187,-94.30974,8.56972,1.46375,8.26397,-16.99094,-0.48131,-1.66546,-0.14664,,1.22251,48.75359,,,,,,,,2.06557,-27.91655,,,,,,,,-1.16898,6.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-03-13,19:03:58.78,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Jansky, Carson",1000000001060,Right,UNI_LOU_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.67754,5.201548,-1.290794,1003.645776,325.787542,4:45,1.81603,-0.82487,5.54091,-45.56062,-6.71126,5.39729,1.30125,-1.18722,52.62752,-7.145869,0.136321,0.448604,,,,,,,,,,,,-6.31835,-8.50288,0.50873,50,0.31936,2.50543,-86.63242,13.0629,-4.59421,16.96723,-38.35667,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,4d16c1d0-1f39-11f1-a5b8-a513951cfbd5,84.0216,,,5.05002,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:03:58.78,2026-03-13T19:03:58.7828224-05:00,2026-03-14T00:03:58.7828224Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a873d08b-ea97-4d17-8458-7058b47249fb,37.45623,-84.13983,8.48362,1.82448,7.42806,-19.17833,0.82721,1.83051,-2.29711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-13,19:04:15.58,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Jansky, Carson",1000000001060,Right,UNI_LOU_SB,Undefined,5,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.02421,5.135132,-0.66438,1427.426027,251.766577,2:30,1.89344,-1.04791,5.68475,-26.48163,3.03516,7.1863,2.91292,-0.86534,60.58586,-2.072213,1.242487,0.391026,,,,,,,,,,,,-8.07063,2.33315,0.84835,50,0.51489,2.03388,-96.95423,12.42174,-7.65088,15.73412,-29.96226,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,571273a0-1f39-11f1-a5b8-a513951cfbd5,96.39361,,,4.43836,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:04:15.58,2026-03-13T19:04:15.5829760-05:00,2026-03-14T00:04:15.5829760Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d42d80f7-0bdb-42ee-933f-02c211d79ece,37.31189,-94.8728,7.86706,1.89596,8.45812,-14.98113,1.05046,1.02177,-3.82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-13,19:04:37.01,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Jansky, Carson",1000000001060,Right,UNI_LOU_SB,Undefined,5,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.84226,3.988236,-1.388557,1354.242201,260.905274,2:45,1.82247,-0.8873,5.70566,-28.10395,1.67217,5.77059,1.98262,-1.27609,60.14394,-3.676382,0.144358,0.39274,,,,,,,,,,,,-6.75973,1.09437,0.53809,50,0.68834,3.07142,-97.00861,10.64346,-6.34807,17.23034,-31.14633,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,63d7a5b0-1f39-11f1-a5b8-a513951cfbd5,95.97292,,,4.69832,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:04:37.01,2026-03-13T19:04:37.0117120-05:00,2026-03-14T00:04:37.0117120Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2d2356f2-84a9-4a3d-9b06-6f80f5e1fc0c,37.29061,-94.72431,8.61517,1.82567,6.51427,-15.57317,0.8895,2.22984,-3.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-13,19:04:55.12,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Jansky, Carson",1000000001060,Right,UNI_LOU_SB,Undefined,5,Top,0,2,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.35781,6.706866,-0.985676,1001.768033,336.034391,5:15,1.79979,-0.77819,5.72973,-50.03074,-9.49229,4.80362,1.84738,-0.99475,51.15604,-6.902229,0.289194,0.458253,42.11746,9.430113,-16.753785,6039.967961,,,,48.1789,48.09373,-15.737694,0.808823,-5.70051,-12.65064,0.52546,50,-0.11122,1.96432,-84.57036,15.67692,-3.93332,16.59938,-40.9029,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,6eab40f0-1f39-11f1-a5b8-a513951cfbd5,82.25251,3.45877,,5.20178,,,,2.36433,1.84268,1.0287,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:04:55.12,2026-03-13T19:04:55.1271936-05:00,2026-03-14T00:04:55.1271936Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,699b9b9c-0bf6-4e93-acf5-695dda01fb04,37.26887,-82.03345,8.29969,1.80701,9.42568,-20.45145,0.77973,1.36319,-1.96666,118.906962,2.36433,58.35075,-5.61123,1.13767,-0.27092,-0.16606,0.45027,-0.47356,0.19968,1.84268,10.12104,-16.16181,1.06893,-0.13015,0.24304,-0.38613,0.37955,-0.15141,1.0287,-17.56578,0.05749,0.26677,-0.17214,0.02455,-0.01587,0.01245,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-13,19:05:22.33,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,Undefined,5,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.04611,5.530329,1.201266,1403.509306,273.312491,3:00,1.86578,-0.92411,5.65513,-29.33864,0.36807,5.85075,2.90035,0.31683,60.38643,-2.434486,2.750775,0.392282,54.86759,23.520191,161.966583,1930.053824,,,,99.03417,27.80306,167.199661,1.584442,-6.03819,-0.81224,1.14722,50,0.38337,-1.30038,-97.02848,13.43342,-5.69811,16.61498,-32.94056,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,7edc4dc0-1f39-11f1-a5b8-a513951cfbd5,96.085,13.98841,,4.65968,,,,2.05424,2.88268,-0.33748,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:05:22.33,2026-03-13T19:05:22.3393280-05:00,2026-03-14T00:05:22.3393280Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5163871b-cb8d-45bf-a440-3a41c0b89d48,37.34182,-94.83615,8.30749,1.86914,9.08694,-16.47028,0.92603,-2.05224,-2.84905,319.498931,2.12412,-70.75968,5.31642,,,,,,,3.21595,29.17111,-19.80672,,,,,,,-0.17374,21.36336,-4.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-03-13,19:05:44.70,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,Undefined,5,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.51029,6.64044,-0.849468,911.315041,337.66166,5:15,1.7492,-0.6965,5.72324,-52.85794,-9.63469,4.51992,1.51965,-0.85154,49.69523,-7.723694,0.350366,0.473184,,,,,,,,,,,,-5.24256,-12.25446,0.47853,50,-0.15795,1.6602,-81.75592,15.30531,-3.39366,15.14597,-40.10669,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,8c3c1220-1f39-11f1-a5b8-a513951cfbd5,79.65704,,,4.81506,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:05:44.70,2026-03-13T19:05:44.7031808-05:00,2026-03-14T00:05:44.7031808Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,caebbaed-657a-4c92-91f1-a22744c688a5,37.2754,-79.36358,7.57299,1.75925,8.97036,-20.05335,0.69843,1.12416,-1.69683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-13,19:06:03.13,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,Undefined,5,Top,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.13307,5.096551,0.040945,1512.04144,264.948279,2:45,1.80752,-0.94927,5.51982,-28.50824,1.20535,5.89677,2.64824,-0.4321,60.65605,-2.617075,1.598469,0.392328,48.34864,44.542467,134.412984,3529.963276,,,,97.70761,31.18996,142.002628,2.406965,-6.47008,0.18992,0.91438,50,0.44324,0.67997,-97.16496,12.5738,-6.14724,16.10197,-31.99359,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,972f1c40-1f39-11f1-a5b8-a513951cfbd5,96.07387,29.5927,,4.47702,,,,2.28772,2.7344,0.46269,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:06:03.13,2026-03-13T19:06:03.1378432-05:00,2026-03-14T00:06:03.1378432Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,40d7baf3-1372-43af-8b78-fb95d9d11ba5,37.47783,-95.06717,8.05098,1.80986,8.40561,-15.9968,0.9508,-0.12091,-3.07362,328.316312,2.28786,-35.37751,-0.7811,0.93864,0.05291,-0.20997,0.11758,-0.02806,0.00244,2.73444,49.73812,-25.3926,2.65082,-0.6397,0.26504,-0.1305,0.03909,-0.00458,0.46261,36.10739,-5.65493,0.80314,-0.48862,0.39759,-0.21405,0.0576,-0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-03-13,19:06:23.36,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,Undefined,5,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.00769,4.838056,-1.211868,929.071895,336.289856,5:15,1.88127,-1.01082,5.71008,-48.80483,-6.84792,3.54378,0.85125,-1.47438,50.72864,-8.41442,-0.26984,0.466201,,,,,,,,,,,,-4.3441,-8.62575,0.71704,50,0.39642,2.11659,-82.5886,12.51961,-2.89746,14.51179,-37.92733,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,a3452290-1f39-11f1-a5b8-a513951cfbd5,80.85023,,,4.27904,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,00:06:23.36,2026-03-13T19:06:23.3686528-05:00,2026-03-14T00:06:23.3686528Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,06ff9492-e0b5-402d-8745-28dba0c5bcb0,37.28833,-80.32396,7.2559,1.88835,6.60085,-18.96367,1.01206,1.66442,-1.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
