PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-13,18:36:31.26,4,1,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.99166,1.487068,1.908112,1011.221412,226.992593,1:30,1.77285,-0.65119,5.73422,-30.33994,1.31146,0.46555,0.17569,0.58193,58.37472,-6.789916,2.032054,0.404919,,,,,,,,,,,,0.1698,1.43213,1.07199,50,1.17507,-3.0962,-94.65309,6.51351,0.14986,18.11319,-30.91019,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,77052670-1f35-11f1-b811-6f742cc67538,93.08644,,,4.61694,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:36:31.26,2026-03-13T18:36:31.2681984-05:00,2026-03-13T23:36:31.2681984Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,017019fd-0999-431a-9529-8eb8c52b5f27,37.26211,-92.18329,9.05659,1.77586,2.29879,-15.4551,0.65121,-3.07577,0.07493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-13,18:36:52.38,4,2,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77611,2.151734,1.351916,1641.307107,212.118431,1:00,1.76562,-1.00113,6.05775,-24.84993,6.12205,3.37248,1.02995,0.11831,58.60326,-4.710307,2.257201,0.400549,,,,,,,,,,,,-3.37205,6.71044,1.28169,50,1.02897,-1.78068,-94.08621,7.09631,-2.98635,15.87357,-26.23112,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,839b8050-1f35-11f1-b811-6f742cc67538,94.10189,,,4.17285,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:36:52.38,2026-03-13T18:36:52.3856384-05:00,2026-03-13T23:36:52.3856384Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,324cd8cc-8383-4f1e-90ef-b23405824adf,36.93838,-91.85611,7.93679,1.76707,3.41107,-13.11556,1.00205,-2.20023,-1.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-13,18:37:12.60,4,3,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.28143,5.057753,1.753485,2142.79858,200.59228,12:45,1.83637,-1.31917,5.617,-24.14068,6.06839,2.04236,3.00932,-0.04792,60.16208,-1.505958,2.293897,0.395585,,,,,,,,,,,,-1.76874,5.74744,1.69023,50,0.49771,-2.67102,-95.66557,11.84396,-1.64373,14.37075,-26.83281,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,8fb04e20-1f35-11f1-b811-6f742cc67538,95.28275,,,4.11935,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:37:12.60,2026-03-13T18:37:12.6082560-05:00,2026-03-13T23:37:12.6082560Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,2d973f28-71e0-450e-8cd3-acbb24ad8b94,37.37923,-93.75053,7.18538,1.83778,8.26823,-13.41641,1.3197,-2.89006,-0.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-13,18:37:33.22,4,4,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59051,2.810703,0.547995,1395.50997,241.15781,2:00,1.77428,-1.18926,6.06741,-28.23604,2.84028,3.83551,1.16502,-0.52993,58.54323,-4.958564,1.57838,0.401223,,,,,,,,,,,,-4.14008,2.865,1.28311,50,0.85823,-0.39919,-93.73236,8.60322,-3.652,15.28952,-29.6468,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,9bf70160-1f35-11f1-b811-6f742cc67538,93.94375,,,4.04728,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:37:33.22,2026-03-13T18:37:33.2200960-05:00,2026-03-13T23:37:33.2200960Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,947d8fa8-862e-4c27-b751-b37bb715ee84,36.92908,-91.57543,7.64476,1.7769,4.42087,-14.8234,1.19046,-0.91438,-1.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-13,18:37:55.11,4,5,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,2,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.09126,2.52419,1.393741,906.786514,241.263554,2:00,1.75829,-1.2364,6.20782,-28.92769,1.7024,1.6278,0.9076,-0.24006,58.51815,-5.480359,1.832755,0.398332,,,,,,,,,,,,-1.35374,1.61756,1.54457,50,0.89328,-2.0933,-94.76585,8.31683,-1.20317,17.53908,-30.7364,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,a904d530-1f35-11f1-b811-6f742cc67538,94.62562,,,4.57312,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:37:55.11,2026-03-13T18:37:55.1148032-05:00,2026-03-13T23:37:55.1148032Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,0e9837b9-b9f9-4ff7-8529-bcffcdb8c74e,36.78816,-92.28824,8.76954,1.76146,3.97494,-15.3682,1.23686,-2.26326,-0.60158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-13,18:38:30.49,5,1,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.36404,1.107136,-1.336146,1971.198502,238.542001,2:00,1.81065,-1.63786,5.49912,-28.98431,3.05394,3.86386,0.09283,-2.15751,58.94086,-6.707386,-0.313431,0.407386,,,,,,,,,,,,-4.58382,3.54406,1.31796,50,1.31688,2.64344,-93.17245,5.63022,-4.04236,13.57796,-29.04862,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,be1f3500-1f35-11f1-b811-6f742cc67538,92.52275,,,3.42318,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:38:30.49,2026-03-13T18:38:30.4931328-05:00,2026-03-13T23:38:30.4931328Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,8dec2f4a-f98e-4945-a5a9-8d3bb89e8862,37.4978,-91.33234,6.78898,1.81314,1.6935,-14.52431,1.63909,2.09562,-2.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-13,18:39:24.58,5,2,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,2,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.36522,3.813549,1.614991,1822.049764,226.085336,1:30,1.84145,-1.06563,5.74727,-26.7095,4.99815,4.51079,2.00535,0.32064,58.65088,-3.463553,2.813621,0.405279,57.78274,43.489564,5.366684,,107.26263,45.59481,24.38703,153.17107,150.06835,14.985717,3.744669,-4.64378,4.88162,1.38722,50,0.73851,-2.03488,-93.03553,9.90497,-4.08207,13.57431,-27.88289,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,de542420-1f35-11f1-b811-6f742cc67538,93.00379,51.90035,,3.71433,,,,2.38359,2.2347,-0.24346,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:39:24.58,2026-03-13T18:39:24.5814272-05:00,2026-03-13T23:39:24.5814272Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,272fb3a5-3b18-4dda-a8b9-4431450e1bb1,37.2507,-91.15638,6.78716,1.84253,6.045,-13.94145,1.0664,-2.59998,-2.04103,206.492499,2.38442,61.19081,-12.78905,3.14225,-0.42522,-0.02697,0.02087,-0.00238,3E-05,2.2349,58.31542,-18.61156,0.78765,0.27722,-0.26561,0.10429,-0.01948,0.00139,-0.24373,5.75866,3.57751,-1.1909,0.22753,-0.00939,-0.00595,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-13,18:41:47.62,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68881,4.112717,0.364924,1334.94232,248.683356,2:15,1.66684,1.01862,5.87382,-27.90084,2.24579,4.17398,1.90948,1.59389,59.91399,-3.499562,1.479074,0.395176,,,,,,,,,,,,-4.55185,1.89146,-0.9698,50,0.47717,-0.06076,-94.96565,10.78969,-4.18012,13.77945,-30.43706,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,339fed10-1f36-11f1-b811-6f742cc67538,95.38137,,,3.77483,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:41:47.62,2026-03-13T18:41:47.6273664-05:00,2026-03-13T23:41:47.6273664Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b1b90968-dfab-4272-828a-4a544397d28c,37.12328,-93.07849,6.88972,1.66942,6.6212,-15.21853,-1.01732,-0.63325,-2.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-13,18:42:04.76,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,3,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.02099,5.282587,0.581742,1487.078631,356.13109,5:45,1.52935,0.7433,5.99229,-31.84423,-1.13815,0.12043,2.1666,1.11471,59.11415,-3.410178,0.613975,0.398826,,,,,,,,,,,,0.02031,-2.2126,-0.61236,50,0.0245,-0.93749,-93.87919,13.17512,0.01819,13.69508,-34.15635,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,3dd12dd0-1f36-11f1-b811-6f742cc67538,94.50846,,,3.90684,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:42:04.76,2026-03-13T18:42:04.7699456-05:00,2026-03-13T23:42:04.7699456Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f9004083-a142-4c9c-a8de-36c8e03609ff,37.00547,-91.96402,6.84754,1.53298,8.39856,-17.07817,-0.74328,-0.93494,0.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-13,18:42:22.85,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,3,Top,0,1,1,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,62.76571,3.859532,-1.393243,1485.316165,158.140868,11:15,1.54253,0.45628,5.83163,-25.75852,5.38122,-1.90102,1.80864,-0.57167,59.00707,-3.179189,-1.899797,0.401633,,,,,,,,,,,,1.77469,5.34016,-0.7522,50,0.42781,2.02542,-93.63122,9.95604,1.58117,13.65482,-27.41616,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,4890f2f0-1f36-11f1-b811-6f742cc67538,93.84806,,,3.75864,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:42:22.85,2026-03-13T18:42:22.8566016-05:00,2026-03-13T23:42:22.8566016Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a0bcae27-41b0-4d1d-9281-b1e032be4414,37.16615,-91.74049,6.82741,1.54356,6.15983,-13.70808,-0.45659,2.24436,0.79059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-13,18:42:56.74,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79212,4.648817,-1.240716,1413.292537,146.447031,11:00,1.53132,0.46288,6.03867,-26.51667,4.18083,-2.37788,2.21262,-0.5051,59.16052,-2.620362,-1.877738,0.39877,,,,,,,,,,,,2.36539,4.00197,-0.72541,50,0.20618,1.70991,-93.47293,11.43444,2.11365,12.77067,-28.598,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,5cd230d0-1f36-11f1-b811-6f742cc67538,94.52166,,,3.6316,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:42:56.74,2026-03-13T18:42:56.7480832-05:00,2026-03-13T23:42:56.7480832Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,be97dc75-f051-4c25-8f2c-fbd270750659,36.95814,-91.67378,6.38533,1.53328,7.40552,-14.299,-0.46354,2.00769,1.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-13,18:43:14.03,2,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,3,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.48702,6.180069,-0.607285,1348.779007,155.117121,11:15,1.56838,0.33413,5.95067,-26.94726,4.36209,-1.74189,3.1814,-0.18871,58.6484,-1.18173,-1.072516,0.402725,,,,,,,,,,,,1.80854,3.73953,-0.45677,50,-0.09993,0.75503,-92.80919,13.88473,1.59207,12.68296,-28.88211,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,671b6660-1f36-11f1-b811-6f742cc67538,93.59351,,,3.83861,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:43:14.03,2026-03-13T18:43:14.0305920-05:00,2026-03-13T23:43:14.0305920Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,cbc13614-1dce-4a62-b58f-440f0bc4dffa,37.0466,-91.02181,6.34148,1.57,9.81445,-14.44106,-0.33456,0.9794,0.79603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-13,18:43:36.81,2,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,3,Top,0,0,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.59675,5.776155,1.063963,1436.424726,192.572886,12:30,1.553,0.42748,5.96701,-24.4149,5.86532,1.16957,3.12185,1.1864,59.50215,-0.919466,1.376523,0.396051,,,,,,,,,,,,-1.03547,5.41823,-0.19658,50,-0.00193,-1.60053,-94.63209,13.12323,-0.94187,14.0229,-27.24554,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,74bf1190-1f36-11f1-b811-6f742cc67538,95.17075,,,4.09459,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:43:36.81,2026-03-13T18:43:36.8116224-05:00,2026-03-13T23:43:36.8116224Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d70979a9-1d28-4eda-907c-f9f9700b7de7,37.03022,-92.69026,7.01145,1.55409,9.35039,-13.62277,-0.42725,-1.73096,-0.47093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-13,18:44:14.17,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.63254,4.529973,-0.746489,1478.683571,147.370122,11:00,1.54913,0.43044,6.25028,-25.65214,3.93457,-2.13701,2.21107,-0.20802,59.81329,-2.551654,-1.322742,0.391489,65.46245,51.288994,38.083518,3706.733489,72.00582,68.74533,83.15744,157.94997,71.85674,50.984701,4.464944,2.27158,3.63303,-0.58312,50,0.22953,0.93259,-94.91277,11.39675,2.08197,13.88094,-28.84427,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,8aee15b0-1f36-11f1-b811-6f742cc67538,96.27964,75.27974,,3.81926,,,,1.76633,2.4273,0.2407,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:44:14.17,2026-03-13T18:44:14.1702144-05:00,2026-03-13T23:44:14.1702144Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3f2d742c-f961-47ef-97aa-223c3af07c8a,36.74771,-92.95442,6.94047,1.55034,7.32736,-14.42214,-0.43083,1.22631,1.04098,205.31046,1.77075,47.12979,-14.82034,3.1078,0.60463,-0.74951,0.25395,-0.0389,0.00228,2.41985,75.08938,-22.9701,3.09441,-1.22946,0.42809,-0.08071,0.00677,-0.00017,0.23937,37.06663,-3.55856,0.51716,-0.14583,0.05863,-0.01376,0.00155,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-13,18:44:44.52,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.00547,5.244414,0.467156,1495.738309,175.192236,11:45,1.50879,0.28287,5.71416,-25.50123,5.65721,-0.42354,2.67618,0.54004,59.13845,-1.696521,0.354692,0.401753,,,,,,,,,,,,0.58606,5.37614,-0.17598,50,0.10283,-0.81717,-93.70007,12.14598,0.52518,13.10276,-27.35641,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,9d0dd320-1f36-11f1-b811-6f742cc67538,93.81991,,,3.86702,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:44:44.52,2026-03-13T18:44:44.5250048-05:00,2026-03-13T23:44:44.5250048Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,420f55b4-1f84-4a00-a5be-024f518d2c48,37.28203,-91.90441,6.55138,1.51047,8.39695,-13.67821,-0.28304,-0.7452,0.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,18:45:06.52,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.11244,5.417944,-1.189276,1436.194032,124.733081,10:15,1.5378,0.2627,6.12565,-26.52293,2.84559,-3.28429,2.69122,-0.74708,60.30597,-1.859749,-2.070865,0.390043,57.87931,29.393282,161.131044,1830.556018,,,,,24.97721,,,3.46193,2.1778,-0.50542,50,0.02134,1.51835,-95.39683,13.01718,3.21801,13.48053,-30.14971,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,aa345f10-1f36-11f1-b811-6f742cc67538,96.63664,15.0174,,3.80648,,,,1.82458,2.69981,0.72361,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:45:06.52,2026-03-13T18:45:06.5241088-05:00,2026-03-13T23:45:06.5241088Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5f30fd1c-9cf8-4628-b43a-1986c2c7e2da,36.87246,-93.52339,6.74027,1.53924,8.82714,-15.07486,-0.26334,1.96557,1.60901,313.004373,1.82488,-69.99829,3.79014,,,,,,,2.70451,41.49331,-21.8125,,,,,,,0.72658,23.81173,-5.58714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-13,18:45:30.21,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Shirah, Ashlyn",100000005705,Right,UNI_ALA_SB,Undefined,3,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,49.69218,8.013586,-1.175733,1025.589107,16.06451,6:30,1.20491,0.06058,5.22311,-64.13779,-11.15678,-3.62024,0.98007,-0.98734,46.01618,-9.070859,-2.121422,0.52388,34.31704,-26.44763,18.23078,,,,,5.14109,4.95349,19.047112,0.05274,3.47961,-13.96036,-0.28821,50,-1.00573,1.19624,-73.95371,16.58926,1.8857,10.58313,-39.73959,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,b8552980-1f36-11f1-b811-6f742cc67538,71.94867,1.1909,,3.676,,,,2.58573,1.1909,0.9288,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:45:30.21,2026-03-13T18:45:30.2190080-05:00,2026-03-13T23:45:30.2190080Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b84d7805-a45a-4ebe-b99b-c295af4d1d71,37.77803,-72.1835,5.29157,1.21319,9.94214,-19.86979,-0.06174,1.51165,0.94285,180,2.58307,43.11509,,,,,,,,1.19229,-22.58066,,,,,,,,0.92793,14.20119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-13,18:46:04.54,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Allen, Bria",100000005723,Right,UNI_ALA_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,63.85118,4.890243,-1.565761,1548.733484,176.15975,11:45,1.52989,0.38061,5.87276,-24.60167,5.4415,-0.32524,2.53625,-0.62263,60.00067,-1.833688,-1.652473,0.394498,80.72823,3.903409,20.792753,1318.647184,,,,88.31551,85.00535,24.435494,0.821286,-0.0363,5.2113,-0.72976,50,0.18798,2.55426,-95.03626,11.68929,-0.03344,13.5539,-27.37262,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,ccb58820-1f36-11f1-b811-6f742cc67538,95.54543,3.74882,,3.85051,,,,1.34496,2.59431,0.60805,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:46:04.54,2026-03-13T18:46:04.5477376-05:00,2026-03-13T23:46:04.5477376Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c5201ab1-bc9e-46df-9a4d-123fd7aa7069,37.12456,-93.1819,6.77695,1.53106,7.94434,-13.68631,-0.38061,2.54969,-0.01672,253.588935,1.41966,109.19282,-15.95446,,,,,,,2.61227,7.76647,-13.35465,,,,,,,0.57916,42.42097,1.68988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
