PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-13,17:44:45.49,4,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.21257,4.004113,-0.070519,1246.521079,200.587766,12:45,1.72494,-0.7742,6.10777,-29.91746,1.90681,0.39169,1.71508,-0.78522,57.38195,-4.266261,0.034737,0.406023,,,,,,,,,,,,-0.46311,1.30347,0.75501,50,0.52172,0.16418,-93.36333,10.68703,-0.39835,17.39072,-31.05282,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,3c025ae0-1f2e-11f1-ae27-7122686fb199,92.83326,,,4.83062,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:44:45.49,2026-03-13T17:44:45.4955520-05:00,2026-03-13T22:44:45.4955520Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7c775d42-9444-4996-9a67-1bb05fe7658d,36.88806,-90.88817,8.69536,1.72825,6.26739,-15.52641,0.77434,0.10748,-0.19917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,17:45:02.55,4,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.51617,10.072023,1.30375,1698.477706,239.409191,2:00,1.76357,-0.44756,5.93322,-71.60724,8.82634,10.00284,2.13024,1.19736,36.24113,-9.70203,3.949976,0.645491,,,,,,,,,,,,-10.4678,5.87579,0.67212,50,-1.17997,-0.6243,-60.47227,16.82428,-3.60069,9.77893,-30.1529,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,4643ef50-1f2e-11f1-ae27-7122686fb199,58.39344,,,4.27503,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:45:02.55,2026-03-13T17:45:02.5524736-05:00,2026-03-13T22:45:02.5524736Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5d9389c7-fe0b-4a93-95be-c48990a444ac,37.06067,-58.34235,4.88947,1.76925,10.25677,-15.07645,0.45073,-1.40856,-1.80035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-13,17:45:21.59,4,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,2,Top,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,61.47712,6.530383,-0.042017,1260.47184,299.299375,4:00,1.74001,-0.5899,6.06092,-32.88793,0.03197,1.52811,3.06571,-0.48861,56.40348,-2.51772,0.367198,0.412953,72.78493,2.00979,-5.187644,1634.81964,,,,47.76534,46.24323,-4.250212,0.461976,-1.7341,-1.79476,0.56809,50,-0.06695,0.25868,-91.90017,14.99212,-1.44553,16.82708,-33.67017,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,517f2600-1f2e-11f1-ae27-7122686fb199,91.27538,3.21072,,5.07364,,,,1.41987,3.06257,0.48242,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:45:21.59,2026-03-13T17:45:21.5941120-05:00,2026-03-13T22:45:21.5941120Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f0589d1c-8599-4f93-9edf-161fa49490a6,36.93602,-89.47616,8.41354,1.74337,10.1418,-16.83509,0.59036,0.05044,-0.72277,352.897916,1.42534,106.08923,-13.15334,,,,,,,3.07565,3.3642,-21.75146,,,,,,,0.481,-9.60514,1.95704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-13,17:46:08.76,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,2,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,40.08027,11.17308,0.751842,1704.928042,237.265693,2:00,1.61037,-0.7973,5.17896,-75.26378,10.14717,11.43989,2.5295,0.63376,36.03447,-9.105732,3.710874,0.665163,,,,,,,,,,,,-11.50217,7.5465,0.90152,50,-1.37094,-0.06491,-59.20288,17.40799,-3.8765,8.29862,-29.6307,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,6defe130-1f2e-11f1-ae27-7122686fb199,56.66646,,,4.0458,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:46:08.76,2026-03-13T17:46:08.7661056-05:00,2026-03-13T22:46:08.7661056Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e454ae51-ae3b-405d-8704-35eef0f68f01,37.81105,-57.46893,4.14931,1.61956,11.21683,-14.81535,0.80334,-0.87489,-1.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-13,17:46:26.27,5,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,2,Top,2,0,1,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,39.03094,9.888514,-0.625219,1661.654995,235.108492,1:45,1.68091,-0.63165,5.63953,-80.25819,8.87981,7.49012,1.25889,-0.39971,34.70102,-12.132393,1.342845,0.679521,58.33972,9.786046,-20.196317,3214.29996,,,,64.91647,63.89469,-18.334587,0.80104,-8.29308,6.12414,0.45355,50,-1.17094,1.11281,-58.33694,16.29728,-2.6169,9.76537,-30.24157,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,7842dac0-1f2e-11f1-ae27-7122686fb199,55.46914,3.95881,,4.32992,,,,2.29631,1.47017,0.35963,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:46:26.27,2026-03-13T17:46:26.2715392-05:00,2026-03-13T22:46:26.2715392Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cc664f8d-39cb-4939-8156-7d2f803c59c1,37.35036,-56.17956,4.88268,1.6915,9.61624,-15.12078,0.63553,0.53468,-1.30845,340.190007,2.29631,79.13538,-7.3927,1.51518,-0.28069,0.05204,-0.01164,0.00234,-0.00033,1.47017,14.54341,-21.92108,2.16056,-0.46052,0.08782,-0.01734,0.00351,-0.00041,0.35963,-29.11037,4.59428,-0.91845,0.17433,-0.0329,0.00711,-0.00129,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-13,17:48:51.13,1,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,2,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.24776,6.69011,0.37372,1057.4501,78.152918,8:30,2.10338,-0.20138,6.76101,-44.9477,-1.31713,-11.59083,2.44242,-0.94014,48.35697,-5.889158,-2.791258,0.475409,,,,,,,,,,,,13.47615,-2.92492,0.39338,50,0.00387,-1.83016,-78.15775,14.82629,8.15795,11.81068,-33.94469,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,ce75a850-1f2e-11f1-ae27-7122686fb199,79.28432,,,3.89078,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:48:51.13,2026-03-13T17:48:51.1353856-05:00,2026-03-13T22:48:51.1353856Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c968dfc6-8239-4bee-88d9-ae9b4d70333c,36.23687,-76.04952,5.90534,2.10961,8.76711,-16.97235,0.19666,-0.37396,4.07897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-13,17:49:07.54,1,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,2,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.91498,3.677501,-1.416749,1381.851016,64.840824,8:15,2.11909,0.08337,6.84751,-27.63309,-0.67685,-2.85036,2.04959,-1.01325,61.30228,-4.08524,-2.198715,0.373681,,,,,,,,,,,,2.86295,-1.47307,-0.39901,50,0.92154,2.02027,-98.91657,10.85068,2.79058,18.16424,-33.60987,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,d8356290-1f2e-11f1-ae27-7122686fb199,100.86792,,,4.6127,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:49:07.54,2026-03-13T17:49:07.5419136-05:00,2026-03-13T22:49:07.5419136Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,75f737ab-2a18-4c61-92c0-daa909fdc180,36.1493,-96.33957,9.08212,2.1227,6.08238,-16.80493,-0.0843,2.41617,1.39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-13,17:49:23.76,1,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,2,Bottom,0,1,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.74789,0.135389,-0.517368,2202.013383,80.245807,8:45,2.05445,-0.10567,6.60152,-37.72585,0.24535,-3.86386,-1.00671,-0.74355,52.75562,-10.2968,-1.574872,0.443505,,,,,,,,,,,,4.45154,0.41898,0.02327,50,1.60355,0.24243,-83.84233,5.37253,3.12121,12.9198,-31.88027,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,e1e935f0-1f2e-11f1-ae27-7122686fb199,84.98761,,,2.99227,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:49:23.76,2026-03-13T17:49:23.7646336-05:00,2026-03-13T22:49:23.7646336Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1acd2167-8290-439b-ad43-cdd6094a9cb9,36.39751,-81.71935,6.4599,2.05596,0.13398,-15.94014,0.10524,0.75531,1.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-13,17:49:40.69,1,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,2,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95279,6.359521,1.107119,1423.082801,118.312012,10:00,2.05206,0.17229,7.24317,-23.7845,4.6024,-7.16205,3.89805,0.23909,58.72021,-0.439266,-0.877745,0.383469,,,,,,,,,,,,8.83197,3.81622,0.17211,50,0.17127,-2.90745,-95.80321,14.64702,8.00111,18.28365,-28.71684,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,ec0986c0-1f2e-11f1-ae27-7122686fb199,98.29332,,,5.23259,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:49:40.69,2026-03-13T17:49:40.6977536-05:00,2026-03-13T22:49:40.6977536Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,19f61a18-0cdc-42ad-b167-ae2b6e0c914f,35.7518,-93.04427,9.14182,2.05452,10.31376,-14.35842,-0.17552,-1.70011,4.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,17:49:57.39,1,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,2,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.42159,3.221259,1.099265,1163.086072,59.245355,8:00,2.02473,-0.17023,7.15793,-44.03534,-5.35059,-10.53642,0.29298,-0.38771,51.22534,-9.176491,-1.825515,0.447653,,,,,,,,,,,,12.9852,-6.85855,0.55347,50,0.70467,-2.96253,-81.84358,10.78012,8.66954,12.38182,-36.75315,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f5ead2c0-1f2e-11f1-ae27-7122686fb199,84.20015,,,3.19625,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:49:57.39,2026-03-13T17:49:57.3955584-05:00,2026-03-13T22:49:57.3955584Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,03853b81-dec4-473b-8e4b-a7443074893f,35.84199,-79.67288,6.19091,2.02977,4.3368,-18.37658,0.16733,-1.44264,4.33477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-13,17:50:13.53,1,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,2,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.74876,3.990576,-0.549907,1158.11339,37.330768,7:15,2.04087,0.02212,7.02018,-29.31281,-2.20776,-2.26099,2.00943,-0.49803,60.50202,-4.301853,-1.173586,0.374711,,,,,,,,,,,,2.45441,-3.56977,-0.135,50,0.73284,0.61041,-99.03108,11.68691,2.35894,20.55646,-35.60495,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,ff7e9b00-1f2e-11f1-ae27-7122686fb199,100.59063,,,5.24674,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:50:13.53,2026-03-13T17:50:13.5317504-05:00,2026-03-13T22:50:13.5317504Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b39d8243-8628-4bb0-b4d9-702b2d7b26bc,35.97651,-96.07606,10.27823,2.04497,6.56864,-17.80248,-0.02287,0.94951,1.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-13,17:50:39.12,1,7,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,2,Bottom,0,3,2,Fastball,,BallinDirt,Walk,Undefined,Undefined,0,0,,56.05655,2.547698,1.010379,1130.089989,68.025716,8:15,1.99517,-0.10484,6.40694,-41.7401,-3.05666,-10.37233,0.08226,-0.34882,51.90527,-9.021206,-1.808139,0.447645,,,,,,,,,,,,12.3341,-3.9654,0.43213,50,0.98131,-2.74238,-84.57581,9.13812,8.59434,15.6134,-34.93711,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,0ed414e0-1f2f-11f1-ae27-7122686fb199,84.20158,,,4.15129,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:50:39.12,2026-03-13T17:50:39.1282688-05:00,2026-03-13T22:50:39.1282688Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e941ad6c-b078-4580-9bc0-e641967406ea,36.5913,-82.06313,7.8067,1.9995,3.51565,-17.46855,0.10208,-1.35928,4.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-13,17:51:41.66,2,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3711,2.284674,2.536435,3571.795723,104.11151,9:30,1.93806,0.05035,6.59413,-25.06269,2.10768,-5.40382,1.24682,1.14999,61.28666,-4.74086,1.064325,0.375162,,,,,,,,,,,,7.18556,2.04327,0.60121,50,1.12725,-5.21677,-99.85629,7.96954,7.05061,20.30362,-30.16913,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,34106650-1f2f-11f1-ae27-7122686fb199,100.4697,,,5.08444,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:51:41.66,2026-03-13T17:51:41.6692736-05:00,2026-03-13T22:51:41.6692736Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9c09f7f7-fc38-44a5-aeb8-f3fad1d7b5b3,36.40268,-97.05219,10.15181,1.94019,3.80294,-15.08457,-0.05203,-4.24302,3.52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-13,17:51:57.06,2,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,2,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58377,3.790291,-1.062783,1380.890291,68.424177,8:15,2.05492,0.391,7.2256,-28.80183,-1.7774,-6.47449,1.93135,-0.78592,60.17455,-4.416999,-2.85877,0.374154,,,,,,,,,,,,7.2793,-3.08142,-0.59048,50,0.77586,0.84381,-98.98784,11.34815,6.94043,21.5434,-35.11202,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,3d478fa0-1f2f-11f1-ae27-7122686fb199,100.74058,,,5.40923,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:51:57.06,2026-03-13T17:51:57.0690560-05:00,2026-03-13T22:51:57.0690560Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c8a3eb02-50f1-4068-a982-ce47b4a49e21,35.77101,-95.84107,10.7717,2.05888,6.21946,-17.55601,-0.39319,1.85758,3.47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,High
88,2026-03-13,17:52:18.02,2,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,2,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20776,1.669803,0.064196,2704.973769,74.294827,8:30,2.09737,0.35964,6.99954,-26.82919,-0.39248,-3.77126,0.86979,0.08412,61.70051,-5.900836,-0.977403,0.370062,,,,,,,,,,,,4.48532,-0.57055,-0.30619,50,1.37993,-0.69815,-99.67226,7.38932,4.42126,19.02848,-32.73645,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,49b88730-1f2f-11f1-ae27-7122686fb199,101.85426,,,4.50725,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:52:18.02,2026-03-13T17:52:18.0286464-05:00,2026-03-13T22:52:18.0286464Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bf101b1a-0eb1-47c8-9b93-fe0d852db602,35.99764,-96.96222,9.51424,2.10031,2.72698,-16.36823,-0.36078,-0.06847,2.21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-13,17:52:34.32,2,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,2,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.24831,5.11233,0.686185,1429.23308,51.071296,7:45,1.95568,0.31188,6.84497,-28.3486,-1.46327,-2.67914,2.70138,0.50468,61.14267,-2.853851,-0.048499,0.373189,,,,,,,,,,,,3.34792,-2.92185,-0.12145,50,0.40616,-1.58648,-99.36701,13.4707,3.27356,19.19345,-35.03102,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,536ca8b0-1f2f-11f1-ae27-7122686fb199,101.00083,,,5.10563,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:52:34.32,2026-03-13T17:52:34.3297024-05:00,2026-03-13T22:52:34.3297024Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ceb7eaf1-1d38-4905-b321-a76ae867c65b,36.15162,-96.65509,9.59672,1.95981,8.52103,-17.51551,-0.31293,-1.12394,1.63678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-13,17:52:50.17,2,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,2,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82219,4.414202,1.230431,1490.035568,90.939983,9:00,2.0177,0.41603,7.17829,-26.75564,0.79795,-3.96858,2.44458,0.82428,59.78916,-3.200622,0.131409,0.377799,57.71206,-8.422539,-52.757682,,,,,19.17206,17.50388,-48.321371,0.203937,5.19154,-0.18705,-0.07025,50,0.60137,-2.70956,-97.48103,11.99983,4.86281,19.11502,-32.34924,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,5cf3edd0-1f2f-11f1-ae27-7122686fb199,99.76849,2.54091,,5.03303,,,,2.36329,2.54091,-0.65831,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:52:50.17,2026-03-13T17:52:50.1719040-05:00,2026-03-13T22:52:50.1719040Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,13c0451f-64ea-4f8d-9426-ff23630dbd6e,35.81876,-94.6594,9.55751,2.02026,7.22465,-16.17462,-0.41723,-1.99175,2.43141,180,2.35507,50.92348,,,,,,,,2.54292,-12.45928,,,,,,,,-0.6475,-66.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-03-13,17:53:18.05,2,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,2,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.28811,2.241782,-1.117873,1442.313992,59.083461,8:00,2.05153,0.09505,7.30047,-26.92726,-1.14551,-2.91213,1.1499,-0.81659,62.09529,-5.405543,-1.928518,0.36545,,,,,,,,,,,,3.18417,-1.72583,-0.3416,50,1.15617,1.46073,-99.64613,8.6383,3.16279,17.82051,-33.8883,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,6d7e6540-1f2f-11f1-ae27-7122686fb199,103.13989,,,4.19282,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,22:53:18.05,2026-03-13T17:53:18.0547072-05:00,2026-03-13T22:53:18.0547072Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1ec12b7b-1539-4ced-ae71-55b8980af31f,35.69756,-97.05462,8.91026,2.05405,3.71015,-16.94415,-0.09573,1.92068,1.58139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
