PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-13,17:32:49.13,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.78177,3.824281,-1.170753,2342.613896,150.132067,11:00,1.77213,0.34103,4.91821,-20.35411,9.92658,-5.26284,2.52737,-0.84684,60.86513,-1.672469,-2.538361,0.396054,,,,,,,,,,,,5.1165,9.72119,-0.55494,50,0.81221,1.42369,-98.23431,9.22395,4.92659,17.68273,-22.81366,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,2f3f7e50-1f24-11f1-b24d-e312e1577955,95.16997,,,4.91664,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:32:49.13,2026-03-13T17:32:49.1350000-04:00,2026-03-13T21:32:49.1350000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d2a360e4-5ddf-452d-ae1f-4336e3ca55d4,38.07575,-96.0639,8.84137,1.77253,6.42376,-11.40683,-0.34309,2.02839,2.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-13,17:33:06.91,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,2,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23271,6.62784,-0.433272,1699.131823,150.63827,11:00,1.95029,0.28319,5.24971,-22.84604,1.82311,-0.70524,4.26842,-0.05034,66.97947,0.503294,-0.618027,0.357477,,,,,,,,,,,,0.62378,0.46095,-0.37141,50,0.34274,0.72061,-107.32342,15.78335,0.72424,19.36153,-31.63885,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,39cebd90-1f24-11f1-b24d-e312e1577955,105.44012,,,5.25323,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:33:06.91,2026-03-13T17:33:06.9100000-04:00,2026-03-13T21:33:06.9100000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9e9ca1a5-36a4-4ebf-bda6-912bbd6c8f53,37.74601,-105.08951,9.68076,1.95321,12.13289,-15.81943,-0.28345,0.80417,0.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-13,17:33:22.84,2,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,2,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.15935,9.050148,-1.678969,1064.670855,22.287309,6:45,1.80704,0.27373,4.96919,-48.75825,-9.07583,-4.18878,3.57833,-1.14857,52.93421,-3.856385,-2.762564,0.453389,,,,,,,,,,,,3.72709,-11.78103,-0.60309,50,-0.43026,2.1382,-86.26638,18.86796,2.73287,15.01588,-40.81244,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,435bcf10-1f24-11f1-b24d-e312e1577955,83.13497,,,5.22514,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:33:22.84,2026-03-13T17:33:22.8470000-04:00,2026-03-13T21:33:22.8470000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,800d80d1-bca4-4ee2-a895-5bce8c13bb20,38.02917,-84.15689,7.50794,1.81764,13.13448,-20.40622,-0.27574,2.52213,1.36644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-13,17:33:41.31,2,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,2,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,72.33678,3.627597,-0.388762,1417.505289,50.589764,7:45,1.95662,0.40901,4.88008,-28.3436,-3.49012,-4.94792,1.92163,-0.25236,67.55884,-3.883938,-1.674472,0.35881,71.13914,-18.74453,-1.801084,,,,,6.18317,3.55979,6.24713,0.062641,5.1363,-4.43666,-0.45832,50,0.99615,0.09635,-107.9954,10.74839,6.03635,19.66525,-37.38817,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,4e4ae190-1f24-11f1-b24d-e312e1577955,105.04835,2.10633,,4.77794,,,,-0.05745,2.10633,0.86792,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:33:41.31,2026-03-13T17:33:41.3140000-04:00,2026-03-13T21:33:41.3140000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8796381d-adc3-4f6b-b5dc-93820b5c0642,38.11809,-105.80966,9.83262,1.95987,6.5928,-18.69409,-0.41032,0.76728,3.01818,180,-0.06032,99.03864,,,,,,,,2.1073,-33.62516,,,,,,,,0.86801,-3.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-13,17:34:12.06,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.45287,3.660923,-0.080244,1422.167782,46.018322,7:30,1.92688,0.43931,4.68297,-28.88509,-4.04099,-4.72012,1.88076,-0.00571,68.18782,-3.933946,-1.300335,0.358743,60.66567,15.48525,153.600617,2627.173134,,,,,30.37398,,,4.96201,-4.9326,-0.42598,50,0.97354,-0.45396,-107.92004,10.83123,5.8928,17.55469,-38.0319,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,6099c550-1f24-11f1-b24d-e312e1577955,105.0682,8.79568,,4.26505,,,,1.71308,1.76678,-0.18114,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:34:12.06,2026-03-13T17:34:12.0690000-04:00,2026-03-13T21:34:12.0690000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,76747d0d-f34d-493d-819b-9e35552d56d9,38.31586,-106.00242,8.77735,1.9298,6.67673,-19.01595,-0.44042,0.18975,2.9464,151.11926,1.7077,-76.62004,9.20739,,,,,,,1.76844,23.69952,-14.5993,,,,,,,-0.18,38.08615,-2.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-03-13,17:34:32.46,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99964,4.881568,0.935786,931.848453,15.108088,6:30,1.79094,0.24126,5.27839,-44.18065,-10.55871,-3.09886,1.2103,0.57603,57.30201,-6.940428,0.121852,0.417333,,,,,,,,,,,,3.61945,-12.26225,-0.02192,50,0.41691,-1.85424,-92.86149,13.1819,3.08163,17.1388,-42.61426,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,6cd5a320-1f24-11f1-b24d-e312e1577955,90.31736,,,4.69763,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:34:32.46,2026-03-13T17:34:32.4630000-04:00,2026-03-13T21:34:32.4630000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,08ede389-1811-4621-b157-ab4e48ec7187,37.72084,-90.56686,8.5694,1.79983,7.47649,-21.30713,-0.24255,-1.44166,1.54082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,17:34:48.68,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65173,1.90304,3.100568,1824.612308,158.185242,11:15,1.85559,0.2744,5.47344,-21.52572,2.50681,-0.75693,1.26334,2.16732,67.4412,-3.935218,2.901032,0.352835,,,,,,,,,,,,1.81917,2.56492,0.40626,50,1.25984,-5.99041,-108.71765,6.84339,2.14328,21.8363,-29.15214,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,76748ef0-1f24-11f1-b24d-e312e1577955,106.82742,,,5.21054,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:34:48.68,2026-03-13T17:34:48.6840000-04:00,2026-03-13T21:34:48.6840000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,46e021c7-fa74-48bc-a1cc-070ae1531fe6,37.52187,-106.18181,10.91815,1.85799,3.45795,-14.57607,-0.27495,-5.74152,1.07164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-13,17:35:08.47,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,2,Bottom,2,2,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,65.57108,3.236718,0.270163,2202.632742,144.541901,10:45,1.81898,0.37022,5.10735,-21.54702,8.43079,-5.48866,2.08619,0.08482,60.97272,-2.58874,-1.164951,0.394068,63.76022,17.146885,10.305374,1339.1784,105.87329,11.64196,29.8467,144.85229,144.85229,17.629107,1.992229,5.98953,8.45048,-0.27627,50,0.95613,-1.12362,-98.02291,8.41375,5.76593,17.02449,-24.03906,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,823d1180-1f24-11f1-b24d-e312e1577955,95.64952,14.98261,,4.59835,,,,2.09192,2.21521,-0.11001,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:35:08.47,2026-03-13T17:35:08.4710000-04:00,2026-03-13T21:35:08.4710000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5e9b1ea4-2bb4-4729-81f5-17c702e72ce3,37.88924,-95.89647,8.51224,1.81953,5.41115,-12.01953,-0.37163,-0.40343,2.88297,235.789235,2.09191,87.91775,-14.1096,2.95989,-0.53441,0.06279,0.00013,-0.00189,0.00031,2.21522,27.5685,-15.2759,0.42458,-0.00797,0.02681,-0.01938,0.00682,-0.00088,-0.11,15.98404,5.05388,-1.55816,0.37286,-0.0461,-0.00689,0.00452,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-13,17:35:46.10,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.79122,3.423043,1.507314,2007.018221,139.473676,10:45,1.78249,0.40053,5.45782,-19.8634,6.90603,-5.34028,2.28879,0.9061,63.82629,-1.995824,0.098014,0.372384,,,,,,,,,,,,6.21835,6.88481,-0.03741,50,0.8623,-3.38417,-102.83536,9.04127,6.5815,18.9024,-24.88718,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,98b15c00-1f24-11f1-b24d-e312e1577955,101.21931,,,4.96493,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:35:46.10,2026-03-13T17:35:46.1050000-04:00,2026-03-13T21:35:46.1050000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5b85b83f-5368-4490-bae8-545abbd11ccc,37.53716,-100.51843,9.4512,1.78356,5.99078,-12.44359,-0.40278,-2.57746,3.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-13,17:36:01.50,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,2,Bottom,2,0,1,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.49246,4.956756,1.097681,1675.18151,70.059048,8:15,1.87605,0.49291,4.63164,-26.48946,-1.05189,-4.7611,2.87394,0.80416,66.77663,-2.046647,-0.12977,0.363002,44.40089,-0.681528,22.77633,1129.797494,,,,25.73807,25.2749,21.604207,0.403997,5.29827,-2.32146,-0.24398,50,0.6875,-2.63953,-108.17846,12.85659,6.16526,22.04628,-34.87539,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,a1db8d00-1f24-11f1-b24d-e312e1577955,103.83528,2.62537,,5.71583,,,,0.92174,2.62537,-0.90344,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:36:01.50,2026-03-13T17:36:01.5050000-04:00,2026-03-13T21:36:01.5050000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a1f57804-a838-494a-a068-12454131d690,38.36489,-105.78071,11.02314,1.87951,9.06355,-17.4377,-0.49459,-1.96899,3.08263,252.717457,0.92489,59.9344,-7.42121,,,,,,,2.62765,-0.84926,-14.01115,,,,,,,-0.90455,25.24615,1.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,,,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,b06ad0b0-1f24-11f1-b24d-e312e1577955,,,,,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,,,,,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c2b9e58d-bcb6-419f-9799-673f11b96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,17:38:17.33,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.92429,4.1779,-0.925122,1132.07207,99.762247,9:15,1.87559,0.35366,5.21302,-29.11828,2.42752,-9.50209,2.10618,-1.02548,59.27879,-3.662226,-3.413656,0.404243,,,,,,,,,,,,9.81532,1.79976,-0.49143,50,0.75273,0.46076,-95.56401,10.68229,8.93286,16.90565,-30.53609,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,f2dd5030-1f24-11f1-b24d-e312e1577955,93.24211,,,4.6455,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:38:17.33,2026-03-13T17:38:17.3310000-04:00,2026-03-13T21:38:17.3310000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0eeff56b-763a-4b8f-9041-a2a5f2d1eca1,37.78317,-93.37779,8.45282,1.87882,6.73341,-15.26804,-0.35715,1.61594,4.46643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,17:38:31.09,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,3,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,64.3436,3.395799,-0.667411,1150.467086,89.461488,9:00,1.87123,0.5864,5.23772,-30.34053,0.71339,-8.47886,1.49966,-0.54357,59.73353,-4.767095,-2.891705,0.401079,75.95154,-0.73303,-17.645389,1065.613105,,,,28.72532,25.56817,-17.062953,0.256209,8.92489,0.08972,-0.67201,50,0.90281,0.11802,-96.34987,9.61894,8.24029,17.45629,-32.09122,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,fb05efb0-1f24-11f1-b24d-e312e1577955,93.97768,1.5129,,4.61007,,,,1.37893,1.5129,0.52624,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:38:31.09,2026-03-13T17:38:31.0930000-04:00,2026-03-13T21:38:31.0930000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c933ef8a-b959-4882-9309-c781e65ef8cb,37.75957,-94.10607,8.72814,1.8741,5.49399,-16.04561,-0.58877,1.17721,4.12014,78.758556,1.38076,106.05126,-16.64849,,,,,,,1.51428,-1.49646,-17.24813,,,,,,,0.52762,-33.83537,-4.39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-03-13,17:38:57.85,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.48274,5.650381,-0.314751,1139.983878,58.988462,8:00,1.92774,0.64121,5.24338,-51.12298,-3.93193,-8.69363,1.26297,-0.28289,48.57909,-8.05512,-2.593008,0.494426,,,,,,,,,,,,9.11158,-5.2774,-0.65602,50,0.328,-0.36552,-78.49516,12.97103,5.53705,12.34317,-35.38109,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,0b10afd0-1f25-11f1-b24d-e312e1577955,76.23476,,,3.90364,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:38:57.85,2026-03-13T17:38:57.8520000-04:00,2026-03-13T21:38:57.8520000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,31a777f7-7b05-472e-9b02-e6f12a0451ad,37.75456,-76.54537,6.17158,1.93553,7.38208,-17.69055,-0.64468,0.50914,2.76852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-13,17:39:11.93,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.83875,8.328506,-0.641092,1252.212466,69.694344,8:15,1.90572,0.64818,5.00673,-54.47338,-2.46752,-10.91804,2.72115,-0.67094,46.23455,-6.218314,-3.471766,0.519036,,,,,,,,,,,,11.11717,-4.80244,-0.72439,50,-0.23974,-0.05471,-75.69111,16.19743,6.20903,12.44328,-34.85626,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,1372aed0-1f25-11f1-b24d-e312e1577955,72.6201,,,4.6042,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:39:11.93,2026-03-13T17:39:11.9350000-04:00,2026-03-13T21:39:11.9350000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,825afeb3-18e4-4a1c-adec-257270cfec54,37.99003,-73.69028,6.22164,1.91413,10.59268,-17.42813,-0.65292,0.94368,3.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-13,17:39:26.29,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,3,Top,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.80846,5.54536,-1.439353,1183.702172,99.251778,9:15,1.89626,0.49783,5.58099,-28.97742,2.36717,-9.37674,2.97798,-1.18818,58.66274,-2.347043,-3.915938,0.402951,66.54059,20.773194,27.761702,1983.312049,91.12753,20.78458,61.60978,166.96137,162.85424,36.874355,2.422849,9.72418,1.11815,-0.74849,50,0.42543,1.27088,-95.43321,13.1144,8.7366,18.21676,-31.16945,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,1becc9b0-1f25-11f1-b24d-e312e1577955,93.54089,22.13757,,5.14572,,,,-0.02582,2.98221,1.26601,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:39:26.29,2026-03-13T17:39:26.2960000-04:00,2026-03-13T21:39:26.2960000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,cfcdc93a-3b6f-45dd-95b8-03f01716f418,37.41545,-92.99999,9.10838,1.89908,8.95109,-15.58472,-0.5008,2.43783,4.3683,232.673054,-0.02581,80.74467,-16.12679,3.52044,-0.71196,0.11083,-0.01273,0.00068,6E-05,2.9822,34.61345,-16.40345,0.71386,-0.02801,0.00249,-0.00227,0.00167,-0.00026,1.26601,42.50308,0.16666,-0.80406,0.31267,-0.0824,0.01708,-0.0023,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-13,17:40:01.09,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Top,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Double,0,0,,63.39016,5.352045,1.583973,2510.87808,97.511104,9:15,1.80762,0.57183,5.12312,-30.40553,1.91425,-8.32847,2.69086,0.88601,58.60267,-2.804085,-0.5905,0.409172,68.19099,27.662374,-26.318977,3001.304438,92.29261,37.2893,-59.84992,195.97888,195.97888,-37.730448,3.229987,9.39575,0.81803,-0.18343,50,0.43328,-3.55905,-94.54587,12.65736,8.38488,16.31136,-31.44404,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,30afbab0-1f25-11f1-b24d-e312e1577955,92.11889,37.30611,,4.78749,,,,0.76039,2.76296,-0.88279,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:40:01.09,2026-03-13T17:40:01.0990000-04:00,2026-03-13T21:40:01.0990000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9c570a3d-90a2-46bd-9846-c93422375470,37.87376,-92.43014,8.15568,1.81054,8.57878,-15.72202,-0.57453,-2.47145,4.19244,142.877005,0.76017,79.40732,-19.4345,5.3378,-1.33421,0.36578,-0.09566,0.01636,-0.00119,2.76323,46.42317,-16.17272,0.06025,0.4213,-0.20905,0.05837,-0.00782,0.00034,-0.88278,-39.27472,1.31009,-0.13907,-0.04896,0.01982,-0.00219,-0.00028,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-13,17:40:38.90,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.01839,7.017955,0.377562,1237.466656,73.795049,8:30,2.00297,0.65946,5.35634,-52.76188,-2.24225,-13.17142,2.06589,-0.19943,46.45084,-7.237272,-3.078346,0.511566,,,,,,,,,,,,14.11851,-4.20429,-0.50142,50,0.07815,-1.65209,-76.35006,14.60846,7.97163,13.19901,-34.54789,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,474ac710-1f25-11f1-b24d-e312e1577955,73.68054,,,4.56755,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:40:38.90,2026-03-13T17:40:38.9060000-04:00,2026-03-13T21:40:38.9060000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d7f43f8d-6eb7-4780-8c6e-e81cfa065548,37.64048,-74.18264,6.59951,2.01122,8.93534,-17.27394,-0.66524,-0.34307,3.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
