PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-13,16:31:48.45,7,1,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.01719,3.766885,0.489838,1105.892198,299.480333,4:00,2.00926,-0.28995,6.23505,-32.58254,-4.5441,9.37418,1.62145,0.79344,61.02203,-5.220143,3.018652,0.381108,,,,,,,,,,,,-10.36067,-5.91544,0.32863,50,0.83092,0.41901,-99.22526,11.31534,-10.04869,19.89593,-37.91136,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,a9531b10-1f1b-11f1-a117-bda568eb8c55,98.90219,,,4.99516,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:31:48.45,2026-03-13T16:31:48.4569600-04:00,2026-03-13T20:31:48.4569600Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,550ab62b-d602-44e8-8212-0fffb0f2f0d7,36.76268,-96.53452,9.94796,2.01451,6.18819,-18.95568,0.2934,-0.93998,-5.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-13,16:32:05.87,7,2,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.52583,5.140934,-1.126058,1188.214316,334.411763,5:15,1.96551,-0.34784,5.93172,-35.56628,-7.3302,3.88996,2.20977,-0.72445,61.14337,-4.569597,-0.086522,0.382449,,,,,,,,,,,,-4.66603,-9.25922,0.06651,50,0.49896,2.4541,-99.73132,13.92525,-4.56853,20.20341,-41.23976,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,b3b35b10-1f1b-11f1-a117-bda568eb8c55,98.55545,,,5.38246,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:32:05.87,2026-03-13T16:32:05.8713088-04:00,2026-03-13T20:32:05.8713088Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,8062951c-205c-40f5-9ee3-597bc5c71785,37.0657,-97.07575,10.10171,1.97307,8.50464,-20.61988,0.34962,1.85361,-2.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-13,16:32:22.79,7,3,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.82749,5.286594,-2.149029,1143.140155,335.66056,5:15,1.86798,-0.41062,5.61989,-37.11254,-7.6213,3.83847,2.10536,-1.44028,60.27334,-4.761523,-1.133131,0.390857,,,,,,,,,,,,-4.92918,-9.51749,-0.08735,50,0.40719,4.15735,-98.61684,13.99729,-4.69944,20.33733,-41.24799,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,bdc5f040-1f1b-11f1-a117-bda568eb8c55,96.43536,,,5.55415,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:32:22.79,2026-03-13T16:32:22.7968512-04:00,2026-03-13T20:32:22.7968512Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,7534b78a-fb87-46c6-8e93-c257142ef1b9,37.37731,-95.97842,10.16866,1.87598,8.64607,-20.624,0.41245,3.54768,-2.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-13,16:32:40.91,7,4,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.30914,-2.508087,-3.455506,1428.972455,216.699074,1:15,1.83373,-0.08371,5.47171,-43.13176,14.46792,9.37595,-3.34524,-1.48292,44.48371,-14.033931,-0.971618,0.546238,,,,,,,,,,,,-12.31343,17.2671,-0.75009,50,2.00163,5.23074,-71.20392,1.16302,-6.04152,11.54295,-23.70205,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,c8839280-1f1b-11f1-a117-bda568eb8c55,69.00375,,,2.82543,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:32:40.91,2026-03-13T16:32:40.9184256-04:00,2026-03-13T20:32:40.9184256Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,5ad563fa-b765-42ed-96c6-98ba0ea71d83,37.52754,-69.15244,5.77147,1.834,-3.04944,-11.85103,0.08413,4.15701,-3.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
72,2026-03-13,16:33:00.40,7,5,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.53378,4.659948,0.994488,1105.109641,305.482301,4:15,2.02726,-0.34713,6.18847,-33.40486,-4.54103,7.58339,2.12905,0.89924,59.90415,-4.564409,3.035327,0.386677,72.17508,1.492723,-57.647855,2350.253353,,,,49.96006,47.08122,-57.859784,0.495463,-8.14524,-6.47485,0.51612,50,0.64183,-0.7039,-98.60868,12.83833,-7.69783,21.53876,-38.29322,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,d42a8350-1f1b-11f1-a117-bda568eb8c55,97.47782,2.54218,,5.62963,,,,1.83668,2.42396,-0.58607,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:33:00.40,2026-03-13T16:33:00.4023296-04:00,2026-03-13T20:33:00.4023296Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,a415e885-781b-4a41-8bf9-18f353f8e49e,36.80878,-95.684,10.76938,2.03208,7.6386,-19.14661,0.34957,-1.74917,-3.84892,92.650197,1.85356,56.1664,-12.70645,,,,,,,2.43197,2.54041,-15.06515,,,,,,,-0.59475,-89.15919,10.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-03-13,16:33:21.99,7,6,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.6438,4.42493,-1.461864,1124.993096,330.88462,5:00,1.92229,-0.32507,5.86483,-35.77746,-7.50465,4.63425,1.70576,-0.85042,61.19731,-5.332569,-0.225065,0.382698,62.33005,29.480928,43.317392,4122.974765,63.74859,26.42228,89.64419,157.21743,105.34364,59.04148,2.668423,-5.67355,-9.47284,-0.03735,50,0.61911,3.15579,-100.08832,12.7452,-5.56857,21.03157,-41.47163,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,e10cb340-1f1b-11f1-a117-bda568eb8c55,98.49135,29.63373,,5.44648,,,,0.61852,1.9343,0.93323,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:33:21.99,2026-03-13T16:33:21.9993600-04:00,2026-03-13T20:33:21.9993600Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,ea0b2082-d340-4b5e-b4a3-a63d244d0f15,37.13314,-97.34707,10.51578,1.92805,7.33979,-20.73581,0.32667,2.42998,-2.78428,235.84353,0.6186,57.89561,-17.98343,4.40656,-0.88855,0.16958,-0.0267,0.00158,0.00012,1.93423,44.99359,-19.78819,1.50179,-0.29472,0.07344,-0.02627,0.00701,-0.00074,0.9332,54.59683,-2.35233,0.28851,-0.00503,0.00697,-0.00894,0.00295,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-13,16:33:45.00,7,7,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,4,,66.90398,4.285018,0.076893,1147.719169,338.453906,5:15,1.93329,-0.14387,5.98345,-35.16096,-7.39138,3.22445,1.67063,0.17261,61.63052,-5.332258,0.940758,0.379277,76.1128,22.136457,-15.37806,1291.89446,106.42243,37.95363,-27.82542,234.41592,228.35569,-13.977857,3.759825,-3.57634,-9.38355,0.13626,50,0.64677,0.29818,-100.49914,12.57938,-3.55048,20.73278,-41.4897,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,eebd2fb0-1f1b-11f1-a117-bda568eb8c55,99.3798,40.78031,,5.27347,,,,1.63604,2.06367,-0.22907,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:33:45.00,2026-03-13T16:33:45.0056192-04:00,2026-03-13T20:33:45.0056192Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,3d5934fd-26c4-487c-b3a0-6d023785b657,37.01475,-97.78362,10.36639,1.9385,7.14517,-20.74485,0.14486,-0.16686,-1.77524,184.108924,1.63582,99.7078,-20.65468,4.84285,-1.02565,0.21799,-0.04251,0.00566,-0.00033,2.06403,42.05458,-10.42105,-1.23748,0.6296,-0.2041,0.04568,-0.00553,0.00026,-0.22901,-27.42293,6.70837,-1.67335,0.3709,-0.07923,0.01494,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-13,16:34:38.67,8,1,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97126,2.633783,-2.381136,1126.871241,336.306967,5:15,1.96046,-0.44346,5.97739,-32.76895,-5.11331,2.57843,0.86903,-1.70918,61.93674,-6.329564,-1.690524,0.378498,,,,,,,,,,,,-3.68847,-5.94941,-0.11463,50,1.0772,4.5179,-100.60096,9.29506,-3.67786,20.42838,-38.10633,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,0ebb5760-1f1c-11f1-a117-bda568eb8c55,99.58432,,,5.03452,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:34:38.67,2026-03-13T16:34:38.6704384-04:00,2026-03-13T20:34:38.6704384Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,4cdf89d2-16d0-43be-a19e-782eaf1d758f,37.01933,-97.92959,10.21419,1.96689,4.31199,-19.05317,0.44472,4.03696,-1.83893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-13,16:34:55.30,8,2,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,1,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0139,3.294605,-2.915264,1124.505605,283.820748,3:30,1.95954,-0.31767,5.5077,-30.56884,-1.37906,8.81241,1.49154,-1.42045,61.02488,-4.980451,-0.588298,0.388854,,,,,,,,,,,,-10.43339,-1.95331,-0.37526,50,0.99187,6.08642,-98.82967,9.77398,-10.10495,18.79747,-34.06588,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,18b66cf0-1f1c-11f1-a117-bda568eb8c55,96.93209,,,4.98901,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:34:55.30,2026-03-13T16:34:55.3005056-04:00,2026-03-13T20:34:55.3005056Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,2043215e-87f7-4fd7-92d9-6113b0bbca70,37.48859,-96.42063,9.39873,1.96472,5.40817,-17.03294,0.32178,4.79139,-5.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,16:35:15.35,8,3,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70814,3.541422,-1.065519,1067.758707,300.824732,4:00,1.99996,-0.52811,5.73446,-33.56659,-4.36839,8.71036,1.42177,-0.469,60.52119,-5.599234,1.253085,0.38891,,,,,,,,,,,,-9.86032,-5.42532,0.23236,50,0.93284,2.90646,-98.69962,10.64897,-9.43612,20.07897,-37.36597,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,249d7400-1f1c-11f1-a117-bda568eb8c55,96.91804,,,5.18695,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:35:15.35,2026-03-13T16:35:15.3554432-04:00,2026-03-13T20:35:15.3554432Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,092609ef-3e2a-44bb-be51-0e2d37e3df1c,37.26252,-96.07343,10.03949,2.00605,5.76176,-18.68299,0.5318,1.67228,-4.71806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-13,16:35:34.45,8,4,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,1,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22032,3.74911,-0.854622,1062.545088,308.483598,4:15,1.98175,-0.28515,6.02424,-33.67191,-5.31331,7.72059,1.50614,-0.17221,60.83184,-5.494302,1.216905,0.383278,,,,,,,,,,,,-8.81607,-6.61611,0.03622,50,0.83473,2.47008,-99.59096,11.25696,-8.55422,21.04001,-38.59365,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,30075bd0-1f1c-11f1-a117-bda568eb8c55,98.34234,,,5.38848,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:35:34.45,2026-03-13T16:35:34.4587776-04:00,2026-03-13T20:35:34.4587776Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,2e6336c4-52d4-4bd2-8927-1f5f76b76a6b,36.97253,-96.7996,10.52001,1.98854,6.13678,-19.29683,0.28864,1.3352,-4.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-13,16:35:54.58,8,5,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,1,Bottom,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.45075,3.629092,-0.7064,1004.672231,297.901552,4:00,1.96461,-0.23806,5.9969,-32.49372,-3.58095,8.2541,1.51403,0.01101,60.44356,-5.283266,1.506392,0.387005,75.55703,-6.025768,-7.779544,,,,,15.13582,14.27782,-6.834824,0.135003,-9.46052,-4.79516,0.01414,50,0.84537,2.29546,-98.32126,10.84796,-9.01285,19.48033,-36.74231,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,3bfda520-1f1c-11f1-a117-bda568eb8c55,97.39524,1.49979,,5.0072,,,,0.461,1.49979,0.07166,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:35:54.58,2026-03-13T16:35:54.5897472-04:00,2026-03-13T20:35:54.5897472Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,a13d0b6d-c680-4565-8704-05054d4695a7,37.00073,-95.71107,9.74017,1.96907,5.92483,-18.37116,0.2408,1.08782,-4.50643,198.903056,0.46107,109.18366,-9.49099,,,,,,,1.49949,-11.60342,3.69919,,,,,,,0.07151,-14.9023,7.63877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-13,16:36:32.57,9,1,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34471,3.06263,-3.759556,1068.434884,299.364728,4:00,2.02302,-0.46227,5.64389,-31.61159,-3.03748,6.69611,1.31578,-2.26588,61.67588,-5.494969,-1.986804,0.384731,,,,,,,,,,,,-8.50252,-3.74949,-0.41547,50,1.07872,7.36337,-99.19724,9.67056,-8.349,18.01788,-35.85582,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,52a22760-1f1c-11f1-a117-bda568eb8c55,97.97079,,,4.66882,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:36:32.57,2026-03-13T16:36:32.5790000-04:00,2026-03-13T20:36:32.5790000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,5e7c3cce-9798-4f61-827e-ae8a1cf94dcc,37.35353,-96.87294,9.00894,2.02788,5.04518,-17.92791,0.46493,6.28635,-4.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.12692,2.284439,1.135514,1.148926,-1.32917,1.03461,2.35788,0.19941,5.05153,5.44852,84.86493,5.48548,0.79893,0.2774,82.21566,-7.57584,5.08469,15.94717,-13.62313,5.39724,-8.08248,3.61425,High,High,High,,,High,Medium,Medium
81,2026-03-13,16:37:00.91,9,2,"Wise, Anna",100000005246,Left,LOU_CAR_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,1,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83473,2.412118,-1.252891,1029.543928,292.321307,3:45,1.96895,-0.34569,5.90713,-32.02321,-2.57957,8.15768,0.80355,-0.44615,60.26708,-6.338872,0.930731,0.390542,,,,,,,,,,,,-9.4504,-3.1137,0.00238,50,1.13921,3.17486,-97.34408,8.5695,-8.8815,18.21056,-35.10032,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,638b3990-1f1c-11f1-a117-bda568eb8c55,96.51327,,,4.56765,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:37:00.91,2026-03-13T16:37:00.9186304-04:00,2026-03-13T20:37:00.9186304Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,c4c10037-b734-42db-b99f-709d7113e353,37.09027,-94.89828,9.10528,1.97357,3.85529,-17.55016,0.34868,1.98201,-4.44075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-13,16:39:35.84,9,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.39218,3.508547,1.067473,1848.434989,91.39062,9:00,1.9282,-0.39752,5.83869,-26.28718,0.59283,-2.41008,1.92958,0.06767,63.57388,-3.643598,0.424455,0.373152,,,,,,,,,,,,2.95173,0.18594,0.65599,50,0.89514,-2.2057,-100.47877,10.09028,3.04546,14.87385,-31.98219,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,bfdfda20-1f1c-11f1-a117-bda568eb8c55,101.01085,,,3.81831,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:39:35.84,2026-03-13T16:39:35.8455808-04:00,2026-03-13T20:39:35.8455808Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,26be9984-5386-425b-9135-3bfe0855d2fd,37.15891,-98.55958,7.43693,1.93086,5.96357,-15.99109,0.39674,-1.81274,1.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-13,16:39:53.82,9,4,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22134,4.236767,0.265518,1042.640632,61.469917,8:00,1.89362,-0.5838,5.73703,-29.41458,-1.13752,-3.27051,2.09795,-0.69023,61.89715,-3.753939,-0.604404,0.382726,,,,,,,,,,,,3.67051,-1.97681,0.66699,50,0.68955,-0.88364,-98.88908,11.49785,3.62201,16.28152,-34.12474,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,caa1c220-1f1c-11f1-a117-bda568eb8c55,98.48401,,,4.3242,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:39:53.82,2026-03-13T16:39:53.8237952-04:00,2026-03-13T20:39:53.8237952Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,e49b93f4-8bb8-4831-bb3f-a826b0e8e3f2,37.26021,-96.76881,8.14076,1.8975,7.05395,-17.06237,0.58263,-0.41196,1.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-13,16:40:13.31,9,5,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.53897,3.538456,-0.220987,3226.842046,137.022598,10:30,1.99837,-0.46371,5.62519,-26.11588,1.83146,-1.17717,2.04558,-0.70049,62.66648,-3.536326,-0.533263,0.380489,,,,,,,,,,,,1.23728,1.53433,0.42388,50,0.9838,0.22732,-99.21165,9.88227,1.24218,14.78886,-30.63364,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,d63a3400-1f1c-11f1-a117-bda568eb8c55,99.06324,,,3.8725,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:40:13.31,2026-03-13T16:40:13.3180928-04:00,2026-03-13T20:40:13.3180928Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,00544b47-ed8a-459f-875e-ff215ee38113,37.37196,-97.31106,7.39443,2.00084,5.94539,-15.31682,0.46335,0.38696,0.62109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-13,16:42:35.94,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"O'Dell, Addyson",100000005242,Right,LOU_CAR_SB,Undefined,2,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82491,4.325015,3.438643,1395.847783,348.198814,5:30,1.77665,-0.13914,7.59428,-28.04269,-4.30855,1.02004,2.01498,1.9882,64.02377,-3.684293,3.723696,0.350637,,,,,,,,,,,,-0.12059,-6.16193,1.00479,50,0.31475,-6.02695,-103.22397,13.004,-0.12804,19.75574,-38.71574,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,2b317450-1f1d-11f1-a117-bda568eb8c55,107.49693,,,4.80114,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,20:42:35.94,2026-03-13T16:42:35.9430144-04:00,2026-03-13T20:42:35.9430144Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0ad91535-bca9-4979-9d5b-6835771d5ace,35.40341,-100.39151,9.87787,1.78126,7.45316,-19.35787,0.13937,-6.04531,-0.06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
