PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-13,18:37:33.35,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.11465,5.444517,0.205496,1002.338545,148.948954,11:00,1.52135,0.16484,5.47263,-19.91466,5.49465,-2.88654,3.30359,0.05381,65.12131,0.00449,-0.556112,0.3628,,,,,,,,,,,,3.23729,4.37288,-0.09958,50,0.15946,-0.77029,-106.4272,13.09765,3.60812,23.07208,-27.30026,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,94199bb0-1f35-11f1-bf09-1b750826c8ae,103.89308,,,5.99334,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:37:33.35,2026-03-13T18:37:33.3569536-05:00,2026-03-13T23:37:33.3569536Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,0726e3e7-00e9-4921-8e3b-9f657ea359fa,37.52379,-103.68725,11.53604,1.52238,9.85557,-13.65013,-0.16561,-0.3418,1.80406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-13,18:37:54.29,2,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Top,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.11156,2.946849,0.479081,1325.798947,165.331815,11:30,1.5467,0.18651,5.60391,-17.83324,6.4663,-1.52213,1.9128,0.36052,66.48874,-1.956286,0.075481,0.354789,,,,,,,,,,,,1.81811,6.47555,-0.07072,50,0.73711,-1.11007,-108.13234,8.32092,2.10424,22.80894,-24.67946,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,a0a0da60-1f35-11f1-bf09-1b750826c8ae,106.23903,,,5.62282,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:37:54.29,2026-03-13T18:37:54.2926336-05:00,2026-03-13T23:37:54.2926336Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,3f8e9598-8cab-436b-861d-19f0f4b283ac,37.39094,-105.4391,11.40447,1.54758,5.40681,-12.33973,-0.18713,-0.8616,1.05212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-13,18:38:10.88,2,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Top,1,0,2,Screwball,,InPlay,Undefined,GroundBall,Error,0,0,,70.29974,3.566058,1.68796,974.654298,158.702564,11:15,1.51486,0.18251,5.68376,-17.13277,8.39922,-3.00543,2.32537,0.98999,64.6788,-1.170735,0.890032,0.363675,58.09582,-10.130948,-27.542572,,,,,16.24365,16.12515,-25.217113,0.151073,3.93469,8.38469,0.2141,50,0.56355,-3.52348,-105.4305,9.20623,4.31497,22.21707,-22.97901,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,aa7cf640-1f35-11f1-bf09-1b750826c8ae,103.64319,2.34618,,5.62095,,,,3.56812,2.34618,-1.05045,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:38:10.88,2026-03-13T18:38:10.8801024-05:00,2026-03-13T23:38:10.8801024Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,8f6c9a02-8412-452b-a1ae-31586fc398bc,37.31273,-102.72216,11.10853,1.51508,6.405,-11.48951,-0.18336,-2.99748,2.15748,165.567331,3.56822,74.36398,-4.6923,,,,,,,2.34611,-14.98114,-3.63196,,,,,,,-1.05046,-38.78562,-0.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-13,18:38:39.99,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.44837,2.563285,2.077285,1021.688027,148.705752,11:00,1.53814,0.23883,5.39575,-21.13631,5.52705,-2.89303,1.39788,1.31032,63.74808,-3.207482,1.315353,0.371646,,,,,,,,,,,,3.87248,5.50028,0.22948,50,0.80535,-4.14362,-104.2098,7.67626,4.13104,22.39046,-26.30653,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,bbe04180-1f35-11f1-bf09-1b750826c8ae,101.42038,,,5.70029,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:38:39.99,2026-03-13T18:38:39.9971840-05:00,2026-03-13T23:38:39.9971840Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,a676b455-4fc8-4e9b-87f7-3f2e1c39eabc,37.59912,-101.51039,11.19523,1.53962,4.50472,-13.15326,-0.24006,-3.64558,2.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-13,18:38:55.24,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.36842,4.651936,-0.401283,2106.84921,172.331143,11:45,1.55134,0.29551,5.47329,-16.61021,9.46863,-1.17114,3.10552,-0.05499,64.06381,0.057508,-0.710479,0.367549,,,,,,,,,,,,1.08972,8.89217,-0.37596,50,0.38603,0.59526,-105.47494,11.0659,1.18405,23.8648,-22.51235,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,c4f563e0-1f35-11f1-bf09-1b750826c8ae,102.55069,,,6.30461,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:38:55.24,2026-03-13T18:38:55.2453120-05:00,2026-03-13T23:38:55.2453120Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,da594c72-ecc7-487b-8021-7dbd69915d83,37.51887,-102.6121,11.9324,1.55152,8.3653,-11.25617,-0.29604,0.7373,0.59202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-13,18:39:12.50,3,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.25545,4.646861,-0.737438,2294.382982,181.700243,12:00,1.54445,0.2711,4.90233,-18.76973,9.05178,0.24386,2.96203,-0.18072,62.96818,-0.45434,-0.674076,0.379631,41.88991,38.589901,-111.846567,2715.102441,,,,,14.16665,,,-0.54476,8.15563,-0.42572,50,0.43011,1.36419,-103.77056,10.9601,-0.57162,23.46104,-23.61666,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,cf376d80-1f35-11f1-bf09-1b750826c8ae,99.28696,14.17377,,6.28728,,,,2.81348,3.03029,0.19267,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:39:12.50,2026-03-13T18:39:12.5030400-05:00,2026-03-13T23:39:12.5030400Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,714a63bd-2fcb-4640-8b25-402e79d932c2,38.09247,-101.04258,11.73052,1.54487,8.21402,-11.80833,-0.27096,1.29772,-0.28581,119.639069,2.81339,-17.86658,0.09247,,,,,,,3.02971,38.34524,-13.27944,,,,,,,0.19005,-44.46732,5.15349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-03-13,18:39:34.69,3,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11232,2.343671,2.269407,1027.296919,178.596184,12:00,1.47431,0.23064,5.39726,-17.06899,8.42351,-0.18807,1.53407,1.649,65.10441,-2.35244,2.219898,0.363394,,,,,,,,,,,,1.05768,8.65048,0.26186,50,0.81754,-4.25517,-106.76579,6.90685,1.18012,24.08699,-22.52203,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,dc768a80-1f35-11f1-bf09-1b750826c8ae,103.72335,,,6.00791,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:39:34.69,2026-03-13T18:39:34.6937856-05:00,2026-03-13T23:39:34.6937856Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,fd976b06-1fe4-459f-a8b2-decc8749389f,37.59717,-103.92998,12.04349,1.47461,4.25528,-11.26102,-0.23093,-4.11624,0.59006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-13,18:39:53.97,3,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Top,1,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.45094,3.08515,0.553354,1202.113974,179.845992,12:00,1.5277,-0.00804,5.37628,-17.85753,9.70804,-0.0239,1.99116,0.33966,62.55736,-1.837887,0.547054,0.377881,,,,,,,,,,,,0.23417,9.76634,0.12772,50,0.70368,-0.99517,-102.74319,8.09622,0.24193,22.33112,-22.08432,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,e7fa62f0-1f35-11f1-bf09-1b750826c8ae,99.74688,,,5.89358,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:39:53.97,2026-03-13T18:39:53.9750400-05:00,2026-03-13T23:39:53.9750400Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,82012fc7-569a-4d16-9302-d68653a7ffce,37.61661,-100.01547,11.16556,1.52787,5.39865,-11.04216,0.00797,-0.96562,0.12097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-13,18:40:19.61,4,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Top,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Double,0,1,,70.77183,3.53986,0.490254,1843.968392,174.737826,11:45,1.5517,0.20882,5.62657,-20.29733,5.07512,-0.40051,2.08466,0.48311,64.84607,-2.039386,0.384033,0.362537,73.33382,2.749562,13.751047,2762.489464,,,,50.54569,50.25485,13.276523,0.482439,0.62303,4.63969,-0.0979,50,0.59047,-0.96369,-106.28641,9.61878,0.68988,23.64615,-27.0365,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,f7380f10-1f35-11f1-bf09-1b750826c8ae,103.96843,2.42105,,5.92576,,,,1.52983,2.09553,-0.48661,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:40:19.61,2026-03-13T18:40:19.6126720-05:00,2026-03-13T23:40:19.6126720Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,6d94b520-a3d0-4c1e-8ede-e419d9ce2999,37.36931,-103.43823,11.82307,1.55293,6.36222,-13.51825,-0.20897,-0.88059,0.34494,332.803454,1.53571,104.18942,-11.22054,,,,,,,2.1051,4.89417,-19.22856,,,,,,,-0.48719,25.55315,-0.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-13,18:41:02.95,5,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.77309,5.19579,0.375646,861.059616,143.288815,10:45,1.53336,0.38127,5.6725,-17.64682,6.91725,-4.67654,3.32835,0.227,65.98427,0.339474,-0.865607,0.356715,60.09168,41.927194,157.122712,2268.181118,,,,,25.41343,,,5.30366,6.17244,-0.26322,50,0.21759,-1.3599,-107.40324,12.51468,6.04902,22.69047,-25.13411,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,11079280-1f36-11f1-bf09-1b750826c8ae,105.6654,22.68841,,5.78882,,,,0.87729,3.2843,-0.20238,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:41:02.95,2026-03-13T18:41:02.9538816-05:00,2026-03-13T23:41:02.9538816Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,bf98a499-bbda-4723-84ce-4f2253cc29ff,37.32392,-104.69098,11.34524,1.53395,9.51033,-12.56706,-0.38256,-0.63685,3.02451,,0.88207,-60.57286,2.13242,,,,,,,3.2987,58.42046,-27.68828,,,,,,,-0.19617,25.28885,-6.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-13,18:41:20.00,5,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67956,2.830631,0.154543,1137.177021,115.180843,9:45,1.59337,0.35861,5.70174,-21.13529,4.8702,-8.79044,1.60624,-0.27714,64.01595,-2.985843,-2.182461,0.367032,,,,,,,,,,,,9.67662,4.7628,-0.26263,50,0.77642,-1.44608,-104.71047,8.3186,10.41367,22.73524,-27.04848,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,1b4cf780-1f36-11f1-bf09-1b750826c8ae,102.69527,,,5.66361,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:41:20.00,2026-03-13T18:41:20.0089600-05:00,2026-03-13T23:41:20.0089600Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,0fc02b53-bd2b-4e19-aa58-877781b4a0df,37.29382,-101.9143,11.36762,1.59494,4.99197,-13.52424,-0.36172,-0.16533,5.20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-13,18:41:37.78,5,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.47216,4.181907,-1.452905,1226.957171,122.679216,10:00,1.53879,0.31245,5.43497,-20.7008,6.79622,-9.3756,2.45767,-1.3857,62.68779,-1.490677,-3.922423,0.377411,,,,,,,,,,,,9.46583,6.27973,-0.57013,50,0.45245,1.46586,-102.64926,10.434,9.77332,22.10439,-25.69032,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,25d50ad0-1f36-11f1-bf09-1b750826c8ae,99.8711,,,5.78436,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:41:37.78,2026-03-13T18:41:37.7833472-05:00,2026-03-13T23:41:37.7833472Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,caa2e3d8-a6ca-489b-a8e0-5908b91f6066,37.55908,-99.93433,11.0522,1.5402,7.27864,-12.84516,-0.31637,2.66625,4.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-13,18:41:56.80,5,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.23364,5.46077,1.845473,1871.842181,157.551767,11:15,1.59562,-0.04362,5.12526,-32.65399,9.04898,-3.23331,2.36159,0.86165,51.30273,-3.393742,1.001909,0.464788,,,,,,,,,,,,4.14819,8.21233,0.45429,50,0.17521,-3.02763,-84.09203,11.66692,2.86956,15.00547,-26.49309,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,313332d0-1f36-11f1-bf09-1b750826c8ae,81.09596,,,4.93091,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:41:56.80,2026-03-13T18:41:56.8005120-05:00,2026-03-13T23:41:56.8005120Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,22eb338a-5d02-4209-9800-792b8f07748d,37.86941,-81.89883,7.50273,1.59746,7.7947,-13.24655,0.04242,-2.60821,1.43478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-13,18:42:16.89,5,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.50168,5.049538,0.451103,1106.388087,178.793694,12:00,1.47514,0.25783,5.62393,-18.05686,7.59221,-0.1448,3.14787,0.52889,64.49795,0.070841,0.412732,0.364508,60.2337,37.478688,164.454069,1717.830244,,,,,47.68601,,,0.32335,6.87284,-0.15743,50,0.19482,-0.85066,-105.6039,12.06379,0.35421,22.99471,-24.64484,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,3d1fdf30-1f36-11f1-bf09-1b750826c8ae,103.40624,30.92284,,6.00373,,,,1.86216,2.86526,-0.58566,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:42:16.89,2026-03-13T18:42:16.8948736-05:00,2026-03-13T23:42:16.8948736Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,5c02d441-d505-4c68-aec4-3c7b140cb1cd,37.3711,-102.81725,11.49736,1.47581,9.07717,-12.32242,-0.25792,-0.80774,0.17711,46.223645,1.86216,-67.54212,2.35348,-0.85156,0.21438,-0.03454,0.00659,-0.00277,0.00039,2.86526,53.75351,-21.44214,1.88197,-0.37908,0.0546,-0.0064,0.00211,0,-0.58566,18.78941,2.97226,0.22002,-0.12767,0.05526,-0.00684,0.00318,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-13,18:42:36.34,5,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83488,4.761389,-0.862257,1239.554157,119.152534,10:00,1.57702,0.22421,5.51955,-20.111,6.25339,-9.85095,2.90533,-1.13948,63.79057,-0.762006,-3.463792,0.369556,,,,,,,,,,,,10.20552,5.47264,-0.35196,50,0.36005,0.35314,-104.67665,11.64184,10.94137,23.21786,-26.3068,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,48bfcb20-1f36-11f1-bf09-1b750826c8ae,101.99382,,,6.04432,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:42:36.34,2026-03-13T18:42:36.3428352-05:00,2026-03-13T23:42:36.3428352Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,89b81b84-d71c-49a7-bc24-ca376e388013,37.47434,-101.86051,11.60893,1.57861,8.45104,-13.1534,-0.22864,1.68024,5.47068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-13,18:42:55.54,5,7,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.83298,3.47892,-1.467695,1204.292843,118.91453,10:00,1.5624,0.38679,5.59126,-21.05533,5.8087,-9.16229,1.99659,-1.29891,63.24709,-2.301439,-3.892315,0.373041,,,,,,,,,,,,9.38052,5.54685,-0.64847,50,0.61174,1.4819,-103.28188,9.33363,9.83026,21.97964,-26.36123,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,542f5840-1f36-11f1-bf09-1b750826c8ae,101.04091,,,5.58589,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:42:55.54,2026-03-13T18:42:55.5403776-05:00,2026-03-13T23:42:55.5403776Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,ed2d4e39-e898-43fa-bf5d-a01dc60ccfb1,37.40365,-100.5655,10.98982,1.56393,6.07575,-13.18062,-0.39026,2.69678,4.91513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-13,18:44:00.87,6,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,3,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.56173,3.756156,1.080084,1002.949116,183.231122,12:00,1.51358,0.47173,5.47301,-14.39548,10.05237,0.52709,2.68507,1.19644,66.21328,-0.240104,1.219267,0.35587,,,,,,,,,,,,-0.15193,9.84784,-0.23975,50,0.56095,-1.98497,-108.85435,9.39981,-0.17608,25.16865,-20.76064,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,7b21e530-1f36-11f1-bf09-1b750826c8ae,105.91629,,,6.34844,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:44:00.87,2026-03-13T18:44:00.8790016-05:00,2026-03-13T23:44:00.8790016Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,4976e311-3ca2-4711-b873-1bc066acd255,37.51963,-105.92942,12.58432,1.51315,6.98715,-10.38032,-0.47162,-2.00543,-0.08804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-13,18:44:16.61,6,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,3,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85049,2.06562,2.642097,1003.421384,149.406462,11:00,1.49018,0.16689,5.44981,-19.31292,6.28744,-3.26977,1.1854,1.56182,64.90875,-3.227884,1.780087,0.364162,,,,,,,,,,,,4.53429,6.47355,0.42931,50,0.87501,-5.33441,-106.39632,6.67645,5.02384,23.93641,-25.00159,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,847dad80-1f36-11f1-bf09-1b750826c8ae,103.50462,,,5.94173,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-13,23:44:16.61,2026-03-13T18:44:16.6149120-05:00,2026-03-13T23:44:16.6149120Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,3972c9a9-0688-40de-8253-53cd2ab32724,37.54529,-103.55643,11.96821,1.49116,3.71019,-12.50079,-0.16822,-4.73836,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
