PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-02-25,18:35:45.32,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.90468,7.532633,-0.809666,1065.559137,25.486366,6:45,1.38504,-0.22551,6.46133,-43.46431,-9.20438,-4.87445,2.40774,-1.12807,54.56321,-4.496374,-2.128079,0.421274,,,,,,,,,,,,5.19862,-12.65784,0.07427,50,-0.81148,0.66942,-89.70316,17.67938,4.07851,17.46172,-42.10457,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,b532c000-12a2-11f1-99c5-956f45e9fe87,89.4725,,,5.34147,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:35:45.32,2026-02-25T18:35:45.3288960-05:00,2026-02-25T23:35:45.3288960Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8e724d87-f31c-4fdf-9ac1-a46305e16d15,36.53711,-87.04302,8.73086,1.39325,11.26511,-21.05228,0.22357,1.29074,2.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-25,18:36:00.34,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.58577,3.860535,1.711162,1331.524441,356.099878,5:45,1.46041,-0.19545,6.76412,-32.37529,-6.57418,0.49232,1.11316,0.88578,62.82295,-5.172722,1.84593,0.365587,,,,,,,,,,,,-0.00524,-8.52233,0.60199,50,0.18477,-2.95626,-101.47873,12.12538,-0.00537,19.4968,-40.89503,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,be1c1770-12a2-11f1-99c5-956f45e9fe87,103.10112,,,4.76282,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:36:00.34,2026-02-25T18:36:00.3449856-05:00,2026-02-25T23:36:00.3449856Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dbbc3867-cdda-476a-94c4-b91e788a239b,36.23431,-98.79857,9.7484,1.46521,6.50369,-20.44751,0.19555,-2.957,-0.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-25,18:36:16.76,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,2,Bottom,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.03286,4.185083,0.110672,1257.935127,15.746479,6:30,1.55212,0.00054,6.90524,-30.66013,-6.16445,-1.90929,1.53465,-0.09158,64.15868,-4.407057,-0.414433,0.356218,63.41476,-9.480893,31.351225,,,,,9.55643,9.55643,25.090968,0.08571,2.30004,-8.3467,0.04561,50,0.19112,-0.51031,-103.6587,12.83205,2.45941,20.11622,-41.09905,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,c7dff060-12a2-11f1-99c5-956f45e9fe87,105.81273,1.3771,,4.87418,,,,2.04818,1.3771,-0.07211,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:36:16.76,2026-02-25T18:36:16.7623680-05:00,2026-02-25T23:36:16.7623680Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0432dd54-5786-4006-afac-46652b0c6f8b,36.09342,-100.92388,10.05811,1.55584,7.2446,-20.54952,-0.00104,-0.17595,1.2297,252.238359,2.04823,78.33506,-14.67107,,,,,,,1.3771,-15.32027,-8.73157,,,,,,,-0.07216,47.73641,4.51352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-25,18:36:45.23,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89601,8.00159,-0.218313,1336.531073,6.650321,6:15,1.4517,0.13915,6.75234,-35.60813,-9.69465,-1.20835,3.38056,-0.09426,62.4734,-1.869628,-0.547865,0.366382,,,,,,,,,,,,1.32118,-13.29946,-0.18082,50,-0.84961,0.20643,-101.2135,19.91561,1.34697,19.16469,-45.73316,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,d8e76000-12a2-11f1-99c5-956f45e9fe87,102.87741,,,5.42261,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:36:45.23,2026-02-25T18:36:45.2385280-05:00,2026-02-25T23:36:45.2385280Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a3ca5e4c-2a3e-4a0f-880a-ede123f6d9bb,36.24666,-98.57492,9.58235,1.4589,13.61911,-22.86658,-0.13963,0.39188,0.67348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-25,18:37:00.36,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18424,2.463001,-0.724084,1299.991923,343.972052,5:30,1.54182,0.05488,6.67929,-32.03679,-6.32394,2.03047,0.37357,-0.21704,62.80484,-6.482734,-0.168335,0.364961,,,,,,,,,,,,-2.62398,-7.75756,-0.24571,50,0.62654,1.60198,-102.89891,9.53201,-2.70999,22.9112,-40.18588,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,e1e047d0-12a2-11f1-99c5-956f45e9fe87,103.27797,,,5.3794,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:37:00.36,2026-02-25T18:37:00.3634688-05:00,2026-02-25T23:37:00.3634688Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2629140d-a171-4f93-908b-46693b495308,36.31805,-99.80605,11.4556,1.54714,4.10717,-20.09294,-0.05414,1.23615,-1.35499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-25,18:37:17.11,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.48396,4.077554,1.168776,1479.830799,71.008474,8:15,1.5548,-0.04208,7.29243,-26.30356,-1.70551,-6.95689,1.80785,0.07778,62.94167,-3.426128,-0.765302,0.356962,54.20227,35.396512,140.913312,3425.806381,,,,,25.19238,,,8.81402,-3.18945,0.40689,50,0.21895,-3.25542,-103.23004,12.01678,9.19403,22.51594,-35.50102,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,ebd36e20-12a2-11f1-99c5-956f45e9fe87,105.59234,17.81388,,5.5423,,,,2.55227,1.65517,-0.18985,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:37:17.11,2026-02-25T18:37:17.1119616-05:00,2026-02-25T23:37:17.1119616Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bc61e28b-d26d-4cb1-bf2a-bb8b0539da44,35.70492,-100.06351,11.25797,1.55786,7.0241,-17.75051,0.03999,-1.96241,4.59702,298.555945,2.55293,-50.32118,2.9377,,,,,,,1.6664,45.70851,-21.51734,,,,,,,-0.17785,40.49539,-9.12112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-02-25,18:37:36.23,4,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.58546,4.563237,0.459047,1288.342297,13.544782,6:30,1.53988,-0.17838,6.92919,-33.35344,-6.88926,-1.8289,1.52635,-0.05314,61.5427,-4.798855,-0.044122,0.370255,,,,,,,,,,,,2.32717,-9.38343,0.30817,50,0.05764,-1.08558,-100.11288,13.45783,2.30151,20.00787,-41.45405,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,f733e010-12a2-11f1-99c5-956f45e9fe87,101.8014,,,5.04276,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:37:36.23,2026-02-25T18:37:36.2373632-05:00,2026-02-25T23:37:36.2373632Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,79c2a1b2-9433-4f6b-be06-f6c446f09dc9,36.06936,-97.28897,10.00394,1.54419,7.60701,-20.72702,0.17787,-0.76074,1.15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-25,18:37:55.22,4,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08537,3.047532,1.614636,1285.712407,357.269585,6:00,1.37154,-0.08137,6.51464,-31.23395,-5.40996,0.29,0.6365,0.93132,63.19926,-5.618287,1.693518,0.365749,,,,,,,,,,,,0.22102,-6.7963,0.45977,50,0.33626,-2.84153,-102.32581,10.39365,0.22915,20.37282,-39.22019,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,0297ad60-12a3-11f1-99c5-956f45e9fe87,103.05553,,,4.88611,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:37:55.22,2026-02-25T18:37:55.2260608-05:00,2026-02-25T23:37:55.2260608Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,097ff1bc-c5b4-443b-978d-33d63f3d089d,36.48315,-99.59829,10.18641,1.37628,5.14283,-19.6101,0.0814,-2.81085,0.11457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-25,18:38:10.31,4,6,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,2,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.006,6.27053,-2.332871,1352.804455,5.788941,6:15,1.45062,-0.16224,6.73723,-33.94014,-8.08835,-0.89098,2.45436,-1.65608,62.53106,-3.176594,-2.575814,0.365946,,,,,,,,,,,,0.20618,-11.06886,-0.38944,50,-0.41129,4.01567,-101.82709,16.62933,0.21099,20.67672,-43.50066,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,0b9fd770-12a3-11f1-99c5-956f45e9fe87,103.00005,,,5.47493,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:38:10.31,2026-02-25T18:38:10.3198720-05:00,2026-02-25T23:38:10.3198720Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bffeb51a-3aab-416c-9c68-3b95dc478a28,36.26096,-98.99797,10.33836,1.45684,10.67731,-21.75033,0.16198,4.04454,0.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-25,18:38:37.25,5,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03642,4.451106,1.266251,1317.160842,24.2741,6:45,1.44515,0.03092,6.84253,-30.54104,-5.60756,-2.85425,1.60506,0.56097,63.28599,-4.122812,0.483248,0.359387,,,,,,,,,,,,3.79496,-7.69961,0.3007,50,0.04564,-2.73145,-103.94454,13.11387,4.00531,23.14961,-40.30044,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,1b9dc650-12a3-11f1-99c5-956f45e9fe87,104.87969,,,5.75043,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:38:37.25,2026-02-25T18:38:37.2507136-05:00,2026-02-25T23:38:37.2507136Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bda0a218-f872-45bf-850c-014fea005d7f,36.15446,-100.81384,11.57481,1.4506,7.66372,-20.15022,-0.03207,-2.18978,2.00265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-25,18:38:52.71,5,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,2,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.93051,4.019333,-0.278038,1283.285873,16.952592,6:30,1.47985,-0.20433,6.90499,-31.12978,-5.74126,-1.95067,1.32244,-0.53517,62.93172,-4.71638,-0.814514,0.362652,64.67953,-36.987462,35.2934,,,,,3.9597,3.9597,23.57837,0.024129,2.20681,-7.77953,0.1561,50,0.15776,0.1882,-102.1384,12.38089,2.27761,20.42989,-40.2031,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,24d760a0-12a3-11f1-99c5-956f45e9fe87,103.93552,1.38037,,4.9988,,,,2.1333,1.38037,0.52506,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:38:52.71,2026-02-25T18:38:52.7128064-05:00,2026-02-25T23:38:52.7128064Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,168cf22f-4d7d-485e-9e47-d91b55bae610,36.09328,-99.3178,10.21494,1.48393,6.83037,-20.10155,0.20379,0.50265,1.1388,,2.13273,61.99357,,,,,,,,1.3809,-57.20902,,,,,,,,0.52465,43.88317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-02-25,18:41:00.02,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,3,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.50701,5.655426,1.492163,1062.782541,338.004504,5:15,1.57695,-0.31987,6.20941,-35.78978,-5.8976,2.75228,2.09865,0.83095,58.73318,-4.221253,2.232428,0.393505,,,,,,,,,,,,-2.49299,-8.37434,0.64251,50,-0.06164,-2.1677,-96.92456,14.63588,-2.27262,21.02439,-39.80812,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,70c23120-12a3-11f1-99c5-956f45e9fe87,95.78644,,,5.77383,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:41:00.02,2026-02-25T18:41:00.0285184-05:00,2026-02-25T23:41:00.0285184Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,3da9c168-54e7-4d10-b10c-6ce656535c47,36.78767,-94.01494,10.5122,1.58265,9.12672,-19.90406,0.32075,-2.48222,-1.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-25,18:41:18.94,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,3,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.58381,6.043085,2.140178,1006.289187,1.648164,6:00,1.5871,-0.58062,5.91949,-38.82534,-8.67796,-0.27461,2.12984,0.72928,59.17444,-4.53865,2.066966,0.395181,51.58565,-43.297622,51.857975,,,,,4.03354,4.03354,16.548265,0.042277,1.09591,-11.40709,1.0655,50,-0.12073,-3.64876,-96.70291,15.54025,1.00574,19.4132,-42.64249,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,7bfd67d0-12a3-11f1-99c5-956f45e9fe87,95.38016,2.20675,,5.40937,,,,2.42007,2.20675,-0.69305,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:41:18.94,2026-02-25T18:41:18.9414400-05:00,2026-02-25T23:41:18.9414400Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,b720cc6c-268e-47bf-ad0a-973f29eeeaa9,37.07891,-94.07323,9.7066,1.5931,9.76398,-21.32124,0.58047,-3.51253,0.50287,,2.41867,34.21304,,,,,,,,2.20887,-52.19784,,,,,,,,-0.69482,43.56766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-02-25,18:41:45.28,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22114,4.500184,1.304623,1145.786703,344.500879,5:30,1.55034,-0.43819,5.92783,-39.44097,-8.94808,2.73709,1.07059,0.60192,58.79702,-6.277092,2.036423,0.397439,,,,,,,,,,,,-2.48858,-10.96741,0.71344,50,0.20048,-1.86534,-96.59606,12.85778,-2.25802,20.59929,-42.12539,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,8bbc2ad0-12a3-11f1-99c5-956f45e9fe87,94.83821,,,5.42413,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:41:45.28,2026-02-25T18:41:45.2834816-05:00,2026-02-25T23:41:45.2834816Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,00289da9-8cf8-4a18-bb78-4ecacfa95dcf,37.06978,-93.79815,10.29965,1.55832,7.13607,-21.0627,0.43926,-2.17204,-1.12901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-25,18:42:00.42,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.73072,5.96283,2.367477,990.501564,354.040412,5:45,1.54985,-0.4484,6.1262,-38.28494,-8.59406,0.98665,2.06605,1.09975,59.28026,-4.533214,2.631949,0.392178,,,,,,,,,,,,-0.20984,-11.15016,0.98379,50,-0.16242,-3.88416,-96.98076,15.4426,-0.19339,19.72872,-42.45019,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,94c47bf0-12a3-11f1-99c5-956f45e9fe87,96.11061,,,5.45047,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:42:00.42,2026-02-25T18:42:00.4297216-05:00,2026-02-25T23:42:00.4297216Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,903a505a-6f99-411b-aa73-8d8e7214b7f2,36.87162,-94.27224,9.86436,1.55761,9.61469,-21.2251,0.44872,-3.91071,-0.09669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-25,18:42:16.58,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48987,6.974384,2.036993,1175.268486,148.831668,11:00,1.34584,-0.33009,6.12116,-24.0582,5.48008,-2.91221,3.68186,0.68851,59.79218,0.350434,1.256373,0.391169,,,,,,,,,,,,3.85984,4.5902,0.82004,50,-0.50309,-3.79367,-95.84828,15.29698,3.57098,15.57393,-27.92737,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,9e695b30-12a3-11f1-99c5-956f45e9fe87,96.35855,,,4.69769,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:42:16.58,2026-02-25T18:42:16.5817344-05:00,2026-02-25T23:42:16.5817344Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,ff955d49-77cc-4c6c-968f-4a4035d67b76,36.87455,-93.69132,7.78697,1.34766,11.42909,-13.96368,0.32887,-3.2991,1.78549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-25,18:42:33.24,2,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Top,1,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.03015,3.891209,0.657831,1030.524024,342.926029,5:30,1.67312,-0.42141,6.2894,-38.62892,-8.58839,2.92024,0.85486,0.22718,58.63835,-6.778468,1.44752,0.39448,,,,,,,,,,,,-3.00469,-10.55666,0.55164,50,0.4169,-0.73349,-96.54235,11.95615,-2.71438,21.01225,-41.71078,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,a8530ba0-12a3-11f1-99c5-956f45e9fe87,95.54964,,,5.39179,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:42:33.24,2026-02-25T18:42:33.2449792-05:00,2026-02-25T23:42:33.2449792Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,21e4d3a6-a9da-4fa7-a199-571522f0452a,36.70808,-93.60469,10.50613,1.68081,6.1247,-20.85539,0.42257,-1.11298,-1.35719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-25,18:42:52.01,2,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,3,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5723,5.160014,1.962978,1052.604183,10.634975,6:15,1.62002,-0.53952,6.12865,-39.86935,-10.19914,-2.07201,1.50114,0.50298,59.40997,-5.764281,1.40649,0.392041,,,,,,,,,,,,3.04819,-12.86052,1.00589,50,0.07142,-3.59252,-96.89105,14.34341,2.81058,19.37664,-44.03206,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,b380adc0-12a3-11f1-99c5-956f45e9fe87,96.1441,,,5.16233,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:42:52.01,2026-02-25T18:42:52.0161280-05:00,2026-02-25T23:42:52.0161280Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,1a0d7c8b-8f80-405c-9310-954d0817d0d1,36.8703,-94.22874,9.68832,1.62655,8.2935,-22.01603,0.53881,-3.20636,1.40529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
