PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-02-26,15:49:00.21,2,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79586,5.265222,-0.660505,1525.030635,101.996697,9:30,1.81239,1.03241,5.90886,-29.64663,1.24327,-3.11906,2.62964,0.36122,59.24317,-2.805766,-1.493021,0.400018,61.47743,77.606351,-58.943738,,,,,,16.17163,,,3.38071,0.41091,-1.15391,50,0.33335,0.65567,-93.38406,12.83049,3.02286,12.40653,-31.80663,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,f5bc3fb0-135c-11f1-bd60-d742f0c403d7,94.2268,46.70747,,3.55268,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:49:00.21,2026-02-26T15:49:00.2110000-06:00,2026-02-26T21:49:00.2110000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,c21dde26-bc93-4dfa-b076-66dcaceee690,37.08972,-91.65281,6.20326,1.81407,8.3921,-15.90332,-1.03298,1.07748,1.51143,349.625587,5.53471,9.9831,2.57376,-2.41951,2.03304,-5.30368,10.7247,-11.3612,4.75017,2.04311,88.06575,-32.12941,4.61305,-1.92079,3.97217,-7.9044,8.3029,-3.4394,-0.45003,-16.57836,2.82067,-0.66601,0.38204,-0.99631,2.02331,-2.1331,0.88592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-02-26,15:49:25.60,2,4,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.01249,3.785034,-0.018684,1627.173667,132.490113,10:30,1.9736,1.20365,5.8941,-33.80923,5.51599,-4.99445,1.51728,0.7758,52.30727,-5.486111,-1.352699,0.451343,,,,,,,,,,,,5.56189,5.59075,-1.16861,50,0.80011,-0.53935,-83.79503,9.75055,3.91368,12.41575,-28.24007,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,04eb6ce0-135d-11f1-bd60-d742f0c403d7,83.5117,,,3.70522,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:49:25.60,2026-02-26T15:49:25.6050000-06:00,2026-02-26T21:49:25.6050000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,2177bf2a-e6e5-4806-936c-bc3cd3ccb045,37.10211,-81.86167,6.20788,1.97607,5.35305,-14.12004,-1.20515,0.07008,1.95684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-26,15:49:46.18,2,5,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,3,Bottom,0,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,55.55749,5.299393,-1.396311,1661.550242,143.333145,10:45,1.85626,1.16496,5.7742,-33.71506,7.18705,-4.52559,2.3692,-0.08502,51.11252,-3.965983,-2.598434,0.460303,52.24593,65.397001,-34.398762,,,,,64.75799,30.05633,-27.697713,3.833942,4.53095,6.63307,-1.44196,50,0.3605,1.53158,-83.16078,11.77243,3.08681,13.97351,-27.65511,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,1128aa40-135d-11f1-bd60-d742f0c403d7,81.88609,63.07396,,4.44496,,,,3.81151,2.20125,0.02565,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:49:46.18,2026-02-26T15:49:46.1890000-06:00,2026-02-26T21:49:46.1890000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,244d173e-cfbd-4e0a-beb7-ec0253064112,37.22177,-80.9852,6.98676,1.8582,7.46671,-13.82756,-1.16609,2.01218,1.54341,167.147822,3.8081,26.39338,-7.8099,2.17099,-0.0626,-0.51026,0.28744,-0.06213,0.00481,2.20716,69.47259,-21.18974,-1.04917,3.14241,-2.1257,0.7049,-0.11481,0.00735,0.01834,-17.81373,0.63423,2.73911,-2.49677,1.20882,-0.29332,0.03358,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-02-26,15:50:17.31,3,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.72886,3.570392,-1.300643,1586.553947,77.258515,8:30,1.91065,1.12599,6.0041,-32.33277,-0.37555,-4.72736,1.43683,-0.07576,58.02454,-5.269176,-2.567021,0.40687,,,,,,,,,,,,4.95016,-0.96287,-1.38214,50,0.78946,1.48466,-92.25029,10.24131,4.25957,13.90884,-33.00258,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,23bcd460-135d-11f1-bd60-d742f0c403d7,92.6399,,,3.70432,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:50:17.31,2026-02-26T15:50:17.3160000-06:00,2026-02-26T21:50:17.3160000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,2ff96bc5-7083-4d0f-95e0-0b92f4e457da,36.99377,-90.268,6.95442,1.91387,5.53779,-16.50129,-1.12729,2.09173,2.12978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-26,15:50:38.10,3,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.48829,5.977651,-3.142856,1464.119593,57.240779,8:00,2.02331,1.36759,6.60733,-31.62388,-1.28571,-2.98162,3.05585,-0.80135,58.52757,-2.788534,-3.951539,0.39643,,,,,,,,,,,,2.59606,-2.67445,-2.08672,50,0.25259,4.68584,-92.98563,14.54348,2.27606,13.76292,-34.51882,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,301d0310-135d-11f1-bd60-d742f0c403d7,95.07978,,,3.96072,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:50:38.10,2026-02-26T15:50:38.1010000-06:00,2026-02-26T21:50:38.1010000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,cf7f3523-d843-4885-9eb9-818bb9a82af4,36.39068,-90.94899,6.88146,2.02678,9.43538,-17.25941,-1.36839,5.02265,1.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-26,15:50:57.52,3,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99757,3.793833,-3.247217,1573.095568,78.256056,8:30,1.91568,1.17232,6.00145,-31.41852,-0.10909,-3.05122,1.66077,-1.10071,59.11198,-4.744628,-4.062059,0.402725,,,,,,,,,,,,2.74721,-0.54394,-1.88344,50,0.74225,4.81725,-92.08645,10.58443,2.4105,10.87235,-32.65133,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,3bb7e5f0-135d-11f1-bd60-d742f0c403d7,93.5934,,,2.8856,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:50:57.52,2026-02-26T15:50:57.5270000-06:00,2026-02-26T21:50:57.5270000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,4bd729af-cd31-4d4e-82fc-f4ac88fb51a0,36.99706,-90.53822,5.43618,1.91843,5.93486,-16.32566,-1.17302,5.1605,1.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-26,15:51:17.53,3,4,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,3,Bottom,1,1,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,55.61849,5.001664,-0.638141,1647.966588,129.271368,10:15,1.88439,1.23072,5.74142,-35.63592,4.70213,-4.58851,2.05174,0.44913,51.83184,-4.720426,-1.857038,0.457119,66.38613,37.411977,-21.664745,,101.83548,59.89604,-41.58706,203.66577,191.08073,-24.95655,4.271387,4.91063,4.20536,-1.33678,50,0.44098,0.4124,-83.04543,11.58525,3.39617,12.12516,-29.26564,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,47a618f0-135d-11f1-bd60-d742f0c403d7,82.45657,60.29102,,3.78665,,,,2.54763,2.25985,-0.52067,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:51:17.53,2026-02-26T15:51:17.5370000-06:00,2026-02-26T21:51:17.5370000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,1987b5b7-1f99-4c6a-ab8e-ebbc8c125c0c,37.25551,-81.16332,6.06258,1.88671,7.04254,-14.63282,-1.23185,0.93957,1.69808,179.641089,2.54854,71.85109,-14.36169,3.14342,-0.45825,0.01012,0.01155,-0.00194,0.0001,2.25915,59.16853,-16.11159,0.4994,0.05556,-0.05641,0.02478,-0.00492,0.00035,-0.521,-28.54098,5.7115,-1.6559,0.27252,0.00336,-0.01478,0.00296,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-02-26,15:52:25.66,4,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,62.29706,5.800759,-1.229186,1713.853808,102.595328,9:30,1.75191,1.08055,5.95134,-30.08069,1.54051,-3.90347,2.86587,-0.00928,58.27321,-2.41582,-2.271332,0.404726,,,,,,,,,,,,4.0713,0.4974,-1.32546,50,0.14471,1.47855,-92.74798,13.64241,3.54986,13.74222,-31.74035,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,70353ee0-135d-11f1-bd60-d742f0c403d7,93.13084,,,4.02386,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:52:25.66,2026-02-26T15:52:25.6650000-06:00,2026-02-26T21:52:25.6650000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,66fce305-de08-43f4-ba5f-477e6bb0b5b5,37.04662,-90.80843,6.87111,1.75404,9.16263,-15.87018,-1.08142,1.97957,1.77493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-26,15:52:58.83,5,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.34111,3.721589,-1.551228,1520.842258,60.409933,8:00,1.90289,1.27502,6.25368,-32.26608,-1.29973,-3.50666,1.51294,0.02605,58.46421,-5.161886,-2.497035,0.400513,,,,,,,,,,,,3.54701,-2.12067,-1.60324,50,0.71651,2.05302,-93.24895,10.72103,3.10773,14.66757,-34.03209,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,83fd0700-135d-11f1-bd60-d742f0c403d7,94.11045,,,3.8769,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:52:58.83,2026-02-26T15:52:58.8320000-06:00,2026-02-26T21:52:58.8320000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,2ca11feb-b74b-4d1a-aa1a-16ae9163f0ae,36.74431,-91.14006,7.33378,1.90621,5.82791,-17.01604,-1.27594,2.49985,1.55386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-26,15:53:19.10,5,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,3,Bottom,2,0,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,62.6012,5.225503,-3.170435,1313.15551,28.40352,7:00,1.88301,1.17221,6.14063,-32.78978,-1.6402,-1.27315,2.39695,-0.89709,58.38394,-3.764275,-3.511494,0.401696,,,,,,,,,,,,0.50402,-3.05343,-1.88903,50,0.35642,5.0011,-93.36169,13.22279,0.44175,14.97628,-34.85018,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,900e7970-135d-11f1-bd60-d742f0c403d7,93.83322,,,4.21726,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:53:19.10,2026-02-26T15:53:19.1050000-06:00,2026-02-26T21:53:19.1050000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,679bc9f0-8817-4eeb-a46d-841c9ad42ee0,36.85757,-91.22914,7.48814,1.88597,8.26029,-17.42509,-1.17242,5.064,0.22088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-26,15:55:34.24,1,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,4,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.20949,6.360993,1.044535,1135.110916,69.303601,8:15,1.39598,0.03916,6.21331,-27.08348,-0.83705,-3.88835,3.08269,0.36002,63.14117,-1.090169,-0.001488,0.368728,60.1779,38.637945,-44.176718,3392.011207,61.83773,43.45013,-90.97288,168.5492,80.8991,-60.91749,3.415903,4.74217,-2.55744,0.2348,50,-0.34534,-2.41592,-101.74566,15.5571,4.91426,18.47428,-34.8243,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,e0984d80-135d-11f1-bd60-d742f0c403d7,102.22283,46.10712,,5.06832,,,,1.09193,3.07847,-0.38061,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:55:34.24,2026-02-26T15:55:34.2480000-06:00,2026-02-26T21:55:34.2480000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,77590064-2aef-4e65-a0ff-7480bc2d5510,36.78423,-99.31705,9.23714,1.39888,10.97912,-17.41215,-0.04033,-1.76989,2.45713,138.089751,1.09161,49.45498,-15.57776,4.41396,-1.16148,0.33714,-0.09017,0.01506,-0.00105,3.07874,55.10115,-18.99797,0.85647,0.09932,-0.10047,0.02749,-0.00261,-0,-0.38054,-48.04572,2.38776,-0.31657,0.01476,-0.01087,0.00826,-0.00213,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-02-26,15:55:55.29,1,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,4,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21945,7.700353,1.863981,1239.866892,36.017136,7:15,1.45044,0.0708,6.54916,-26.86962,-1.15043,-1.2439,3.95085,1.1073,63.42363,0.280753,1.526732,0.365006,,,,,,,,,,,,1.94827,-3.03398,0.38121,50,-0.66757,-3.48073,-101.25932,18.0671,2.02165,16.62571,-35.32227,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,ed26df30-135d-11f1-bd60-d742f0c403d7,103.26527,,,4.79582,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:55:55.29,2026-02-26T15:55:55.2970000-06:00,2026-02-26T21:55:55.2970000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4f061e58-bd44-4a83-bb1a-faa530fb7f22,36.44813,-99.00924,8.31285,1.4541,13.28669,-17.66114,-0.07135,-3.20713,1.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-26,15:56:12.44,1,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,4,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63812,5.476568,2.116667,1156.79261,42.388057,7:30,1.3401,0.04546,6.17627,-27.94671,-2.23551,-2.54925,2.40823,1.14165,64.15815,-2.182694,1.431747,0.364949,,,,,,,,,,,,3.45977,-3.61008,0.4628,50,-0.19734,-4.14725,-102.24573,14.17448,3.66539,16.73261,-35.9987,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,f76195d0-135d-11f1-bd60-d742f0c403d7,103.28131,,,4.47998,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:56:12.44,2026-02-26T15:56:12.4420000-06:00,2026-02-26T21:56:12.4420000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,b838512a-9ff3-4299-bdbc-3c1bc9b20d99,36.82152,-100.06582,8.36631,1.3438,9.48461,-17.99935,-0.0464,-3.66972,1.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-26,15:56:30.18,1,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,4,Top,0,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,68.00437,5.528943,-0.514876,1160.076537,47.45981,7:30,1.41333,-0.09328,6.10936,-28.58608,-2.33717,-3.15729,2.46515,-0.67518,63.63455,-2.293689,-1.362352,0.368746,46.20109,43.094612,1.267256,2237.028376,,,,107.64202,98.69105,-7.887573,3.300795,3.45886,-3.89209,0.00326,50,-0.13751,0.44776,-101.36055,14.25041,3.60222,16.40294,-36.22746,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,01f05fe0-135e-11f1-bd60-d742f0c403d7,102.21799,36.72131,,4.36982,,,,2.07486,2.41874,0.64292,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:56:30.18,2026-02-26T15:56:30.1840000-06:00,2026-02-26T21:56:30.1840000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,809b2f39-a82b-4f31-885f-bdd5c2c2250e,36.88922,-99.21618,8.20147,1.41588,9.51436,-18.11373,0.09258,0.91868,1.80111,155.809379,2.07605,49.42533,-8.44422,0.83199,0.65416,-0.59627,0.21707,-0.03521,0.00206,2.41901,46.28413,-16.74947,0.64459,0.28641,-0.29505,0.14461,-0.03268,0.00271,0.64305,1.09162,-3.71704,1.1818,-0.40781,0.18581,-0.088,0.02402,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-02-26,15:56:58.08,2,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,4,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.13297,6.089855,0.576281,1121.599324,51.147296,7:45,1.31767,-0.08146,6.18558,-28.28974,-1.75358,-3.05906,2.73698,0.01966,62.5981,-1.705921,-0.246257,0.370758,,,,,,,,,,,,3.60547,-3.50225,0.23731,50,-0.3554,-1.44131,-101.89012,15.13787,3.70366,20.30509,-35.77168,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,1299d100-135e-11f1-bd60-d742f0c403d7,101.66322,,,5.53487,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:56:58.08,2026-02-26T15:56:58.0810000-06:00,2026-02-26T21:56:58.0810000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,b010b5da-059f-4529-82cb-aa972d11fce6,36.81043,-99.22684,10.15254,1.32243,10.44595,-17.88584,0.08012,-0.95552,1.85183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-26,15:57:15.78,2,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,4,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.06295,7.891844,0.768098,916.74486,32.947927,7:00,1.24969,0.09323,5.7585,-44.36739,-5.77839,-4.33315,2.51878,0.21243,52.91205,-4.104915,-0.380468,0.447098,,,,,,,,,,,,4.96866,-7.99319,0.10882,50,-0.90484,-1.61134,-84.72606,17.08324,3.58943,12.24318,-37.94841,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,1d32fb50-135e-11f1-bd60-d742f0c403d7,84.30456,,,4.1509,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:57:15.78,2026-02-26T15:57:15.7820000-06:00,2026-02-26T21:57:15.7820000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,15bd4e44-9355-4bf9-89c9-2f5f2b76af79,37.24048,-82.86176,6.12159,1.25652,11.30474,-18.97421,-0.09493,-1.06477,1.79471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-26,15:57:32.77,2,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,4,Top,0,0,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,67.59809,4.472807,2.059141,1172.80094,66.219587,8:15,1.37922,0.05859,6.19549,-27.41962,-0.9485,-3.50292,1.86424,1.03903,63.15231,-3.066926,1.116593,0.370303,,,,,,,,,,,,4.55559,-1.93217,0.44536,50,0.07578,-4.13005,-100.93366,12.14055,4.68376,16.94363,-34.16056,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,274cbc70-135e-11f1-bd60-d742f0c403d7,101.78808,,,4.44578,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:57:32.77,2026-02-26T15:57:32.7720000-06:00,2026-02-26T21:57:32.7720000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ad9592f5-7025-4466-91e8-b94b7c7c0a62,36.80205,-98.69327,8.47181,1.38245,7.62363,-17.08028,-0.0598,-3.51074,2.34188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.05851,2.328845,1.25824,1.070605,-1.3342,1.70177,-1.09089,-4.63462,3.66073,0.42573,45.80697,5.95072,36.5588,-4.58043,52.34096,-4.96088,3.69621,17.75112,-14.63706,0.43089,34.919,-1.09935,High,High,High,,,High,High,High
