PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-06,18:42:36.53,4,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01238,7.293287,-3.484807,962.872733,206.948368,1:00,1.86115,0.92609,5.34704,-23.75119,10.04697,4.67752,4.52814,-0.89078,56.91197,0.849019,-2.260246,0.418425,,,,,,,,,,,,-6.13733,8.95756,-1.70766,50,0.06983,6.12181,-92.01375,14.86639,-5.17575,15.73316,-24.61994,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,89be0b50-19be-11f1-bc33-67428690bde4,90.08166,,,5.1004,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:42:36.53,2026-03-06T18:42:36.5329920-06:00,2026-03-07T00:42:36.5329920Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,fdaab4a8-6319-4cc9-ae9f-c51751de7bde,37.64714,-89.87675,7.86658,1.86199,11.52232,-12.30997,-0.9239,5.41881,-2.58787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-06,18:42:57.81,4,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.90089,10.964968,-4.752999,873.850544,344.699715,5:30,1.91231,0.8005,4.77838,-59.89893,-2.8415,1.16256,4.07615,-2.16282,44.80902,-4.721955,-4.456651,0.54366,,,,,,,,,,,,-2.64197,-5.36957,-1.78598,50,-0.79986,6.04478,-71.60163,19.2658,-1.35992,8.92183,-34.93798,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,96862390-19be-11f1-bc33-67428690bde4,69.33089,,,4.09187,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:42:57.81,2026-03-06T18:42:57.8198528-06:00,2026-03-07T00:42:57.8198528Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,0008a046-6a6d-4e72-93fa-493683893ae6,38.21949,-70.11837,4.46092,1.92026,13.45735,-17.46899,-0.79983,5.81869,-0.67996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-06,18:43:18.12,4,5,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,2,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.23987,6.47266,-2.509862,1046.740091,204.960171,12:45,1.85605,0.84511,5.13456,-23.75399,11.63646,4.93016,4.01572,-0.34172,55.51884,-0.007136,-1.224018,0.428168,,,,,,,,,,,,-6.17142,10.43453,-1.40556,50,0.28077,4.51743,-91.37935,13.29661,-5.02936,18.00038,-23.67053,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,a28e2020-19be-11f1-bc33-67428690bde4,88.03185,,,5.72103,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:43:18.12,2026-03-06T18:43:18.1274624-06:00,2026-03-07T00:43:18.1274624Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,fdd654e3-68c9-4a9f-9a28-36ebdb5dd93d,37.8587,-88.95555,9.00019,1.8566,10.1093,-11.83527,-0.84287,3.84022,-2.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-06,18:45:33.63,1,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97435,8.654944,-0.081069,1439.101382,12.653064,6:30,1.738,0.65717,4.73273,-38.66561,-5.98918,-1.52335,4.12515,0.47808,58.96921,-1.486703,-0.47342,0.411423,,,,,,,,,,,,1.56106,-8.30898,-0.6652,50,-0.31384,-0.0283,-94.62228,18.90844,1.40638,15.28635,-39.65975,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,f34ce6e0-19be-11f1-bc33-67428690bde4,91.61481,,,5.00514,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:45:33.63,2026-03-06T18:45:33.6347648-06:00,2026-03-07T00:45:33.6347648Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7acad2cb-128e-4339-ad30-063b93d979da,38.26559,-92.70719,7.64318,1.7438,13.93982,-19.82987,-0.6577,0.14789,0.70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-06,18:45:50.45,1,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,3,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66043,6.902191,-1.306496,1254.476257,73.987878,8:30,1.76478,0.8592,4.57553,-33.72947,-1.53095,-8.15693,3.43503,-0.66457,59.62492,-1.973033,-3.400342,0.408403,,,,,,,,,,,,8.01292,-3.28996,-1.07911,50,0.13603,1.33316,-96.07987,15.55104,7.3874,16.79364,-35.20716,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,fd55df20-19be-11f1-bc33-67428690bde4,92.29219,,,5.03552,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:45:50.45,2026-03-06T18:45:50.4525824-06:00,2026-03-07T00:45:50.4525824Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,27a35088-1f22-4e79-a8e9-649ba50fd4be,38.42166,-94.03434,8.39682,1.76904,11.26267,-17.60358,-0.86193,2.23297,3.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-06,18:46:08.31,1,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,3,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.62955,5.738132,-0.3348,1269.220051,97.090907,9:15,1.76692,0.81148,4.61492,-30.08884,1.79532,-8.31473,2.97437,-0.09743,59.94074,-2.211724,-2.475465,0.406405,,,,,,,,,,,,8.57863,0.55095,-0.83124,50,0.3877,-0.34362,-96.18682,13.25563,7.96885,16.0991,-31.66225,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,07f942a0-19bf-11f1-bc33-67428690bde4,92.74603,,,4.68881,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:46:08.31,2026-03-06T18:46:08.3132416-06:00,2026-03-07T00:46:08.3132416Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,33e09382-b812-4ece-8704-1a0f27de66d6,38.38234,-94.22227,8.04955,1.76952,9.39193,-15.83113,-0.81384,0.62881,3.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-06,18:46:26.12,1,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,3,Top,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.57606,7.529763,0.870356,872.833683,26.651635,7:00,1.83689,0.63677,4.28588,-64.6194,-5.84599,-3.80555,1.38253,0.88626,44.65503,-9.335206,-0.099474,0.551775,,,,,,,,,,,,4.25965,-8.29985,-0.44513,50,-0.06103,-1.39161,-72.3122,14.92844,2.18483,10.89157,-36.43115,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,12a0ebe0-19bf-11f1-bc33-67428690bde4,68.31127,,,3.92102,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:46:26.12,2026-03-06T18:46:26.1243392-06:00,2026-03-07T00:46:26.1243392Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3858f9b2-2752-4e98-a35c-ad1802a6c2cd,38.7131,-70.59171,5.44579,1.84261,9.17359,-18.21557,-0.63769,-1.04648,1.09242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-06,18:46:46.17,1,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,3,Top,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.8345,6.371531,-0.273986,1276.472063,84.347205,8:45,1.80064,0.90581,4.72017,-31.80986,0.00791,-8.41977,3.26618,0.02789,59.59257,-2.059965,-2.446725,0.405982,78.12869,15.196984,-16.525291,2459.944647,104.50091,22.07641,-34.3444,218.55084,213.50765,-20.450466,2.629226,8.67004,-1.62831,-0.91504,50,0.26984,-0.44117,-96.57646,14.56662,8.02889,17.77419,-33.68194,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,1e838620-19bf-11f1-bc33-67428690bde4,92.8427,22.19054,,5.24193,,,,0.75844,3.37679,-0.04704,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:46:46.17,2026-03-06T18:46:46.1794816-06:00,2026-03-07T00:46:46.1794816Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,eaa4f516-6b42-474a-906a-202faf364002,38.27648,-94.39418,8.8871,1.80443,10.43121,-16.84097,-0.90869,0.54461,4.01445,160.546445,0.75847,106.01108,-17.36514,3.64437,-0.53116,0.00758,0.02209,-0.00568,0.00051,3.3767,30.04544,-11.90081,0.01382,-0.25964,0.24599,-0.09846,0.02019,-0.00169,-0.04706,-31.45207,2.05762,-0.59693,0.03496,0.04078,-0.02007,0.00418,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-06,18:47:26.34,2,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,3,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.46298,4.976179,-1.03366,1318.268936,72.694402,8:30,1.73394,0.82322,4.62503,-32.68112,-1.49177,-7.39154,2.22899,-0.45957,60.48127,-3.657865,-2.937614,0.401952,,,,,,,,,,,,7.3715,-2.78028,-0.99084,50,0.49769,0.95449,-97.71051,12.39759,6.99815,17.98258,-34.8135,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,36732600-19bf-11f1-bc33-67428690bde4,93.77341,,,4.98171,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:47:26.34,2026-03-06T18:47:26.3491072-06:00,2026-03-07T00:47:26.3491072Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bd97e7ed-7450-4691-920b-a5323b9d3e50,38.37238,-95.54661,8.99129,1.73748,8.20837,-17.40675,-0.82531,1.7966,3.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-06,18:47:54.03,2,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,3,Top,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.72039,-0.819345,-0.011945,1686.664684,178.319214,12:00,1.78295,0.67657,4.54198,-32.43703,10.25831,-0.26921,-1.44987,0.64641,52.52874,-9.34709,-0.081459,0.470286,,,,,,,,,,,,0.28295,11.44816,-0.67725,50,1.71368,-0.00921,-83.35538,2.194,0.19692,12.3357,-24.2066,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,46f56010-19bf-11f1-bc33-67428690bde4,80.14799,,,3.19166,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:47:54.03,2026-03-06T18:47:54.0383232-06:00,2026-03-07T00:47:54.0383232Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,0a86a09f-090b-43ff-80db-be5066eb4632,38.45557,-81.62905,6.16785,1.78368,-1.19361,-12.1033,-0.67661,0.01835,0.09846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
83,2026-03-06,18:48:15.97,2,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,3,Top,0,1,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,65.71853,6.931417,-0.188268,1433.739188,36.705634,7:15,1.73949,0.63556,4.85182,-34.51545,-3.62103,-3.33977,3.32867,0.23656,60.13534,-2.223208,-1.052909,0.400047,51.23268,44.224111,16.568402,2947.918981,,,,121.87802,114.58401,19.673141,3.418335,3.45169,-5.80122,-0.65487,50,0.05442,-0.05108,-97.90727,16.09599,3.26969,18.92978,-37.66942,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,54070470-19bf-11f1-bc33-67428690bde4,94.21993,43.37863,,5.58319,,,,0.95959,3.4315,-0.22277,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:48:15.97,2026-03-06T18:48:15.9707136-06:00,2026-03-07T00:48:15.9707136Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,12a61851-7154-4477-86c9-7a9cf77d9eba,38.14547,-95.5878,9.46489,1.74389,11.48034,-18.83471,-0.63658,0.34956,1.63484,197.780502,0.96288,51.51846,-9.12513,1.2879,0.19844,-0.04091,-0.11378,0.05181,-0.00623,3.43608,52.24953,-17.73428,-1.36608,3.04307,-2.13876,0.79468,-0.14798,0.01082,-0.22002,15.24953,0.28269,-2.44893,2.83836,-1.9614,0.76595,-0.15379,0.01224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-06,18:48:50.99,3,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,3,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.18456,5.172387,-1.887785,1313.442953,86.470159,9:00,1.7224,0.85913,4.61169,-30.91943,0.44744,-5.12618,2.49432,-0.78663,60.47131,-2.989091,-3.206456,0.403095,,,,,,,,,,,,4.77138,-0.72268,-1.21216,50,0.45509,2.63688,-97.08738,12.49366,4.50627,16.69311,-32.85657,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,68e608f0-19bf-11f1-bc33-67428690bde4,93.50766,,,4.71325,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:48:50.99,2026-03-06T18:48:50.9941760-06:00,2026-03-07T00:48:50.9941760Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,170f5b49-307a-4626-b3c0-ba3d002c4ccd,38.38553,-95.06943,8.34656,1.72532,8.52179,-16.42828,-0.86048,3.18162,2.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-06,18:49:10.98,3,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,3,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49158,6.147974,-2.434425,1368.201964,89.529312,9:00,1.69615,0.70734,4.66712,-30.63206,0.72476,-11.61642,3.12354,-1.83016,60.26364,-1.964018,-5.419815,0.40303,,,,,,,,,,,,11.24182,-0.88504,-1.13905,50,0.226,2.89569,-97.55355,14.17294,10.59364,18.51439,-33.00806,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,74d8f6e0-19bf-11f1-bc33-67428690bde4,93.52264,,,5.22794,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:49:10.98,2026-03-06T18:49:10.9893120-06:00,2026-03-07T00:49:10.9893120Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,38c78612-3c11-45a1-b05c-541d96a80164,38.32975,-95.31296,9.2572,1.69948,10.17834,-16.50403,-0.71104,4.17772,5.29682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-06,18:49:28.87,3,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,3,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.18566,4.936485,-2.392121,1357.315682,98.382039,9:15,1.72803,0.75183,4.71244,-29.71423,1.15473,-3.42866,2.43923,-1.07416,61.10941,-2.904347,-3.276222,0.399882,,,,,,,,,,,,2.9839,0.25996,-1.2197,50,0.49774,3.65323,-96.86188,12.0469,2.84745,14.49968,-31.92596,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,7f7a5e90-19bf-11f1-bc33-67428690bde4,94.25881,,,4.07625,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:49:28.87,2026-03-06T18:49:28.8744960-06:00,2026-03-07T00:49:28.8744960Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3e7ffc25-b25c-4902-a3d0-acd76cb9f53a,38.28531,-95.09209,7.24984,1.73034,8.1501,-15.96298,-0.75259,4.00078,1.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-06,18:49:49.14,3,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,3,Top,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.03441,4.341873,-1.675806,1363.939144,84.472535,8:45,1.68171,0.75167,4.66659,-31.28533,0.06173,-7.2591,1.87872,-0.93332,60.46101,-3.929224,-3.547551,0.402967,71.3269,-3.761015,-8.762957,,,,,17.67374,17.2959,-5.517849,0.1698,7.13733,-0.95579,-1.04859,50,0.57302,2.02138,-97.04215,11.15308,6.72562,16.86105,-33.0747,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,8b8e4200-19bf-11f1-bc33-67428690bde4,93.53723,1.7543,,4.5734,,,,0.47011,1.7543,1.06095,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:49:49.14,2026-03-06T18:49:49.1453952-06:00,2026-03-07T00:49:49.1453952Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d3944a61-e0c8-415e-b78c-8f5cb5240746,38.33129,-94.99307,8.43053,1.68418,7.13362,-16.53735,-0.75327,2.83872,3.36281,37.39651,0.47041,103.14578,-13.63136,,,,,,,1.75484,-6.9041,-20.22236,,,,,,,1.06112,-15.91593,-2.01815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-06,18:50:28.96,4,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.0633,8.630275,-1.377748,974.250813,11.533237,6:30,1.88836,0.62389,4.62514,-60.06243,-3.21571,-0.99417,2.49417,-0.34783,44.82349,-7.202717,-1.632714,0.542655,,,,,,,,,,,,0.52819,-5.76303,-0.89811,50,-0.28146,1.67295,-72.83012,16.30934,0.27519,10.9391,-35.17674,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,a35b65c0-19bf-11f1-bc33-67428690bde4,69.45926,,,4.2398,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:50:28.96,2026-03-06T18:50:28.9605120-06:00,2026-03-07T00:50:28.9605120Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f087c685-0374-46e9-b9e4-b74d8ada4410,38.37257,-71.06222,5.46955,1.89496,10.62432,-17.58837,-0.62415,1.71742,0.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-06,18:50:46.07,4,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,3,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.57075,8.621809,-1.949404,996.26786,353.447218,5:45,1.88607,0.63865,4.58043,-60.49236,-3.52788,0.55276,2.45886,-0.57474,45.29784,-7.198493,-1.807879,0.543217,,,,,,,,,,,,-1.1215,-5.54229,-1.03608,50,-0.29443,2.48669,-71.72269,16.26436,-0.58414,8.30287,-35.06073,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,ad911350-19bf-11f1-bc33-67428690bde4,69.38743,,,3.27291,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:50:46.07,2026-03-06T18:50:46.0706304-06:00,2026-03-07T00:50:46.0706304Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d06e566a-b798-40fc-931c-2410a07755ab,38.41879,-70.36923,4.15144,1.891,10.5491,-17.53036,-0.63849,2.39147,-0.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-06,18:51:05.40,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,3,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78807,3.629064,-3.281555,1258.973085,89.406689,9:00,1.70993,0.77187,4.52197,-32.30592,0.77012,-8.57115,1.37221,-2.06737,59.13359,-4.883161,-5.477421,0.413931,,,,,,,,,,,,7.81595,-0.00224,-1.38407,50,0.75906,4.55543,-95.25111,9.76301,7.03443,17.40802,-32.17609,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,b9061eb0-19bf-11f1-bc33-67428690bde4,91.05963,,,4.65448,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:51:05.40,2026-03-06T18:51:05.4027264-06:00,2026-03-07T00:51:05.4027264Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,29d228de-470e-4bde-ad2d-4261dc35810e,38.47525,-93.12104,8.70401,1.7128,5.8259,-16.08804,-0.774,5.41617,3.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
