PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-05,19:06:30.00,1,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.05541,6.282724,-0.534987,1306.081633,183.327156,12:00,1.68665,0.26874,6.31743,-23.0843,3.65244,0.18032,3.64576,-0.04552,62.67545,-0.093451,-0.486307,0.372157,,,,,,,,,,,,-0.34929,2.88225,-0.39468,50,-0.02267,0.95752,-99.74461,14.65267,-0.35304,15.55487,-29.26093,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,b5d66a00-18f8-11f1-b7d5-bd31367ad05c,101.28113,,,4.37997,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:06:30.00,2026-03-05T19:06:30.0068864-06:00,2026-03-06T01:06:30.0068864Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,74952afe-f3c4-4ca1-9eab-2d81b75560d9,36.67933,-97.6452,7.77743,1.68846,10.70338,-14.63047,-0.26865,0.90987,-0.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-05,19:06:54.84,1,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,3,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18996,4.153036,1.050442,1285.214328,186.778174,12:15,1.6835,0.46277,6.17166,-19.79678,6.16823,0.66717,2.60549,1.16767,63.81947,-1.328019,1.229997,0.366746,,,,,,,,,,,,-0.46232,6.23744,-0.22688,50,0.52166,-1.77003,-101.79099,10.56405,-0.48512,16.69585,-25.62921,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,c49dfbc0-18f8-11f1-b7d5-bd31367ad05c,102.77526,,,4.37049,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:06:54.84,2026-03-05T19:06:54.8431872-06:00,2026-03-06T01:06:54.8431872Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a96fcbfc-1588-407d-b21d-65d67767d5cf,36.82457,-99.60651,8.34792,1.68448,7.21073,-12.8146,-0.46263,-1.83351,-0.24256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-05,19:07:17.42,1,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,3,Top,0,2,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,69.76498,6.359335,-0.997001,1131.273074,6.302194,6:15,1.6352,0.30837,5.90554,-32.10431,-6.40465,-0.78311,2.93672,-0.37779,64.17012,-2.379026,-1.205834,0.364867,67.45278,28.211252,28.305133,2762.554346,89.50703,36.04776,63.94114,186.08068,176.13103,41.100507,3.201737,0.53398,-8.93725,-0.52689,50,-0.089,1.7048,-104.23873,16.40546,0.57496,21.01077,-41.79738,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,d20c6620-18f8-11f1-b7d5-bd31367ad05c,103.30447,36.16593,,5.59486,,,,1.51511,2.8565,0.57134,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:07:17.42,2026-03-05T19:07:17.4237696-06:00,2026-03-06T01:07:17.4237696Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,40bd3fe0-f582-40f8-bcac-fdcd9bbeeb68,37.09253,-101.60374,10.50539,1.63974,11.16361,-20.89869,-0.30856,1.77691,0.28748,,1.51482,76.76644,-18.51316,4.59706,-1.24911,0.39571,-0.11969,0.02263,-0.00174,2.85676,46.75691,-17.72285,0.81525,0.21657,-0.18493,0.06985,-0.01221,0.00079,0.57127,41.34029,0.23478,-1.10152,0.37036,-0.05717,-0.002,0.00267,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-05,19:07:52.11,2,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.6597,6.517305,-0.559903,1268.88437,26.897007,7:00,1.67788,0.4472,5.79197,-45.66125,-8.89796,-5.03622,1.96183,-0.32225,53.9098,-5.886339,-1.898659,0.436394,,,,,,,,,,,,5.305,-11.39796,-0.53716,50,-0.16691,0.29881,-87.76059,15.55713,4.01977,15.70853,-40.81063,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,e6c65670-18f8-11f1-b7d5-bd31367ad05c,86.37255,,,4.7499,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:07:52.11,2026-03-05T19:07:52.1165312-06:00,2026-03-06T01:07:52.1165312Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,2c6b29bc-be57-44d9-8d83-8e1c010e902c,37.20691,-85.44004,7.85427,1.68597,9.52835,-20.40532,-0.44915,0.89263,2.00989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-05,19:08:11.61,2,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.83887,5.12461,-0.312519,1268.080358,221.642206,1:30,1.6864,0.3792,6.18911,-20.83454,5.55323,4.40496,3.12442,0.55322,63.1148,-0.647766,0.873335,0.36972,,,,,,,,,,,,-5.05213,5.19248,-0.48723,50,0.28969,1.17538,-101.2744,12.37648,-5.21304,17.53948,-26.81616,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,f25ea140-18f8-11f1-b7d5-bd31367ad05c,101.94864,,,4.72407,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:08:11.61,2026-03-05T19:08:11.6153856-06:00,2026-03-06T01:08:11.6153856Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,deb92472-d4cd-4904-88ca-63d2b12e60a9,36.8068,-98.96312,8.76974,1.68778,8.84276,-13.40808,-0.37761,0.48844,-2.60652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-05,19:08:33.61,2,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.58019,5.286265,-0.087192,1244.240802,179.819172,12:00,1.6723,0.41335,6.11745,-23.18013,2.84799,-0.00701,3.02213,0.3588,63.56284,-1.109041,-0.089076,0.367192,,,,,,,,,,,,-0.01933,2.00847,-0.43326,50,0.2312,0.15493,-102.45198,13.08513,-0.02031,18.76612,-30.06416,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,ff7b4220-18f8-11f1-b7d5-bd31367ad05c,102.6506,,,5.01736,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:08:33.61,2026-03-05T19:08:33.6115200-06:00,2026-03-06T01:08:33.6115200Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,bdfffae8-7dca-4b76-9a75-4b903824bba2,36.87848,-100.01964,9.38306,1.67467,9.18842,-15.03208,-0.41335,0.15229,-0.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-05,19:08:53.73,2,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,59.79357,6.039939,-0.648547,1293.44668,22.456211,6:45,1.60419,0.496,5.76658,-41.74884,-6.26567,-3.01272,1.9151,-0.1605,54.79372,-5.322492,-1.449076,0.428729,69.69829,12.048117,-32.310786,1108.575588,,,,119.16756,119.16756,-37.03103,1.365387,3.08815,-8.66441,-0.61841,50,-0.10491,0.66553,-89.57419,14.68179,2.42771,16.84271,-38.98546,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,0b7cfd20-18f9-11f1-b7d5-bd31367ad05c,87.91673,8.44112,,4.99985,,,,2.9426,1.87999,0.26934,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:08:53.73,2026-03-05T19:08:53.7314304-06:00,2026-03-06T01:08:53.7314304Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,49c4aaa2-e54d-41c8-96fe-cc3bfd337840,37.23148,-87.14024,8.42136,1.60969,9.04799,-19.49273,-0.49689,1.01636,1.21386,,2.9426,84.49167,-16.00004,3.23026,-0.22917,-0.67612,0.73128,-0.3471,0.06372,1.87999,21.33877,-18.09889,1.487,-0.7988,1.02696,-0.92293,0.42438,-0.07707,0.26934,-53.43744,0.41617,0.0031,0.41009,-0.84985,0.80945,-0.37537,0.0683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-05,19:09:28.06,3,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06,4.504224,-0.029448,1351.794915,182.730015,12:00,1.70885,0.48678,6.30779,-22.94537,2.81925,0.09827,2.5756,0.47684,63.04591,-1.90385,-0.002898,0.365328,47.51251,12.932849,52.063188,2493.77754,,,,73.10745,72.09423,56.527447,1.21093,-0.12228,1.92827,-0.49441,50,0.43245,0.06725,-103.83777,11.79002,-0.1286,23.34617,-30.14625,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,1fe8f480-18f9-11f1-b7d5-bd31367ad05c,103.17419,6.40539,,6.0141,,,,0.92917,2.31006,-0.23737,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:09:28.06,2026-03-05T19:09:28.0684544-06:00,2026-03-06T01:09:28.0684544Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,bd1fa68b-fda1-4bc7-9887-3588e7bbcfc1,36.68735,-100.80021,11.67308,1.71128,7.86772,-15.07313,-0.48675,0.05052,-0.0643,,0.92917,41.75536,-9.32706,1.8087,-0.43274,0.072,0.08155,-0.08771,0.02496,2.31007,15.59576,-15.15671,0.6026,0.00053,0.00949,-0.08691,0.08191,-0.0227,-0.23737,53.56529,-2.81862,0.27297,0.03457,-0.00357,-0.07714,0.0715,-0.01953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-05,19:09:55.03,3,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.89247,3.380359,0.897243,1168.07514,21.008113,6:45,1.56333,0.47546,5.9778,-32.82644,-7.38335,-3.11236,0.93116,0.77372,64.37484,-5.598011,0.062903,0.363042,,,,,,,,,,,,3.80957,-9.08701,-0.24814,50,0.50579,-2.08218,-105.11906,11.11795,4.12941,23.00515,-42.02398,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,2ff90bd0-18f9-11f1-b7d5-bd31367ad05c,103.824,,,5.51763,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:09:55.03,2026-03-05T19:09:55.0300160-06:00,2026-03-06T01:09:55.0300160Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c443b91f-a7a2-4460-8496-d1d27754e46c,37.02011,-102.23898,11.50258,1.56836,5.85684,-21.01199,-0.47645,-1.5652,2.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-05,19:10:20.64,3,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.83898,3.918897,0.234801,1358.506453,210.538162,1:00,1.66469,0.27249,6.08686,-21.95942,3.71965,1.84831,2.26643,0.57198,64.20867,-2.138844,0.731266,0.364721,,,,,,,,,,,,-2.02284,3.4013,-0.23449,50,0.54936,-0.15301,-102.95174,10.51955,-2.15673,18.14491,-28.54764,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,3f438930-18f9-11f1-b7d5-bd31367ad05c,103.34588,,,4.6303,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:10:20.64,2026-03-05T19:10:20.6413824-06:00,2026-03-06T01:10:20.6413824Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,bfd2bd58-f996-4091-a0ea-11ebc7ae35cf,36.91017,-100.61825,9.07245,1.66613,6.84824,-14.27382,-0.272,-0.43037,-1.07837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-05,19:10:45.64,3,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85388,4.072565,-2.13974,1031.731746,15.884914,6:30,1.61812,0.42656,6.07453,-32.37053,-6.08268,-1.9552,1.45056,-1.06309,62.99618,-4.820834,-2.664137,0.369019,,,,,,,,,,,,1.33587,-7.86697,-0.90038,50,0.39878,3.60347,-103.55797,12.14704,1.39471,23.50168,-40.38747,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,4e28dc20-18f9-11f1-b7d5-bd31367ad05c,102.14224,,,5.8577,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:10:45.64,2026-03-05T19:10:45.6431104-06:00,2026-03-06T01:10:45.6431104Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,819a1210-7f64-45b5-9b9c-f02f638b22ad,36.92228,-100.54628,11.75084,1.62378,6.97149,-20.19374,-0.42716,3.7822,0.69735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-05,19:11:08.02,3,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,3,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.19109,5.917177,0.288523,1287.969599,15.094623,6:30,1.60455,0.43545,6.03321,-44.83892,-8.74941,-2.67925,1.55255,0.3912,53.66706,-6.399505,-0.429239,0.432376,,,,,,,,,,,,3.07323,-11.39827,-0.35119,50,-0.1293,-0.74859,-89.05588,14.75806,2.34401,18.76161,-40.86769,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,5b8bd4d0-18f9-11f1-b7d5-bd31367ad05c,87.17504,,,5.52403,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:11:08.02,2026-03-05T19:11:08.0270848-06:00,2026-03-06T01:11:08.0270848Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,90b3d6bc-6f4b-403a-adf0-5ef666901916,36.96404,-86.26586,9.3808,1.61347,8.68066,-20.43385,-0.4366,-0.40002,1.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-05,19:11:34.90,4,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.62985,6.276123,0.396391,1286.65531,26.907621,7:00,1.57137,0.44029,5.71598,-45.10715,-9.16331,-5.20213,1.7572,0.25492,54.43547,-5.974018,-0.98416,0.431503,,,,,,,,,,,,5.80355,-11.69142,-0.31781,50,-0.19251,-1.18946,-89.3928,15.26108,4.51797,17.43421,-41.27561,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,6b8f6900-18f9-11f1-b7d5-bd31367ad05c,87.35155,,,5.19439,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:11:34.90,2026-03-05T19:11:34.9038592-06:00,2026-03-06T01:11:34.9038592Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3483b5de-abbe-4a72-bfbd-e357cf675f9f,37.28226,-86.87707,8.71711,1.57992,9.30506,-20.63781,-0.44241,-0.53752,2.25898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-05,19:11:52.98,4,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.27115,5.652971,-0.590729,1339.108446,13.764291,6:30,1.64183,0.37362,6.06797,-43.27361,-6.76048,-1.90083,1.55135,-0.15096,53.7511,-6.207102,-1.100455,0.434906,,,,,,,,,,,,1.9102,-8.91134,-0.49375,50,-0.04558,0.67874,-87.32028,14.11585,1.43561,15.34493,-38.87132,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,765aedf0-18f9-11f1-b7d5-bd31367ad05c,86.66792,,,4.52005,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:11:52.98,2026-03-05T19:11:52.9893888-06:00,2026-03-06T01:11:52.9893888Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,27082efd-32d3-4d09-bc16-12dc2974eb71,36.93035,-84.9925,7.67247,1.64849,8.21919,-19.43566,-0.37427,0.89651,0.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-05,19:12:13.34,4,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,3,Top,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,69.17992,4.031016,0.330914,1403.682635,209.553174,1:00,1.61451,0.48118,6.2874,-19.49151,5.54815,2.84339,2.4776,0.92198,64.7787,-1.380701,1.09897,0.360152,63.63138,4.712742,-33.765759,3925.439931,,,,48.97482,48.45441,-34.464944,0.538575,-3.19799,5.53248,-0.43104,50,0.47027,-0.15699,-103.38995,10.51134,-3.45724,17.43935,-26.1931,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,82666cf0-18f9-11f1-b7d5-bd31367ad05c,104.65715,2.8527,,4.40122,,,,2.19424,2.2115,-0.70118,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:12:13.34,2026-03-05T19:12:13.3435392-06:00,2026-03-06T01:12:13.3435392Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,605766e3-d374-4f3b-b8d0-a162d9c5160f,36.71043,-101.12348,8.71968,1.61515,7.10721,-13.09655,-0.48064,-0.60631,-1.72862,,2.20328,77.09408,-11.56392,,,,,,,2.23053,7.19198,-21.10527,,,,,,,-0.69802,-51.77445,2.98068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-05,19:12:48.67,5,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Barnard, Akayla",1000000001617,Right,SOU_DAK_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.22966,6.171645,-2.137803,1109.280239,341.763292,5:30,1.61842,0.42806,5.9607,-32.24954,-6.25674,2.28736,2.78567,-0.71108,63.76976,-2.616084,-1.527313,0.366942,,,,,,,,,,,,-3.23772,-8.45674,-0.92865,50,-0.06755,4.16821,-103.37013,15.9375,-3.4366,20.28688,-41.1503,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,97800970-18f9-11f1-b7d5-bd31367ad05c,102.72031,,,5.45989,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:12:48.67,2026-03-05T19:12:48.6754304-06:00,2026-03-06T01:12:48.6754304Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,f1cc7c55-19f9-4516-ae46-fbab9c47dee9,37.03681,-100.79394,10.14344,1.62453,10.71191,-20.57515,-0.42705,3.7318,-1.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-05,19:13:10.41,5,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Barnard, Akayla",1000000001617,Right,SOU_DAK_SB,Undefined,3,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.92255,5.619299,1.242083,1242.589417,33.168447,7:00,1.55053,0.53928,5.69189,-42.95601,-7.78863,-5.70363,1.50309,0.84218,55.38916,-6.015119,-0.27149,0.426817,,,,,,,,,,,,6.67603,-9.87445,-0.22336,50,-0.05977,-2.59804,-89.6431,14.14649,5.31482,15.57317,-40.03515,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,a480e4f0-18f9-11f1-b7d5-bd31367ad05c,88.31058,,,4.5334,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:13:10.41,2026-03-05T19:13:10.4190976-06:00,2026-03-06T01:13:10.4190976Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,577d4cab-5631-4f66-98e5-40c40cfc57e9,37.30706,-87.41022,7.78658,1.55704,8.40626,-20.01758,-0.54123,-1.836,2.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-05,19:13:32.45,5,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Barnard, Akayla",1000000001617,Right,SOU_DAK_SB,Undefined,3,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.69381,5.764677,-0.430202,1355.029472,0.125264,6:00,1.61893,0.53015,6.11225,-44.70117,-8.7156,-0.02126,1.47486,0.26204,54.02431,-6.495094,-0.435914,0.431753,,,,,,,,,,,,-0.13425,-11.25197,-0.62844,50,-0.11193,0.65845,-88.02732,14.58239,-0.10214,16.01627,-40.73581,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,b19fcfc0-18f9-11f1-b7d5-bd31367ad05c,87.30088,,,4.66949,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:13:32.45,2026-03-05T19:13:32.4509184-06:00,2026-03-06T01:13:32.4509184Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,28c0fbe5-7350-4c2a-a765-47861cc0cef8,36.88654,-85.60812,8.00813,1.62599,8.42941,-20.3679,-0.53014,0.64302,-0.05107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
