PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-06,18:06:06.75,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.08952,5.389172,-0.855958,871.957632,346.306025,5:30,1.51899,0.62563,5.38548,-39.06171,-11.12146,2.91366,1.67904,0.32762,62.27291,-5.102243,-0.08886,0.38044,48.6667,-35.145776,-66.042762,,,,,5.86662,5.86662,-28.450359,0.045891,-3.49921,-13.80213,-0.83061,50,0.04796,1.89276,-102.10019,14.85116,-3.56568,22.23445,-46.23829,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,62ee61f0-19b9-11f1-bfa9-67074999faa1,99.0758,1.89652,,5.81661,,,,4.06424,1.89652,-0.33302,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:06:06.75,2026-03-06T18:06:06.7522560-06:00,2026-03-07T00:06:06.7522560Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b38c02de-752d-4a5c-8706-03e10bbc8a9f,37.61343,-99.36614,11.11722,1.52455,9.16551,-23.11915,-0.62482,1.45431,-1.78284,,4.06322,23.83649,,,,,,,,1.89828,-41.32702,,,,,,,,-0.33074,-53.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-03-06,18:06:30.95,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.71277,3.323687,-0.381201,2459.342866,158.094659,11:15,1.63434,0.60186,5.62363,-19.82296,13.8993,-5.16051,2.07081,-0.06743,56.0177,-2.224145,-1.749362,0.417955,50.96407,81.330171,130.322241,1781.984858,,,,,3.15946,,,5.53252,14.39225,-0.64898,50,0.71591,0.01379,-92.95185,8.04755,4.61136,20.05754,-20.17806,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,7161e040-19b9-11f1-bfa9-67074999faa1,90.18297,19.75402,,5.69507,,,,4.56643,2.22244,-0.0049,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:06:30.95,2026-03-06T18:06:30.9527040-06:00,2026-03-07T00:06:30.9527040Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,88eade1c-aaa4-4c8b-823e-0df47c8da1c0,37.37161,-90.18568,10.02877,1.63387,5.26476,-10.08903,-0.60323,0.64975,2.30568,354.575477,4.5697,-7.45826,-6.20936,,,,,,,2.22591,73.71702,-26.03785,,,,,,,-0.00537,8.61483,0.34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-03-06,18:06:57.84,2,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.93253,9.387908,-2.602039,1042.88177,74.83264,8:30,1.25517,0.60631,4.15398,-51.34751,-0.08071,-6.69638,3.17089,-1.65272,47.2868,-4.05319,-4.292018,0.515335,,,,,,,,,,,,5.47788,-2.97799,-1.08859,50,-0.88223,3.08827,-78.43701,17.33249,3.2435,14.48965,-33.93734,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,81918d80-19b9-11f1-bfa9-67074999faa1,73.14164,,,5.64573,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:06:57.84,2026-03-06T18:06:57.8490000-06:00,2026-03-07T00:06:57.8490000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5fd2188f-38c9-4f14-a489-721dd4ce707c,38.83931,-76.34747,7.24483,1.26439,12.4384,-16.96867,-0.6095,3.55602,1.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11876,2.142328,0.953754,1.188574,-0.95558,2.98258,1.83294,-1.10908,5.26553,2.75503,84.8672,5.3813,0.71372,-1.038,80.61517,-7.08838,5.33125,18.57522,-15.66566,2.75803,-1.58184,-0.1193,High,High,High,,,High,High,High
14,2026-03-06,18:07:26.38,2,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.8595,7.746342,-2.410708,2210.795253,162.950738,11:30,1.64791,0.70109,5.70067,-23.85631,12.80682,-3.55193,4.54531,-1.10556,53.39411,1.090519,-3.350321,0.435799,,,,,,,,,,,,2.70559,11.05497,-1.21482,50,-0.30407,3.4006,-89.49572,15.24089,2.06761,19.83848,-23.72591,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,928945b0-19b9-11f1-bfa9-67074999faa1,86.49044,,,6.4654,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:07:26.38,2026-03-06T18:07:26.3851520-06:00,2026-03-07T00:07:26.3851520Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,71db3b1e-4b0f-40c1-a144-79ce735f1e9f,37.28955,-86.63239,9.91924,1.64855,11.81649,-11.86296,-0.70247,3.69902,1.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-06,18:07:49.38,2,8,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,1,Top,0,3,2,Dropball,,InPlay,Undefined,Popup,Single,0,0,,68.31343,7.500687,-1.094679,913.591013,350.447231,5:45,1.60591,0.65978,5.61878,-39.89923,-12.26316,2.20614,3.01711,0.15641,62.0582,-3.249789,-0.511706,0.378364,46.90842,53.493954,31.332334,,,,,95.48123,31.4913,40.011647,3.158296,-2.83744,-15.91505,-0.91632,50,-0.37561,2.23316,-102.07681,18.89227,-2.88742,22.35895,-48.36935,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,a0268840-19b9-11f1-bfa9-67074999faa1,99.61956,42.81422,,6.25524,,,,3.34729,3.27824,-0.14624,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:07:49.38,2026-03-06T18:07:49.3868032-06:00,2026-03-07T00:07:49.3868032Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,dbb9efca-d9bc-4684-a6e7-49c69f5a8fd3,37.38016,-99.27407,11.17948,1.61255,12.82909,-24.18468,-0.65907,1.87122,-1.44371,210.164383,3.34675,34.98471,-9.10633,3.3102,-1.46032,0.79895,-0.32244,0.07037,-0.00611,3.27913,55.2672,-21.11736,1.12731,0.46507,-0.45612,0.16591,-0.02782,0.00171,-0.14604,21.2754,-0.2332,-0.45718,0.33334,-0.1788,0.06431,-0.01268,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-06,18:08:27.41,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,52.68683,9.085341,0.492649,935.815353,75.057086,8:30,1.35649,0.52513,4.5373,-51.07774,-1.08543,-9.90922,3.02434,0.0179,47.53076,-4.395312,-2.04206,0.508889,,,,,,,,,,,,10.19233,-3.62512,-0.38219,50,-0.81207,-1.44216,-78.17941,17.12546,6.0677,13.35049,-34.33216,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,b6eaa070-19b9-11f1-bfa9-67074999faa1,74.06809,,,5.15607,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:08:27.41,2026-03-06T18:08:27.4170000-06:00,2026-03-07T00:08:27.4170000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fd3b3ba2-9ee7-49c5-9dfe-34447ddb7c9e,38.45804,-76.18293,6.67524,1.36504,11.9913,-17.16608,-0.53001,-0.53477,3.03385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95884,2.175355,0.949965,1.225391,-0.68925,2.84681,0.05979,-2.06346,4.14346,1.16632,84.86493,4.0518,3.5088,-1.95593,79.20222,-6.89164,4.17764,15.75619,-12.97076,1.16828,2.07602,-0.13688,High,High,High,,,High,High,High
17,2026-03-06,18:09:09.89,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.84551,6.965151,-2.176733,856.568745,346.844018,5:30,1.57428,0.69617,5.51237,-37.82282,-9.50296,2.43378,2.83226,-0.47205,61.35083,-3.230582,-1.535816,0.383016,,,,,,,,,,,,-3.46713,-12.26583,-1.18605,50,-0.23575,4.14262,-101.48247,17.32162,-3.46349,23.10876,-44.42693,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,d02e85b0-19b9-11f1-bfa9-67074999faa1,98.40954,,,6.49468,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:09:09.89,2026-03-06T18:09:09.8955264-06:00,2026-03-07T00:09:09.8955264Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f0fa0ac5-9e02-4fb3-bcb9-e8819dbcbf7f,37.48434,-98.59132,11.55438,1.58366,11.76335,-22.21347,-0.69487,3.7093,-1.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-06,18:09:32.73,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57462,4.23008,-0.185091,797.561765,355.544772,5:45,1.53216,0.66458,5.4181,-39.51077,-11.19174,0.93949,0.91452,0.62604,61.82474,-6.403773,0.062833,0.38301,,,,,,,,,,,,-1.08441,-13.20792,-0.71071,50,0.31651,0.44235,-101.59897,12.68274,-1.08862,22.7728,-45.43326,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,ddbb7490-19b9-11f1-bfa9-67074999faa1,98.411,,,5.74988,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:09:32.73,2026-03-06T18:09:32.7357440-06:00,2026-03-07T00:09:32.7357440Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0286e5e5-3ba5-4ecd-a69f-9b90f17eb257,37.58019,-98.77593,11.3864,1.53964,7.05057,-22.71663,-0.66424,0.3074,-0.54431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-06,18:09:54.33,3,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Top,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.95449,4.475943,-0.079884,2252.164608,164.526826,11:30,1.5758,0.63625,5.1717,-21.39438,14.22135,-3.62126,2.64322,0.28371,55.10116,-1.436695,-1.027625,0.429529,,,,,,,,,,,,3.76709,13.8454,-0.63325,50,0.43952,-0.23977,-91.47843,9.82598,3.04572,19.24729,-20.97991,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,eaadaa10-19b9-11f1-bfa9-67074999faa1,87.75298,,,5.85333,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:09:54.33,2026-03-06T18:09:54.3374848-06:00,2026-03-07T00:09:54.3374848Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4d0ee7c3-c389-4717-9344-cc0d1ea363ce,37.81993,-88.87877,9.62365,1.57532,6.9923,-10.48996,-0.63786,0.1716,1.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-06,18:10:17.81,3,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Top,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.83248,4.870848,0.013197,789.066154,3.273483,6:00,1.55699,0.67938,5.54321,-40.15242,-12.20335,-0.74685,1.28223,0.62544,61.96789,-5.965059,-0.184429,0.3805,,,,,,,,,,,,0.82106,-14.84658,-0.67135,50,0.17231,-0.11793,-101.94949,14.09129,0.82966,22.98367,-47.17588,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,f8a5b6d0-19b9-11f1-bfa9-67074999faa1,99.0602,,,5.86459,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:10:17.81,2026-03-06T18:10:17.8108928-06:00,2026-03-07T00:10:17.8108928Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7072aa0d-2045-466a-80a6-c84999852a13,37.45562,-99.08112,11.49184,1.56353,8.20371,-23.58794,-0.6796,-0.01439,0.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-06,18:10:47.64,3,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,1,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,67.52527,7.442772,-1.252863,811.274854,348.681363,5:30,1.56034,0.56115,5.71414,-39.26341,-11.18398,2.40602,2.97535,-0.02281,61.46404,-3.167564,-0.615517,0.381387,58.75268,-22.633173,-28.164716,,,,,9.73987,9.68714,-20.502118,0.090259,-3.12012,-14.70154,-0.85645,50,-0.42473,2.51561,-100.87449,18.5758,-3.10869,21.45793,-46.82176,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,0a688730-19ba-11f1-bfa9-67074999faa1,98.82995,3.01151,,6.06123,,,,2.75527,3.01151,-0.00204,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:10:47.64,2026-03-06T18:10:47.6477440-06:00,2026-03-07T00:10:47.6477440Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7195f1e4-d03a-4ffc-8ca0-7fe94ae4e0c0,37.2847,-98.13243,10.72897,1.56673,12.59257,-23.41088,-0.56037,2.11836,-1.55435,180,2.749,70.54875,,,,,,,,3.01448,-33.36517,,,,,,,,0.00132,-37.77199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-06,18:13:22.37,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,1,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.88577,6.430515,-0.042574,872.51589,7.883071,6:15,1.56886,0.56133,5.56319,-39.21309,-11.42182,-1.69162,2.36085,0.3936,62.20291,-4.130261,-0.489631,0.379425,,,,,,,,,,,,1.80106,-13.98757,-0.55994,50,-0.14786,-0.13159,-101.51413,16.671,1.82746,20.89598,-46.36672,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,66b33cb0-19ba-11f1-bfa9-67074999faa1,99.34106,,,5.68286,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:13:22.37,2026-03-06T18:13:22.3778816-06:00,2026-03-07T00:13:22.3778816Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,36d9bbf9-1492-42ed-8dc3-a236d2172c65,37.43551,-98.89401,10.44799,1.578,10.85712,-23.18336,-0.56207,0.09755,0.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-06,18:13:42.84,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,1,Top,0,0,1,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,67.68,6.211778,-0.507465,869.444604,348.909221,5:45,1.57958,0.7041,5.46413,-39.29853,-11.06678,2.33488,2.23618,0.57876,61.75546,-4.36021,0.107884,0.38242,69.82968,25.488338,-23.220745,906.728877,101.48825,36.28998,-42.42783,224.82597,211.029,-23.705114,3.40719,-2.73685,-14.02698,-0.83045,50,-0.08463,1.19046,-101.35933,16.28172,-2.74858,21.90855,-46.26113,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,72d502d0-19ba-11f1-bfa9-67074999faa1,98.56302,36.94209,,5.92454,,,,3.18311,2.45845,-0.57739,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:13:42.84,2026-03-06T18:13:42.8437504-06:00,2026-03-07T00:13:42.8437504Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,060ce91e-5b86-4ac8-b810-904a3feed903,37.53466,-98.62819,10.95428,1.58562,10.51475,-23.13057,-0.7034,0.84782,-1.37429,184.433136,3.18301,84.96389,-12.84791,2.5816,-0.50971,0.11726,-0.03156,0.00658,-0.00058,2.45895,44.05448,-14.73314,0.25708,0.26167,-0.19104,0.07904,-0.01596,0.00122,-0.57728,-36.45387,6.28615,-1.6745,0.29552,-0.01873,-0.00372,0.00022,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-06,18:14:38.67,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,1,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.27833,6.902204,-1.514549,941.970419,0.992856,6:00,1.55832,0.62769,5.44396,-41.1436,-12.43607,-0.23055,2.50598,-0.34705,61.25838,-4.141367,-1.575193,0.385629,,,,,,,,,,,,-0.33165,-15.33091,-0.9553,50,-0.25315,2.63225,-100.58739,17.48655,-0.32794,21.61008,-47.33352,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,941a9ea0-19ba-11f1-bfa9-67074999faa1,97.74283,,,6.01996,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:14:38.67,2026-03-06T18:14:38.6716160-06:00,2026-03-07T00:14:38.6716160Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a8e6ea53-3bf0-42c8-90b5-2e210525d0c8,37.55467,-97.87714,10.80504,1.56769,11.55016,-23.66676,-0.62775,2.59112,-0.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-06,18:14:56.42,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,1,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.47085,6.334989,-2.181772,978.868606,338.225176,5:15,1.54337,0.67787,5.60177,-42.70305,-14.62942,6.16426,1.98234,-0.17925,61.89788,-5.154197,-0.552091,0.381347,40.19226,-47.829939,-64.702376,,,,,4.47162,3.48697,-19.715595,0.047947,-7.53886,-17.89836,-1.20164,50,-0.19934,4.63242,-100.90038,17.0003,-7.55774,20.63328,-50.11724,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,9eb96e40-19ba-11f1-bfa9-67074999faa1,98.84017,2.11475,,5.57297,,,,3.39094,2.11475,0.22332,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:14:56.42,2026-03-06T18:14:56.4224512-06:00,2026-03-07T00:14:56.4224512Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f088336c-aa18-434c-a470-f5716df5c91b,37.39854,-98.28972,10.31664,1.55049,10.65912,-25.05862,-0.67601,3.67616,-3.77887,,3.3897,17.07188,,,,,,,,2.11796,-44.10612,,,,,,,,0.22595,-36.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-06,18:15:26.35,6,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.60277,2.592831,-0.085998,2145.164089,172.509332,11:45,1.61299,0.61965,5.12832,-20.66029,14.96249,-1.82933,1.54215,0.41249,55.47875,-3.089877,-0.564675,0.429571,,,,,,,,,,,,1.90425,15.53619,-0.62698,50,0.88621,-0.05503,-90.9482,6.69466,1.54209,17.45529,-19.5926,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,b08d0780-19ba-11f1-bfa9-67074999faa1,87.74434,,,5.12401,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:15:26.35,2026-03-06T18:15:26.3577088-06:00,2026-03-07T00:15:26.3577088Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,70aa3ac6-9ec0-45ed-9ef2-95f205e16f4e,37.86496,-88.58856,8.72765,1.61219,4.0461,-9.7963,-0.62032,0.15344,0.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-06,18:15:44.10,6,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.91496,4.576498,-0.502391,901.890412,40.539941,7:15,1.3902,0.46937,4.59041,-50.86322,-6.11677,-6.34166,0.11283,-0.38348,50.72901,-8.81861,-2.137758,0.481449,,,,,,,,,,,,6.40555,-7.4289,-0.53627,50,0.128,0.15265,-82.25337,11.53732,4.24844,14.14952,-37.1012,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,bb2b3ae0-19ba-11f1-bfa9-67074999faa1,78.28951,,,4.18595,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,00:15:44.10,2026-03-06T18:15:44.1090048-06:00,2026-03-07T00:15:44.1090048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1f2ce0db-36f8-4ae7-b1fe-e766f00da594,38.40808,-80.23451,7.07476,1.3965,6.2437,-18.5506,-0.47125,0.75882,2.12422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
