PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-06,18:25:47.91,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Jones, Grace",100000002554,Left,MER_BEA_SB,Undefined,3,Top,1,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.73274,5.426624,0.78209,1355.322594,103.595541,9:30,1.7445,0.78124,5.64908,-35.65451,4.37394,-12.85946,2.18724,0.20015,51.49723,-4.364467,-2.62455,0.455361,67.78033,-1.42273,36.844192,1663.696212,,,,28.70456,27.90256,33.014649,0.281409,14.36922,3.1937,-0.52121,50,0.23677,-2.51424,-85.21252,12.28115,10.07992,16.70799,-29.93367,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,cec58e90-19b3-11f1-8004-1bbcd20acb40,82.77487,2.24145,,5.23551,,,,2.64432,2.24145,-0.34411,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:25:47.91,2026-03-06T18:25:47.9151616-05:00,2026-03-06T23:25:47.9151616Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4952dc71-4b23-46de-bc98-1a9decb12c8f,37.34657,-82.6943,8.354,1.74778,7.76955,-14.96684,-0.78567,-0.99499,5.03996,11.647699,2.6462,79.44167,-11.79379,,,,,,,2.24426,-2.60105,-19.13115,,,,,,,-0.34243,59.51293,-9.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-06,18:26:14.47,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94836,3.543326,-0.269907,1141.047954,355.762182,5:45,1.77777,0.9748,6.00647,-34.21667,-7.99154,0.64988,1.12939,0.86136,63.23574,-5.830304,-0.09554,0.368579,,,,,,,,,,,,-0.82169,-9.62709,-1.04073,50,0.67898,0.5756,-103.80381,11.38593,-0.86313,23.40641,-42.28639,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,de94a540-19b3-11f1-8004-1bbcd20acb40,102.26432,,,5.71261,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:26:14.47,2026-03-06T18:26:14.4758784-05:00,2026-03-06T23:26:14.4758784Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f0283686-12fb-41b3-9b95-59a6931a7970,36.99054,-100.82768,11.7032,1.78488,6.00921,-21.14319,-0.97452,0.46586,-0.43156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-06,18:26:31.58,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,3,Top,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.41292,4.520312,-0.433466,1224.849617,100.143283,9:15,1.7943,1.00709,5.88151,-35.74305,2.22827,-6.60185,1.63833,0.18683,52.92903,-5.294664,-2.195111,0.443506,71.09465,6.223095,-49.049998,1927.705779,,,,67.70125,67.70125,-51.016035,0.69597,7.21851,1.37799,-1.05333,50,0.44749,-0.10619,-86.13559,11.26613,5.26813,15.15031,-31.16837,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,e8c98f80-19b3-11f1-8004-1bbcd20acb40,84.98744,3.3239,,4.48388,,,,2.77852,1.7982,-0.29951,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:26:31.58,2026-03-06T18:26:31.5875328-05:00,2026-03-06T23:26:31.5875328Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fb9be349-211b-48f3-bf80-0647c7c9fc02,37.11529,-83.83869,7.57515,1.79732,6.54076,-15.58418,-1.00889,0.69249,2.63406,,2.77852,67.93717,-17.17299,2.9005,-0.61133,0.09449,-0.01285,0.00148,0.0001,1.7982,11.30309,-21.59895,2.6939,-0.54821,0.12181,-0.02231,0.00397,-0.00048,-0.29951,-78.29065,3.93843,0.97204,-0.39209,0.13221,-0.03312,0.00848,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-06,18:26:59.21,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,3,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96777,2.512282,0.933956,1465.821965,176.307018,12:00,1.69995,0.85041,5.81303,-18.85942,9.2756,-0.54378,1.69799,1.38823,61.16493,-2.745341,0.78896,0.381764,,,,,,,,,,,,0.98091,9.7278,-0.63733,50,0.95861,-1.71681,-100.86776,7.2057,0.96989,22.55327,-22.55562,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,f930a070-19b3-11f1-8004-1bbcd20acb40,98.73233,,,5.80284,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:26:59.21,2026-03-06T18:26:59.2147968-05:00,2026-03-06T23:26:59.2147968Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,20754f63-608c-445e-ba68-617ad7f87db6,37.18314,-97.96009,11.27664,1.70015,4.29774,-11.27781,-0.8506,-1.59177,0.48494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-06,18:27:19.04,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,3,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.37789,4.10657,0.316811,1570.463074,168.570799,11:30,1.57483,0.88313,5.32726,-21.44462,8.05158,-1.4498,2.39087,0.96279,60.51325,-1.770117,-0.064392,0.39089,54.09028,15.149796,165.750699,,,,,61.73319,20.3316,168.346953,0.933382,1.67335,7.57658,-0.80592,50,0.50922,-0.72122,-99.59051,10.05616,1.61975,21.38307,-24.84019,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,05107b90-19b4-11f1-8004-1bbcd20acb40,96.42726,6.22565,,5.86464,,,,1.54892,2.21686,-0.95991,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:27:19.04,2026-03-06T18:27:19.0489088-05:00,2026-03-06T23:27:19.0489088Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7f85266d-9ef0-477f-8c7d-cc1b84af7045,37.66687,-96.90629,10.69154,1.57586,6.93797,-12.4201,-0.88369,-0.51789,0.80987,340.706209,1.56038,-74.38765,8.49362,,,,,,,2.34305,18.86473,-23.02964,,,,,,,-0.93245,18.438,-4.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-06,18:27:45.07,3,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,3,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.74905,5.82264,-1.520676,1572.9933,160.040302,11:15,1.71505,0.96632,5.83015,-21.20155,8.22544,-2.6713,3.59549,-0.20543,59.74394,-0.061674,-2.231707,0.390431,,,,,,,,,,,,2.30508,7.32536,-1.2894,50,0.20698,2.29077,-98.45913,13.08244,2.17792,21.08638,-25.25282,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,14a26230-19b4-11f1-8004-1bbcd20acb40,96.54056,,,6.00511,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:27:45.07,2026-03-06T18:27:45.0703872-05:00,2026-03-06T23:27:45.0703872Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ac878baa-57d0-4fef-a068-384dc1aac1af,37.16242,-95.67029,10.54319,1.71638,9.74256,-12.62641,-0.96738,2.57882,1.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-06,18:29:50.09,1,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.45302,5.428786,-0.812929,982.264393,35.315867,7:15,1.90397,0.4356,4.74536,-49.57692,-7.21288,-6.04524,1.27381,-0.59087,51.61904,-7.707013,-2.376438,0.468457,,,,,,,,,,,,5.87296,-8.64083,-0.57271,50,0.46965,0.66733,-84.57472,12.94669,4.08254,15.85402,-38.18065,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,5f239090-19b4-11f1-8004-1bbcd20acb40,80.46078,,,4.83398,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:29:50.09,2026-03-06T18:29:50.0982784-05:00,2026-03-06T23:29:50.0982784Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,03e34a56-8ef5-4640-8343-441eafaafe44,38.25186,-82.34302,7.92701,1.91382,7.57217,-19.09033,-0.43832,1.24201,2.04127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-06,18:30:09.17,1,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.24747,6.997642,-0.004297,1181.647897,38.742482,7:15,1.95044,0.5014,5.38541,-38.3927,-4.40768,-4.43154,3.19408,0.12939,56.11482,-3.380774,-1.168303,0.41958,,,,,,,,,,,,4.745,-7.05555,-0.47515,50,0.13703,-0.47511,-93.2132,16.05861,3.97633,20.19902,-38.08661,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,6a77f490-19b4-11f1-8004-1bbcd20acb40,89.83366,,,6.13265,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:30:09.17,2026-03-06T18:30:09.1778048-05:00,2026-03-06T23:30:09.1778048Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,4cadd02a-3092-4a4f-a0d7-62223da16f94,37.6107,-90.48865,10.09951,1.95662,10.9213,-19.04331,-0.50306,0.06123,1.98816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-06,18:30:34.15,1,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51611,9.705789,0.308324,1201.739863,20.508247,6:45,1.98609,0.50673,5.53581,-41.06057,-7.0289,-3.0737,4.72993,0.44457,55.61997,-1.37054,-0.499702,0.419868,,,,,,,,,,,,3.33374,-10.57607,-0.42407,50,-0.45332,-0.80829,-93.04575,20.71567,2.76905,20.7706,-40.95866,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,7967f5e0-19b4-11f1-8004-1bbcd20acb40,89.77206,,,6.89614,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:30:34.15,2026-03-06T18:30:34.1593600-05:00,2026-03-06T23:30:34.1593600Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,3b8e86ca-f49f-4643-977e-345b058fbca5,37.45797,-90.20256,10.3853,1.99863,15.10902,-20.47933,-0.50877,-0.42925,1.38452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-06,18:30:50.33,1,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,62.51576,6.583036,-2.267448,1074.698431,28.592063,7:00,1.98025,0.75612,5.20591,-43.26337,-9.47394,-5.73213,2.57636,-1.16192,56.91921,-4.98912,-3.76419,0.418371,55.43535,-18.628661,-21.14461,,,,,8.60388,8.60388,-10.606904,0.098383,5.20362,-12.07965,-1.2049,50,0.25667,3.08213,-93.49145,15.88752,4.42709,19.17808,-42.45106,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,82fb21e0-19b4-11f1-8004-1bbcd20acb40,90.09327,2.57014,,5.59655,,,,1.34578,2.57014,1.16659,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:30:50.33,2026-03-06T18:30:50.3302144-05:00,2026-03-06T23:30:50.3302144Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,3b9e5e61-935a-410d-a37e-f45676e83695,37.79221,-90.95277,9.58904,1.98783,10.26811,-21.22553,-0.75812,3.66816,2.21354,,1.33911,72.27936,,,,,,,,2.57256,-26.12379,,,,,,,,1.16917,-27.95496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-03-06,18:31:27.52,2,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9804,4.636126,-1.589887,1041.263578,60.301313,8:00,1.91198,0.66917,4.68371,-38.68943,-3.01721,-7.47552,1.6813,-0.97797,55.8543,-5.669594,-3.518545,0.429869,,,,,,,,,,,,6.86918,-4.26303,-0.96028,50,0.72349,1.89363,-93.09422,11.66506,5.69044,21.24328,-35.70555,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,993bb230-19b4-11f1-8004-1bbcd20acb40,87.68349,,,6.1261,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:31:27.52,2026-03-06T18:31:27.5293184-05:00,2026-03-06T23:31:27.5293184Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,bfcbd672-5d0c-4ec4-9b5d-be10bd16a156,38.30991,-90.38729,10.62164,1.92003,7.11528,-17.85278,-0.67279,2.61873,2.84522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-06,18:31:50.63,2,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.34123,5.848626,0.458674,1164.224106,77.592665,8:30,1.90962,0.47168,5.26308,-35.09069,-1.00413,-9.77784,2.70594,-0.05238,56.17272,-3.6543,-2.104713,0.420207,,,,,,,,,,,,10.33934,-2.61496,-0.32456,50,0.40046,-1.72651,-93.50847,13.67894,8.6967,20.64975,-34.37356,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,a7031200-19b4-11f1-8004-1bbcd20acb40,89.69976,,,6.16851,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:31:50.63,2026-03-06T18:31:50.6372096-05:00,2026-03-06T23:31:50.6372096Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,bc24b469-98ad-483e-842f-f317d96fb839,37.72993,-90.75839,10.32488,1.91735,9.10117,-17.18678,-0.47737,-0.5683,4.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-06,18:32:14.06,2,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02713,8.795364,0.78458,1206.183023,53.632738,7:45,1.94975,0.7404,5.47295,-40.28896,-4.62855,-7.95717,4.18005,0.57181,54.46747,-2.102232,-1.306006,0.429798,,,,,,,,,,,,8.62016,-7.63737,-0.53003,50,-0.27337,-2.0252,-91.03098,18.71134,6.85548,19.84346,-38.24791,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,b4fe7a20-19b4-11f1-8004-1bbcd20acb40,87.69803,,,6.55966,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:32:14.06,2026-03-06T18:32:14.0613120-05:00,2026-03-06T23:32:14.0613120Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,cd0e85fc-1ab4-4cbb-b67b-7ad22d057549,37.5206,-88.26874,9.92173,1.96071,13.38717,-19.12396,-0.74552,-1.07091,3.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-06,18:32:33.88,2,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.41879,5.21406,-2.636527,998.265466,29.66668,7:00,1.96083,0.50449,4.84079,-47.63916,-10.00772,-6.51461,1.34738,-1.73034,54.12052,-7.474126,-4.323614,0.441516,,,,,,,,,,,,5.34126,-11.73402,-1.02102,50,0.59205,3.60076,-90.90191,13.16772,4.16263,21.79263,-41.31883,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,c0c96db0-19b4-11f1-8004-1bbcd20acb40,85.37045,,,6.29827,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:32:33.88,2026-03-06T18:32:33.8859008-05:00,2026-03-06T23:32:33.8859008Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,6df20b53-e681-4f28-af08-b85241506397,38.15438,-88.01626,10.89632,1.97341,7.69654,-20.65941,-0.50774,4.15196,2.08132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-06,18:32:52.22,2,5,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,0,3,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,63.2877,5.774494,0.6161,1116.281856,29.529039,7:00,1.87555,0.70409,4.9007,-41.62742,-8.32918,-5.28752,2.11641,0.65792,57.80503,-5.285146,-0.756964,0.415319,73.5448,2.860094,-25.661425,933.421977,,,,50.65846,48.12625,-27.231787,0.486327,5.77248,-10.34666,-0.54641,50,0.38816,-1.57581,-94.70653,14.36402,5.06288,19.08348,-41.24881,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,cbadd1d0-19b4-11f1-8004-1bbcd20acb40,90.75533,2.44698,,5.48267,,,,1.22723,2.0987,-0.63948,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:32:52.22,2026-03-06T18:32:52.2285056-05:00,2026-03-06T23:32:52.2285056Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,e983531c-b1f3-48cd-b9a1-f09ba3623fbc,38.09719,-92.27693,9.54174,1.8826,9.11247,-20.6244,-0.706,-0.93123,2.53144,59.619659,1.23707,96.83351,-13.93353,,,,,,,2.11027,5.0633,-19.38017,,,,,,,-0.63606,-46.74822,0.79027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-06,18:33:26.85,3,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68021,8.371989,1.21397,1293.07022,20.425053,6:45,1.91417,0.63592,5.25964,-40.80494,-6.95957,-2.99638,3.86064,1.15596,56.46992,-2.560761,0.431151,0.418717,,,,,,,,,,,,3.58819,-9.6678,-0.36117,50,-0.17442,-2.27935,-93.37662,18.45281,3.03932,19.37354,-40.36304,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,e05d88f0-19b4-11f1-8004-1bbcd20acb40,90.01882,,,6.21029,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:33:26.85,2026-03-06T18:33:26.8521472-05:00,2026-03-06T23:33:26.8521472Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,73ae176f-d765-4fc3-ae60-1480d3ee0611,37.73557,-90.79638,9.68677,1.92522,13.0771,-20.18152,-0.63779,-1.87456,1.51966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-06,18:33:52.31,3,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,3,Bottom,0,1,0,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.70037,5.56639,-0.797696,1139.470007,40.079401,7:15,1.91179,0.55655,4.7487,-41.45597,-6.93815,-6.79241,2.04733,-0.52235,56.81471,-5.439381,-2.55379,0.422857,,,,,,,,,,,,6.71587,-8.92646,-0.68446,50,0.4968,0.6269,-94.00874,13.73953,5.72872,20.45092,-39.78841,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,ef822ed0-19b4-11f1-8004-1bbcd20acb40,89.13764,,,5.88565,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:33:52.31,2026-03-06T18:33:52.3198464-05:00,2026-03-06T23:33:52.3198464Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,0ed67563-583f-409a-aae4-1a65e71a3558,38.24818,-91.41648,10.22546,1.91872,8.69614,-19.89421,-0.55898,1.35304,2.86436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-06,18:34:28.88,4,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.36046,6.850938,0.960586,1161.092202,19.980317,6:45,1.87698,0.67125,4.81685,-41.27616,-7.99894,-3.24713,2.85521,1.01712,58.06395,-4.060794,0.120786,0.415188,,,,,,,,,,,,3.67634,-9.92272,-0.45653,50,0.18548,-1.91231,-94.40202,16.01325,3.23975,17.51172,-40.91843,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,055138a0-19b5-11f1-8004-1bbcd20acb40,90.78402,,,5.29651,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:34:28.88,2026-03-06T18:34:28.8814592-05:00,2026-03-06T23:34:28.8814592Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,6eaf20f8-fa1a-4c58-924a-c8d2c7ca590c,38.18081,-92.18347,8.75586,1.88581,10.82932,-20.45921,-0.6728,-1.50187,1.61988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
