PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-06,18:33:20.70,5,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Braden, Ahmari",100000005589,Left,UNI_PIT_SB,Undefined,2,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.11869,4.98162,0.5333,1060.273237,353.150468,5:45,2.6533,-0.39916,4.59979,-42.05447,-10.90209,1.43008,2.37277,0.06428,60.11736,-6.102851,0.901985,0.401714,45.63993,-6.632924,3.674091,,,,,20.50421,5.06866,3.482066,0.29157,-1.25028,-12.63158,0.50003,50,1.38565,-0.77565,-99.15888,13.38388,-1.19099,22.23092,-44.20682,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,022c6fa0-19ce-11f1-bb2f-4d676b4c2037,93.82904,2.27028,,6.00133,,,,0.98333,2.27028,-0.00572,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:33:20.70,2026-03-06T18:33:20.7088640-08:00,2026-03-07T02:33:20.7088640Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8bc0884e-9f80-42f9-b143-8ed7e2336d77,38.39982,-96.52315,11.11546,2.66176,8.14266,-22.10341,0.39969,-0.91685,-0.5955,180,0.9614,66.82101,,,,,,,,2.27283,-7.78637,,,,,,,,-0.00713,4.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-03-06,18:35:10.11,1,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,62.05517,4.570992,1.28946,1704.842829,79.034558,8:45,2.55862,0.58365,7.9187,-29.50576,-0.68784,-7.55146,2.7921,0.71217,57.22891,-3.998833,-0.847922,0.386369,61.97966,56.576913,-12.930832,,,,,134.34484,130.3583,-26.7979,4.500711,9.88926,-2.05488,-0.15665,50,0.95899,-3.3378,-93.54076,12.64151,8.49782,18.0724,-33.93982,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,433cc710-19ce-11f1-bb2f-4d676b4c2037,97.55542,78.93402,,4.82626,,,,1.93937,3.04296,-0.71772,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:35:10.11,2026-03-06T18:35:10.1168640-08:00,2026-03-07T02:35:10.1168640Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,97632234-7c20-4945-9d58-1ca96d93ec87,35.08084,-90.61249,9.0362,2.56177,7.14225,-16.96991,-0.58593,-1.9609,4.24891,165.160567,1.94386,48.68499,-14.15002,3.4635,0.10794,-0.4246,0.15093,-0.02349,0.00139,3.03969,75.93554,-22.14718,2.01217,-0.21578,-0.09036,0.06556,-0.0153,0.0012,-0.71737,-11.21373,-1.07284,0.27167,-0.02742,-0.01206,0.00464,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-06,18:35:38.29,2,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32321,3.716545,2.824647,1440.666474,157.638061,11:15,2.24947,0.06423,6.69456,-29.25313,3.66811,-1.1252,2.08087,1.69196,55.47052,-4.519761,2.517846,0.412962,,,,,,,,,,,,2.3348,3.57146,0.62084,50,1.04483,-4.61656,-90.63856,10.12476,1.88117,17.12927,-29.29646,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,5435ded0-19ce-11f1-bb2f-4d676b4c2037,91.27348,,,4.85269,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:35:38.29,2026-03-06T18:35:38.2922752-08:00,2026-03-07T02:35:38.2922752Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,bf6482ec-277f-47ce-9c92-5cafd5ce1291,36.30174,-88.01174,8.56464,2.253,5.63206,-14.64823,-0.06501,-4.32808,0.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-06,18:35:55.60,2,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.09556,3.430431,2.198082,1003.947972,91.443092,9:00,2.52127,0.74281,7.62653,-28.39793,1.04221,-7.17847,2.19191,1.44803,56.97739,-4.777081,0.183456,0.390518,,,,,,,,,,,,9.50528,0.61945,-0.10676,50,1.2827,-4.67525,-93.74677,10.34315,8.13506,19.22065,-31.64389,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,5e562fa0-19ce-11f1-bb2f-4d676b4c2037,96.519,,,5.11817,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:35:55.60,2026-03-06T18:35:55.6009984-08:00,2026-03-07T02:35:55.6009984Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b5b7ab32-044f-40b5-900c-491c02dc7569,35.37091,-90.69783,9.61033,2.52529,5.32352,-15.82194,-0.74604,-3.38479,4.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-06,18:36:13.11,2,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.86061,5.703667,2.082109,741.584078,53.362947,7:45,2.46821,0.41985,7.31127,-48.58948,-4.68032,-8.31107,1.84458,0.97332,47.00335,-8.178694,-0.226495,0.476924,,,,,,,,,,,,10.6456,-6.86339,0.1735,50,0.49543,-3.79339,-78.39936,14.02756,6.22888,15.41863,-36.18991,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,68d5b770-19ce-11f1-bb2f-4d676b4c2037,79.03241,,,4.85726,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:36:13.11,2026-03-06T18:36:13.1106816-08:00,2026-03-07T02:36:13.1106816Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,4d5e06ef-2b0d-458b-9a68-2486670b3750,35.68684,-75.53199,7.70931,2.47831,7.29739,-18.09496,-0.42424,-2.63501,3.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-06,18:36:29.49,2,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.39506,4.973752,2.562645,1305.916052,170.118527,11:45,2.32741,0.16622,6.98534,-29.09698,3.54827,-0.44386,2.91682,1.67781,54.95068,-3.31029,2.440694,0.411227,,,,,,,,,,,,1.55524,2.89484,0.46343,50,0.78281,-4.12512,-90.87825,12.23379,1.24453,18.66087,-29.85757,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,72898ad0-19ce-11f1-bb2f-4d676b4c2037,91.65853,,,5.44437,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:36:29.49,2026-03-06T18:36:29.4932992-08:00,2026-03-07T02:36:29.4932992Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,becfc420-a79a-4d1d-ac94-84fa7dbd6963,36.00997,-87.95865,9.33043,2.33143,7.5624,-14.92879,-0.16673,-3.9304,0.62226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-06,18:36:48.64,2,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,2,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.49732,5.24263,1.200583,945.414816,80.969249,8:45,2.3369,0.60991,4.6896,-34.6649,0.02795,-6.68544,2.83437,0.82602,56.76129,-3.989124,-0.52488,0.423927,62.93539,-38.636346,7.359809,,,,,3.88662,3.83934,-5.072434,0.046727,7.41103,-1.47697,-0.32958,50,1.03042,-2.63254,-93.57235,12.46941,6.30745,19.38121,-33.4311,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,7df3e7d0-19ce-11f1-bb2f-4d676b4c2037,88.91253,2.70623,,5.73602,,,,0.51366,2.70623,-0.77734,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:36:48.64,2026-03-06T18:36:48.6472192-08:00,2026-03-07T02:36:48.6472192Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,188d189b-171c-481a-b582-2992b9ef52c6,38.3081,-91.11848,9.6906,2.34122,8.23668,-16.71555,-0.61234,-1.83395,3.15373,180,0.51102,71.85924,,,,,,,,2.70836,-57.91631,,,,,,,,-0.77768,9.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-06,18:37:33.18,3,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.30558,5.295648,-0.821456,956.030036,82.111536,8:45,2.40704,0.33886,4.67629,-33.99659,0.04878,-7.7515,2.99547,-0.8363,57.19586,-3.771691,-2.820461,0.419953,,,,,,,,,,,,7.56748,-1.43595,-0.46966,50,1.10353,0.60994,-94.8676,12.5726,6.56968,20.90337,-33.42064,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,98a036b0-19ce-11f1-bb2f-4d676b4c2037,89.75398,,,6.10971,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:37:33.18,2026-03-06T18:37:33.1837952-08:00,2026-03-07T02:37:33.1837952Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,6e8bef1e-2ea7-4dec-af7c-6bef35c76542,38.31967,-92.25803,10.45169,2.41266,8.40039,-16.71032,-0.34232,1.4301,3.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-06,18:37:54.53,3,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.94642,4.458467,2.360149,1434.523277,143.029188,10:45,2.31848,0.44091,6.95899,-26.45679,4.51087,-2.6924,2.81595,1.64369,56.47221,-3.078891,1.620217,0.400521,,,,,,,,,,,,4.06587,4.15555,0.1582,50,0.92895,-4.20875,-93.26225,11.33363,3.43412,19.37657,-28.66419,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,a5429e80-19ce-11f1-bb2f-4d676b4c2037,94.10848,,,5.47421,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:37:54.53,2026-03-06T18:37:54.5374208-08:00,2026-03-07T02:37:54.5374208Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,f77e4355-c7b5-4b03-9e96-c9a4e0ff2e82,36.03704,-90.31466,9.68829,2.32137,6.9732,-14.3321,-0.4423,-3.68635,1.71706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-06,18:38:15.30,3,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.6452,5.839487,-0.450127,813.667984,93.216662,9:00,2.54795,0.27489,7.43383,-42.07018,2.22429,-11.45717,2.53498,-0.94818,46.39641,-6.326016,-3.640731,0.479012,,,,,,,,,,,,13.2228,0.95032,-0.28563,50,0.57736,-0.69059,-78.23635,13.48135,7.6219,16.27027,-31.62627,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,b1a676b0-19ce-11f1-bb2f-4d676b4c2037,78.68794,,,5.24879,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:38:15.30,2026-03-06T18:38:15.3048064-08:00,2026-03-07T02:38:15.3048064Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,744cde69-5106-439e-b0a5-48e417440cbc,35.56158,-75.17375,8.13513,2.55471,7.52824,-15.81313,-0.28059,0.7441,3.81095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-06,18:38:36.21,3,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.81562,3.444133,-0.398841,1045.31226,82.226809,8:45,2.48562,0.17112,7.73579,-28.18832,0.15063,-4.41988,2.17384,-0.43284,58.10955,-4.704937,-1.644188,0.383145,54.33365,58.577045,119.779608,3300.952092,,,,113.33058,35.03244,131.320126,3.456837,5.34378,-0.66618,-0.22093,50,1.22016,-0.06391,-94.78517,10.61644,4.7177,18.47917,-32.76217,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,be0a4ee0-19ce-11f1-bb2f-4d676b4c2037,98.37635,53.55834,,4.70607,,,,2.20224,2.34223,0.42027,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:38:36.21,2026-03-06T18:38:36.2102272-08:00,2026-03-07T02:38:36.2102272Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ed05447c-24b7-4823-971b-7c9dbca05518,35.26376,-91.8673,9.23958,2.48808,5.44328,-16.38109,-0.17221,0.68101,2.35885,328.807436,2.2046,-20.73598,-4.08287,0.60172,2.12128,-1.95418,0.79948,-0.15762,0.01206,2.3462,67.87684,-25.75071,1.54297,1.24805,-0.91904,0.27364,-0.03749,0.0018,0.42531,35.88785,-6.45426,-0.36838,2.58507,-1.82539,0.61878,-0.10331,0.00679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-06,18:38:58.66,3,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.37117,6.185384,0.915913,2152.842897,161.307129,11:30,2.41546,0.33842,7.04074,-26.15942,5.29335,-1.48256,3.97982,0.76714,55.89357,-1.278651,0.507523,0.403646,75.02479,-5.890049,-45.911439,2291.027621,,,,26.34673,24.05317,-43.411086,0.220372,2.12347,4.30544,-0.0993,50,0.58427,-1.68489,-92.23074,14.06229,1.75715,18.73633,-28.61135,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,cb781d00-19ce-11f1-bb2f-4d676b4c2037,93.37988,3.54381,,5.47759,,,,3.51275,3.54381,-0.84776,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:38:58.66,2026-03-06T18:38:58.6688512-08:00,2026-03-07T02:38:58.6688512Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,cc860475-b243-494b-acc8-fd3cce44f668,35.95729,-89.33248,9.36816,2.41721,9.6365,-14.30567,-0.33891,-1.41308,0.87858,,3.51449,76.05068,-23.39692,,,,,,,3.54555,-11.39704,-21.32601,,,,,,,-0.84647,-78.69582,1.67472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
74,2026-03-06,18:39:28.76,3,6,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78616,3.212459,-0.999272,3063.388345,83.835533,8:45,2.34743,0.30765,4.34031,-34.92691,0.01264,-10.15449,1.52762,-1.1882,57.28527,-6.000489,-3.598847,0.425432,,,,,,,,,,,,9.88449,-0.6311,-0.45824,50,1.49742,0.68442,-94.21991,9.00369,8.50625,19.99607,-32.71715,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,dd699e80-19ce-11f1-bb2f-4d676b4c2037,88.59802,,,5.50089,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:39:28.76,2026-03-06T18:39:28.7643136-08:00,2026-03-07T02:39:28.7643136Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,e52132dc-b093-40a2-b304-e3ad02f13feb,38.65698,-91.78104,9.99804,2.35223,5.01327,-16.35858,-0.31149,1.7219,4.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-06,18:39:50.91,3,7,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.77224,2.33826,1.108439,1104.036336,102.368749,9:30,2.46803,0.55888,7.61874,-27.03021,2.40969,-7.42016,1.60274,0.59774,57.28517,-5.459912,-0.976736,0.390517,,,,,,,,,,,,9.44989,2.67079,-0.19321,50,1.51657,-2.95546,-93.1883,8.37055,8.08369,17.55341,-29.88938,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,ea99ee70-19ce-11f1-bb2f-4d676b4c2037,96.51941,,,4.48707,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:39:50.91,2026-03-06T18:39:50.9198848-08:00,2026-03-07T02:39:50.9198848Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,09e2144a-0b82-49da-a29d-7ac183c8ae63,35.37985,-90.39243,8.77671,2.47068,3.60984,-14.94469,-0.5614,-1.66791,4.04185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-06,18:40:12.58,3,8,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,2,Bottom,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,50.80178,5.544047,-0.427794,765.322981,50.880748,7:45,2.45089,0.3079,7.26505,-49.96243,-4.22351,-7.06087,1.61876,-0.53676,46.25121,-8.704201,-2.38781,0.486759,51.87215,-8.400583,-40.369363,,,,,13.27763,11.47288,-27.047252,0.136756,8.22481,-6.75603,-0.34507,50,0.49022,-0.25324,-76.86647,13.80776,4.63059,14.74128,-35.97772,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,f7991c40-19ce-11f1-bb2f-4d676b4c2037,77.43548,1.63686,,4.55057,,,,4.02094,1.63686,0.52236,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:40:12.58,2026-03-06T18:40:12.5851136-08:00,2026-03-07T02:40:12.5851136Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,8a9f793d-f1bc-48de-9c85-0677ce3da1ab,35.73436,-74.08014,7.37064,2.45741,7.0074,-17.98886,-0.31022,0.62201,2.3153,203.287129,4.02098,57.33685,-1.96261,,,,,,,1.63682,-11.11035,-6.27588,,,,,,,0.52226,-48.73881,5.64056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-03-06,18:41:40.17,4,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.55807,4.03495,2.554058,1431.337992,162.079064,11:30,2.15755,0.13368,6.43784,-27.94202,4.28095,-1.07638,2.31081,1.61178,56.30934,-3.796001,2.262682,0.408559,,,,,,,,,,,,2.21606,3.92126,0.47447,50,0.92228,-4.26606,-92.54849,10.52788,1.85042,18.60014,-28.89977,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,2bb912f0-19cf-11f1-bb2f-4d676b4c2037,92.25712,,,5.24874,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:41:40.17,2026-03-06T18:41:40.1700352-08:00,2026-03-07T02:41:40.1700352Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b5ac9d0a-9420-491f-8e0f-001175f9f48c,36.55905,-89.80655,9.30007,2.16024,6.26761,-14.44989,-0.1343,-3.99328,0.92521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-06,18:42:00.81,4,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,2,Bottom,1,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.48512,4.692434,0.460529,1816.518012,64.79058,8:15,2.30907,0.21371,4.62601,-38.16541,-3.38563,-9.52941,2.16242,-0.28333,56.87999,-5.427729,-1.997171,0.424458,41.72566,42.89772,-21.054261,2270.396157,,,,98.18982,91.61898,-28.33215,2.780247,9.96485,-4.68689,-0.07293,50,1.11026,-1.6837,-93.67657,11.85508,8.48953,19.57766,-36.16702,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,380d0ca0-19cf-11f1-bb2f-4d676b4c2037,88.80133,29.58751,,5.60513,,,,0.04387,2.40324,0.31972,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:42:00.81,2026-03-06T18:42:00.8188416-08:00,2026-03-07T02:42:00.8188416Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,3ecb9f51-2924-4883-9633-ec6f00f01d38,38.37212,-91.21407,9.78883,2.31531,7.30595,-18.08351,-0.21756,-0.61588,4.24476,153.666602,0.04395,41.83535,-6.98129,1.73114,-0.30867,0.08306,-0.04892,0.01616,-0.00187,2.40327,41.65533,-16.75881,0.69117,0.05649,-0.20135,0.11981,-0.03032,0.00284,0.31974,-16.10659,-0.38973,0.07173,-0.02009,0.01477,-0.00962,0.00275,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
