PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-06,13:38:20.68,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.205,7.067643,1.0678,1589.816849,244.509373,2:15,1.88539,-0.89733,5.91713,-26.32375,3.07236,4.93292,4.11452,0.17852,60.11807,-0.141172,2.382766,0.390226,,,,,,,,,,,,-5.06965,1.70811,1.10289,50,0.03876,-1.18886,-97.05793,15.78833,-4.76779,17.18863,-30.56764,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,0826a2c0-1994-11f1-922e-3950a1fb69d9,96.59128,,,5.08692,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:38:20.68,2026-03-06T13:38:20.6820000-06:00,2026-03-06T19:38:20.6820000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,fcf1ae34-95b6-4341-b940-d2c216b6999d,37.07796,-94.74184,8.59431,1.88866,11.66949,-15.28382,0.89941,-1.8313,-2.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-06,13:38:41.06,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,65.62492,3.890224,1.643864,1306.792084,354.648634,5:45,1.91626,-1.17224,5.89713,-33.21695,-4.32622,0.47728,1.57591,-0.10832,60.71326,-5.180511,1.771331,0.386857,50.69225,-3.625959,-39.827908,,,,,13.97873,13.97873,-34.359392,0.174545,0.0363,-5.74426,1.53866,50,0.74088,-2.76193,-98.4305,11.38622,0.03477,18.99868,-37.67894,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,1448de10-1994-11f1-922e-3950a1fb69d9,97.43242,1.33739,,4.91166,,,,1.91862,1.33739,0.40987,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:38:41.06,2026-03-06T13:38:41.0610000-06:00,2026-03-06T19:38:41.0610000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,979fc349-a8a9-40ee-b10f-d92910ec4bcc,37.10066,-95.90841,9.49934,1.92041,6.3843,-18.83947,1.17231,-2.75732,0.01739,77.722788,1.91888,56.96326,-10.57425,,,,,,,1.33772,-4.72755,-16.83483,,,,,,,0.41005,-47.53743,-0.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-06,13:41:06.70,1,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7514,5.920134,2.457509,1224.630363,187.44832,12:15,1.74004,-0.41598,5.69026,-25.24576,3.30823,0.33051,3.3616,1.15202,61.16237,-0.979005,2.545026,0.384596,,,,,,,,,,,,0.50772,2.08059,0.95841,50,0.20161,-4.23671,-99.66909,13.89055,0.49782,19.78633,-30.13398,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6b1f1790-1994-11f1-922e-3950a1fb69d9,98.0053,,,5.58903,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:41:06.70,2026-03-06T13:41:06.7010000-06:00,2026-03-06T19:41:06.7010000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,c014a942-a25a-4b50-9bee-144d3a470709,37.30431,-97.11604,9.89317,1.74307,10.00233,-15.06699,0.41589,-4.17247,0.24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-06,13:41:24.01,1,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,66.01787,4.341936,-0.354907,1187.744123,203.436634,12:45,1.66803,-0.44882,5.72061,-26.44041,2.28988,0.67929,2.18765,-0.61436,61.14613,-2.879236,-0.174376,0.385781,36.64583,52.99654,-43.799183,3598.504952,,,,69.93356,57.49096,-49.229185,2.624382,-0.86795,1.52595,0.36486,50,0.46394,0.70073,-98.79304,11.25444,-0.84402,18.09829,-30.69018,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,75640760-1994-11f1-922e-3950a1fb69d9,97.70412,28.37784,,4.87174,,,,1.06696,2.12511,0.61119,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:41:24.01,2026-03-06T13:41:24.0140000-06:00,2026-03-06T19:41:24.0140000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,3e97b85b-c892-4661-a753-1c1b0ace08dc,37.27627,-96.43396,9.04914,1.67021,7.25404,-15.34509,0.44903,0.59071,-0.42201,157.390794,1.06714,23.33799,-4.44142,0.85744,0.45865,-0.59956,0.29762,-0.07093,0.00662,2.12491,42.93047,-18.76085,1.30244,-0.33422,0.01577,0.06844,-0.03179,0.0043,0.61085,-22.37004,1.99021,-0.15102,-1.05511,1.1098,-0.55078,0.13346,-0.01264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-06,13:41:56.12,2,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,52.01141,6.907812,0.043525,1486.0841,240.231696,2:00,1.67665,-0.21844,5.46012,-45.23124,2.95603,2.60618,2.28377,0.02618,47.32448,-5.389046,0.729108,0.499617,,,,,,,,,,,,-2.82036,1.13831,0.21032,50,-0.20747,0.1895,-77.7801,14.17821,-1.6593,13.35051,-31.50434,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,889ab310-1994-11f1-922e-3950a1fb69d9,75.44261,,,4.68693,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:41:56.12,2026-03-06T13:41:56.1210000-06:00,2026-03-06T19:41:56.1210000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,9c0da011-84fb-444f-8eb5-1f3cb4991ec0,37.53588,-75.61045,6.67526,1.68066,9.05828,-15.75217,0.21921,-0.08016,-0.82965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-06,13:42:32.35,3,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.28971,3.432282,0.142548,1142.673933,266.049098,2:45,1.78094,-0.60699,5.755,-27.7869,1.04791,2.54382,1.61423,-0.30587,60.58575,-4.194824,0.819815,0.386482,,,,,,,,,,,,-2.71225,0.41465,0.62163,50,0.77759,0.06569,-99.68917,9.82035,-2.6259,21.67841,-31.77261,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,9e2adf20-1994-11f1-922e-3950a1fb69d9,97.52691,,,5.70395,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:42:32.35,2026-03-06T13:42:32.3590000-06:00,2026-03-06T19:42:32.3590000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,f82ea809-b034-459f-b79f-18f333e74077,37.23967,-96.87458,10.83921,1.78481,5.69519,-15.88631,0.60802,-0.27524,-1.31295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-06,13:42:51.20,3,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.83573,5.720383,-1.015406,1280.305098,264.843989,2:45,1.68389,-0.39335,5.75331,-27.20875,0.98595,2.72457,3.00625,-0.80136,61.51746,-1.706653,-0.291456,0.382169,,,,,,,,,,,,-3.31075,-0.28559,0.14845,50,0.16729,2.11407,-99.83881,13.85085,-3.27589,19.0252,-32.45661,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,a963a4d0-1994-11f1-922e-3950a1fb69d9,98.62774,,,5.31827,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:42:51.20,2026-03-06T13:42:51.2030000-06:00,2026-03-06T19:42:51.2030000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,7217c4c2-335c-4c89-951a-b3ad9a8e396a,37.2422,-97.37735,9.5126,1.68765,9.65165,-16.22831,0.39455,1.69024,-1.63795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-06,13:43:11.06,3,3,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.83026,4.915594,1.098545,2402.177293,263.176693,2:45,1.72243,-0.49107,5.63839,-29.14742,1.25154,2.99,2.38548,0.44736,59.22018,-3.049448,1.890666,0.396826,46.18838,52.713662,51.688705,4569.669413,,,,101.17183,79.20888,62.777377,3.110659,-2.83662,0.04098,0.7131,50,0.38777,-1.50375,-97.22487,12.26831,-2.62072,20.17867,-32.13619,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,b53aa650-1994-11f1-922e-3950a1fb69d9,94.98472,41.17879,,5.61008,,,,0.22062,2.71471,-0.39709,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:43:11.06,2026-03-06T13:43:11.0660000-06:00,2026-03-06T19:43:11.0660000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,8f339559-fb5d-46ca-a674-792535ea5e08,37.35706,-94.56447,10.08934,1.72595,8.03141,-16.0681,0.49207,-1.84927,-1.31036,215.185996,0.22036,25.45252,-7.30005,2.32842,-0.91767,0.52286,-0.21391,0.04545,-0.00379,2.71496,53.88819,-20.73527,1.53087,-0.08997,-0.10551,0.03942,-0.00434,-1E-05,-0.39717,32.204,-1.73339,0.3649,-0.1043,0.05809,-0.02493,0.00556,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-06,13:43:36.12,3,4,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,65.88887,5.110792,1.549168,1269.41158,270.189607,3:00,1.60508,-0.41484,5.47852,-28.84159,0.85953,2.42437,2.43193,0.76364,60.19062,-2.728783,2.188243,0.392245,44.8348,43.823924,-0.593912,2441.122233,,,,108.15141,103.76272,3.479418,2.904454,-2.05008,-0.54646,0.73583,50,0.25031,-2.37458,-98.73146,12.69072,-1.95484,20.6901,-32.69513,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,c4280f90-1994-11f1-922e-3950a1fb69d9,96.09401,33.2469,,5.69826,,,,1.38963,2.61928,-0.76576,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:43:36.12,2026-03-06T13:43:36.1270000-06:00,2026-03-06T19:43:36.1270000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,823a111a-15f0-4550-946d-ec025642d561,37.51765,-96.08006,10.34505,1.60814,8.5009,-16.34757,0.41549,-2.62509,-0.97742,197.924692,1.38974,47.43593,-7.59595,2.20646,-0.45061,0.10347,-0.04166,0.01237,-0.0014,2.61945,45.52444,-18.00778,0.75481,0.29295,-0.3592,0.16941,-0.03809,0.00329,-0.76577,-0.49185,1.77012,-0.44224,0.13782,-0.07161,0.03446,-0.00887,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-06,13:44:08.26,4,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.99742,6.470412,-0.583795,1490.561914,260.384678,2:45,1.7378,-0.1076,5.62166,-45.23853,2.57843,6.40307,2.04665,0.05956,47.27604,-5.892251,1.109149,0.497694,,,,,,,,,,,,-7.10422,1.21087,-0.0605,50,-0.06947,1.38345,-77.8542,13.61023,-4.17785,13.57805,-31.46195,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,d767bbf0-1994-11f1-922e-3950a1fb69d9,75.73417,,,4.72138,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:44:08.26,2026-03-06T13:44:08.2680000-06:00,2026-03-06T19:44:08.2680000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,a2f9ba51-a049-42b1-9c58-e3827defb41e,37.37238,-75.61983,6.78903,1.74421,8.43294,-15.73097,0.11059,0.69595,-2.08893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-06,13:44:26.07,4,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.18149,6.778022,-1.075893,885.332083,267.316988,3:00,1.71175,-0.41078,5.54679,-44.61105,1.7891,4.26414,2.278,-0.7322,47.82665,-5.417895,0.048769,0.490265,,,,,,,,,,,,-5.11996,-0.36362,0.14726,50,-0.14543,1.90741,-79.79294,14.24039,-3.11593,15.60763,-32.39533,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,e1f65ef0-1994-11f1-922e-3950a1fb69d9,76.88176,,,5.35485,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:44:26.07,2026-03-06T13:44:26.0700000-06:00,2026-03-06T19:44:26.0700000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,55ceb8cf-6c06-41c4-8b51-7bdf73bb0966,37.44852,-77.29887,7.80382,1.71654,9.06368,-16.19767,0.41228,1.40949,-1.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-06,13:44:48.43,4,3,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.81322,5.583736,-1.393381,1204.520421,262.826727,2:45,1.72379,-0.48574,5.92256,-26.88159,1.14791,3.0511,2.97105,-1.09889,61.31974,-1.797967,-0.578971,0.381047,,,,,,,,,,,,-3.84941,-0.14634,0.14936,50,0.21559,2.8259,-99.94847,13.65405,-3.79738,19.83132,-32.31842,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,ef449720-1994-11f1-922e-3950a1fb69d9,98.91797,,,5.49348,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:44:48.43,2026-03-06T13:44:48.4360000-06:00,2026-03-06T19:44:48.4360000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,b5bfee38-52f6-4198-92c3-9656b4b9454f,37.07294,-97.34976,9.91566,1.72735,9.41902,-16.15921,0.48706,2.32829,-1.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-06,13:47:08.02,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.45175,4.400765,1.387423,1439.169722,226.364437,1:30,1.92308,-0.84248,5.82839,-22.98253,6.20882,5.71965,2.76035,0.50014,60.40832,-1.931684,2.910644,0.388865,,,,,,,,,,,,-5.81414,5.88489,1.11192,50,0.72069,-1.64879,-97.97598,10.83949,-5.53407,18.47881,-26.57262,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,427a5150-1995-11f1-922e-3950a1fb69d9,96.92947,,,5.04343,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:47:08.02,2026-03-06T13:47:08.0260000-06:00,2026-03-06T19:47:08.0260000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4b070f27-2a3e-4c49-afab-72458a5d3034,37.16662,-95.52487,9.2394,1.92471,7.31479,-13.28631,0.84453,-2.38285,-2.76704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-06,13:47:23.64,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57952,4.514971,-1.552929,1416.808128,242.760362,2:00,1.85781,-0.9011,5.66551,-25.45438,3.65288,5.75154,2.57389,-1.39555,60.95494,-2.42291,-0.027379,0.388304,,,,,,,,,,,,-6.78075,3.11457,0.51573,50,0.62874,3.38753,-97.91905,11.31885,-6.5263,16.71442,-29.17636,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,4bcb1d20-1995-11f1-922e-3950a1fb69d9,97.06936,,,4.62459,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:47:23.64,2026-03-06T13:47:23.6420000-06:00,2026-03-06T19:47:23.6420000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6f107a45-f953-4e1c-ab74-ac150ee475dc,37.33092,-95.73206,8.35721,1.85999,7.50129,-14.58818,0.9031,2.5336,-3.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-06,13:47:41.67,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.93524,3.276152,-1.517897,1341.132774,237.906572,2:00,1.8402,-0.56878,5.94771,-24.49151,5.09855,6.77496,1.83981,-0.94849,59.59187,-3.504637,0.294784,0.391511,51.80387,32.585213,153.73131,2358.184397,,,,105.11868,30.15687,158.313778,1.984552,-8.15945,4.91717,0.17269,50,0.86717,3.47107,-97.60881,9.09917,-7.61531,20.02589,-27.58481,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,567e5f20-1995-11f1-922e-3950a1fb69d9,96.27418,20.07872,,5.34336,,,,1.88668,1.77859,0.94031,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:47:41.67,2026-03-06T13:47:41.6730000-06:00,2026-03-06T19:47:41.6730000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,16ec5768-d390-4df7-a37c-e908d11ec773,37.04861,-94.91446,10.01295,1.84174,5.38782,-13.7924,0.57077,2.44648,-3.80765,330.604568,1.8867,-57.41011,2.47415,0.68575,0.13488,-0.36826,0.29142,-0.10467,0.01409,1.77859,40.9185,-24.88554,2.59889,-0.5271,0.15089,-0.05945,0.02327,-0.00392,0.9403,28.33557,-4.99774,0.39181,-0.3458,0.37668,-0.26811,0.09536,-0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-06,13:48:03.09,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.86014,5.143056,1.264855,1545.7537,234.052558,1:45,1.86837,-0.87636,5.87073,-23.07564,5.84977,6.9963,3.1605,0.49519,60.49498,-1.226487,3.129828,0.387089,56.87301,20.754687,173.900016,2036.805053,,,,100.91723,27.786,177.724047,1.528612,-7.12406,5.24961,1.11503,50,0.49591,-1.3231,-98.5293,12.18094,-6.82962,19.27151,-27.14139,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6356a400-1995-11f1-922e-3950a1fb69d9,97.37405,12.8362,,5.36516,,,,2.32232,3.04494,-0.48691,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:48:03.09,2026-03-06T13:48:03.0960000-06:00,2026-03-06T19:48:03.0960000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d727fcd5-e161-40df-a74b-4ccba1ccb4f3,37.12219,-95.97747,9.63575,1.87091,8.587,-13.5707,0.87996,-2.22744,-3.41481,321.853421,2.30399,-77.36374,6.47203,,,,,,,3.32658,26.98416,-19.18139,,,,,,,-0.37481,7.24377,-2.90267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-06,13:48:21.92,1,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Duke, Jaelynn",1000000001953,Right,TAR_STA_SB,Undefined,2,Top,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.55685,4.477411,-0.946687,932.245094,345.504055,5:30,1.8384,-0.94683,5.72054,-50.41432,-8.57823,2.59603,0.44583,-1.3231,50.42033,-9.264817,-0.255511,0.465529,,,,,,,,,,,,-3.29469,-10.85064,0.71868,50,0.43107,1.65525,-83.88777,12.21461,-2.205,17.74785,-39.43591,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6e89eb70-1995-11f1-922e-3950a1fb69d9,80.96685,,,5.13652,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,19:48:21.92,2026-03-06T13:48:21.9200000-06:00,2026-03-06T19:48:21.9200000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,082b79ca-fc02-4748-b8c2-2a14f00e8be5,37.27726,-81.15144,8.87392,1.84559,6.13445,-19.71795,0.94768,1.31529,-1.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.72973,,,0.80918,,,,4.46432,4.53143,1.5946,43.92165,3.96945,38.43868,4.4828,53.40813,-5.80084,4.55391,12.28364,-16.11333,1.59793,47.61508,-2.58392,High,High,High,,,High,High,High
