PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-06,11:03:47.88,2,6,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.52356,3.336639,0.837697,1324.07729,281.078234,3:15,1.56735,-0.03386,5.12956,-33.0073,-0.54941,7.70756,0.94227,1.14144,58.30183,-5.539377,2.853985,0.410045,,,,,,,,,,,,-7.81575,-1.20933,0.16627,50,0.6155,-0.55603,-95.36425,9.56302,-6.94808,19.39561,-33.24912,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,7103e390-197e-11f1-87e4-0d084c27beee,91.92266,,,5.22173,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:03:47.88,2026-03-06T11:03:47.8810000-06:00,2026-03-06T17:03:47.8810000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,c4364949-0daf-47c2-9b84-0c44b79df39c,37.86609,-92.86362,9.69781,1.5721,5.27628,-16.62456,0.03683,-1.45183,-3.47404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-06,11:04:16.10,3,1,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.08261,4.310471,-2.070667,1387.172903,263.89636,2:45,1.52837,0.18055,5.52825,-29.94659,1.63473,5.62016,1.75222,-0.6547,58.02696,-3.877087,-0.586189,0.40447,,,,,,,,,,,,-6.8402,0.71488,-0.66636,50,0.34394,4.10394,-96.28255,11.08418,-6.12229,21.4124,-31.53419,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,81d4b2d0-197e-11f1-87e4-0d084c27beee,93.18962,,,6.05565,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:04:16.10,2026-03-06T11:04:16.1030000-06:00,2026-03-06T17:04:16.1030000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b5716c30-709d-4033-8020-6584172140fc,37.46496,-93.45329,10.7062,1.53324,6.91752,-15.76709,-0.17754,3.29499,-3.06115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-06,11:04:33.80,3,2,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77469,6.06951,-2.247694,1237.146881,344.197483,5:30,1.57791,-0.15861,5.42837,-38.39266,-5.67563,1.86335,2.22589,-1.42241,57.65318,-4.266105,-1.757752,0.411679,,,,,,,,,,,,-2.77272,-7.48855,-0.34065,50,-0.04141,3.88602,-93.72766,14.70974,-2.40644,17.38058,-38.67338,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,8c66d840-197e-11f1-87e4-0d084c27beee,91.5579,,,5.12152,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:04:33.80,2026-03-06T11:04:33.8080000-06:00,2026-03-06T17:04:33.8080000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b75b2464-94b5-4dc1-b6cc-79f787c60746,37.56866,-91.39336,8.69029,1.58539,9.51572,-19.33669,0.15956,3.56283,-1.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-06,11:04:52.03,3,3,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.15227,9.097028,0.165282,1419.204472,216.051698,1:15,1.55977,0.05509,5.49824,-50.1705,10.78335,6.72906,3.15691,0.71994,42.31513,-4.52288,1.930813,0.561917,,,,,,,,,,,,-7.128,9.67646,-0.06063,50,-0.8788,0.35293,-68.28314,15.74484,-3.30631,8.74978,-27.68564,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,9759e260-197e-11f1-87e4-0d084c27beee,67.07833,,,3.83714,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:04:52.03,2026-03-06T11:04:52.0320000-06:00,2026-03-06T17:04:52.0320000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,236b05ef-7f08-4fc9-98a7-c8daf9a7f05e,37.49367,-66.66132,4.37489,1.564,10.61315,-13.84282,-0.05201,-0.25991,-1.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-06,11:05:10.44,3,4,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.57654,6.518196,-4.481821,1559.821661,226.082774,1:30,1.59117,0.2111,5.531,-28.22954,5.03233,4.18642,3.3706,-2.26591,56.75436,-1.175398,-3.38292,0.415092,,,,,,,,,,,,-6.31638,3.43189,-1.22195,50,-0.08679,7.7997,-93.33429,14.32939,-5.36312,18.94111,-29.2601,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,a2339820-197e-11f1-87e4-0d084c27beee,90.80495,,,5.82218,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:05:10.44,2026-03-06T11:05:10.4400000-06:00,2026-03-06T17:05:10.4400000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,ce5ce90a-1177-4064-8dc6-e998093c91ab,37.46461,-90.75473,9.47055,1.59336,10.3445,-14.63005,-0.20946,7.0693,-2.68156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-06,11:05:31.37,3,5,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,1,Top,1,3,1,Curveball,,BallinDirt,Walk,Undefined,Undefined,0,0,,64.13654,1.90656,-0.721858,1350.349951,283.572638,3:30,1.65213,-0.13458,5.52863,-31.94206,-0.68949,6.94918,0.19058,-0.00975,58.67685,-6.785257,1.119401,0.402359,,,,,,,,,,,,-7.79634,-0.89799,-0.0681,50,0.97832,2.02463,-96.65071,7.32515,-7.05035,21.22105,-32.98612,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,aeb27260-197e-11f1-87e4-0d084c27beee,93.67853,,,5.45969,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:05:31.37,2026-03-06T11:05:31.3790000-06:00,2026-03-06T17:05:31.3790000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,0d83c0c6-4fec-457d-9170-700003a937d8,37.46685,-93.85854,10.61053,1.6566,2.98499,-16.49306,0.13727,1.09698,-3.52518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-06,11:06:57.36,4,1,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.29514,3.027114,-3.317915,1421.929894,232.852684,1:45,1.52243,0.07945,5.34703,-26.98049,5.12988,5.60914,1.19353,-1.55387,58.40059,-4.291218,-1.84516,0.407844,,,,,,,,,,,,-7.14233,5.07122,-0.83087,50,0.64598,6.12796,-94.69785,8.48285,-6.34165,17.456,-27.6713,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,e1f59da0-197e-11f1-87e4-0d084c27beee,92.41875,,,4.89455,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:06:57.36,2026-03-06T11:06:57.3670000-06:00,2026-03-06T17:06:57.3670000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,30d004a9-6334-4018-9261-abb9352fd81b,37.64794,-92.3929,8.728,1.52486,4.82903,-13.83565,-0.077,5.29058,-3.17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-06,11:07:13.91,4,2,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.6343,3.317595,-0.36632,1237.105035,331.177096,5:00,1.54635,0.03078,5.16037,-38.75223,-6.67914,4.16705,0.4284,0.14516,58.84627,-7.044268,0.726286,0.407607,,,,,,,,,,,,-4.57441,-7.77174,-0.13457,50,0.55437,1.08046,-95.48166,10.26147,-4.10807,18.42742,-39.15348,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ebcfbdb0-197e-11f1-87e4-0d084c27beee,92.47248,,,4.78803,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:07:13.91,2026-03-06T11:07:13.9130000-06:00,2026-03-06T17:07:13.9130000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,42e324b7-91f2-403c-968b-43f79a6f6dd7,37.83762,-93.10481,9.21371,1.55224,5.21127,-19.57674,-0.02938,0.55058,-2.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-06,11:07:38.59,4,3,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.17018,4.105601,0.161034,1418.02586,267.865239,3:00,1.53375,0.02466,5.22936,-31.2038,1.17854,8.5056,1.54291,0.83564,58.3628,-4.301701,2.391046,0.409567,,,,,,,,,,,,-8.9743,0.48224,-0.04219,50,0.41276,0.68027,-94.54929,10.66992,-7.9512,17.27095,-31.74677,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,fa89bae0-197e-11f1-87e4-0d084c27beee,92.02988,,,4.80738,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:07:38.59,2026-03-06T11:07:38.5970000-06:00,2026-03-06T17:07:38.5970000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,34b4e45d-de03-4dfa-9714-24fb56ed44b2,37.76656,-92.2876,8.63548,1.53782,6.51258,-15.87338,-0.02128,-0.36097,-3.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-06,11:07:55.83,4,4,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69722,5.055703,1.190332,1368.494749,284.711672,3:30,1.55601,-0.16902,5.25306,-34.41955,-0.95835,7.6728,1.90249,1.22526,56.95641,-4.247512,3.200429,0.416334,,,,,,,,,,,,-7.72835,-2.56658,0.37595,50,0.20858,-1.11045,-94.11774,12.50234,-6.62245,20.21667,-34.37336,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,04c9c8b0-197f-11f1-87e4-0d084c27beee,90.53411,,,5.74082,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:07:55.83,2026-03-06T11:07:55.8380000-06:00,2026-03-06T17:07:55.8380000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,432c86a8-db43-48e8-9b51-88e375abd38d,37.74309,-91.44704,10.10833,1.56026,7.96148,-17.18668,0.17147,-1.98531,-3.31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-06,11:08:18.51,4,5,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24528,5.946899,-2.434158,1241.090014,339.220519,5:15,1.54806,-0.0746,5.37063,-38.70238,-6.36701,2.75854,2.09846,-1.38411,58.08561,-4.451415,-1.709976,0.40927,,,,,,,,,,,,-3.79441,-8.22575,-0.46825,50,-0.03725,4.32336,-94.44522,14.62005,-3.34237,17.70428,-39.41979,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,1253d160-197f-11f1-87e4-0d084c27beee,92.09667,,,5.15967,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:08:18.51,2026-03-06T11:08:18.5170000-06:00,2026-03-06T17:08:18.5170000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,51b4f76d-7e06-48b4-b0d8-573e37b30321,37.62677,-92.09658,8.85214,1.55537,9.39066,-19.70989,0.07587,3.87997,-1.67118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-06,11:08:35.35,4,6,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.7295,4.71585,-3.388509,1465.204311,239.594469,2:00,1.46061,0.11891,5.30086,-28.63553,4.18044,5.64764,2.07263,-1.55873,57.84313,-3.021787,-1.909519,0.412301,,,,,,,,,,,,-7.14796,3.51516,-0.88271,50,0.21086,6.17325,-93.58247,11.35135,-6.22455,16.49756,-29.11298,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,1c604c10-197f-11f1-87e4-0d084c27beee,91.4198,,,4.88636,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:08:35.35,2026-03-06T11:08:35.3510000-06:00,2026-03-06T17:08:35.3510000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,b3972381-b76e-4282-a62c-72e7a6aa1f8d,37.6944,-91.38738,8.24878,1.46351,7.47772,-14.55649,-0.11643,5.34504,-3.11227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-06,11:09:01.97,5,1,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92608,3.819277,-1.359178,1419.29643,251.849883,2:30,1.51793,0.35678,5.35094,-30.5973,2.18284,3.61823,1.38764,-0.20137,57.48045,-4.490827,-0.407344,0.412075,,,,,,,,,,,,-4.38898,1.50224,-0.67201,50,0.45071,2.64202,-94.45903,10.1231,-3.81858,19.34644,-30.86704,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,2c3c8220-197f-11f1-87e4-0d084c27beee,91.46977,,,5.44562,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:09:01.97,2026-03-06T11:09:01.9770000-06:00,2026-03-06T17:09:01.9770000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,a5783b5f-ff9f-47a5-b4ab-b27e9be0e2bb,37.64376,-91.89347,9.67322,1.52174,6.02977,-15.43352,-0.35523,2.13563,-1.90929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-06,11:09:20.30,5,2,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.71742,7.114555,-1.309821,1243.68983,241.487528,2:00,1.52072,0.21241,5.38699,-52.14121,5.64977,7.03579,1.69464,-0.02889,43.36641,-7.051314,0.53594,0.547144,48.93738,16.846762,58.837774,1661.421473,,,,84.34137,79.42152,60.677765,1.337002,-8.15178,4.00563,-0.54128,50,-0.45102,2.23308,-71.34428,13.87506,-4.01476,11.60004,-30.20127,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,37335cd0-197f-11f1-87e4-0d084c27beee,68.88947,8.51894,,4.35102,,,,4.05766,2.33484,0.22208,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:09:20.30,2026-03-06T11:09:20.3020000-06:00,2026-03-06T17:09:20.3020000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,a534a1f8-5c43-4c3b-b5cb-0839a26d2fc7,37.60829,-69.3002,5.80002,1.52506,8.5532,-15.10064,-0.21011,1.52563,-2.00738,255.930386,4.05766,35.5468,-6.93208,1.16732,-0.25202,0.03651,-0.00661,0.00131,-0.00012,2.33484,20.80125,-18.10634,1.13281,-0.19964,0.03982,-0.00424,0.0008,-0.00014,0.22208,58.78216,-3.33485,0.34623,-0.04629,0.00042,7E-05,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-06,11:09:44.23,5,3,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95296,3.046762,-0.46756,1406.830065,261.884422,2:45,1.65222,-0.11961,5.64799,-28.86301,1.74551,6.91937,1.15974,0.16375,59.53602,-4.80855,1.369619,0.398192,,,,,,,,,,,,-7.73922,1.45205,-0.03395,50,0.72581,1.63981,-95.78758,9.01508,-7.09181,16.68948,-30.84348,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,4569ab10-197f-11f1-87e4-0d084c27beee,94.65897,,,4.41693,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:09:44.23,2026-03-06T11:09:44.2390000-06:00,2026-03-06T17:09:44.2390000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,94a71b8a-742f-4b02-9958-0cffcf7e6837,37.34881,-93.55734,8.34474,1.65511,4.89343,-15.42174,0.12186,0.69212,-3.54591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-06,11:10:02.57,5,4,"Dowell, Abigail",100000001917,Left,TAR_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,1,2,1,Curveball,,InPlay,Undefined,LineDrive,Double,1,2,,63.36652,4.511019,-0.130819,1433.415543,264.392943,2:45,1.58874,-0.01125,5.3921,-30.50994,1.65913,7.38563,1.90158,0.52158,58.02925,-3.771657,1.814041,0.408217,72.39001,17.523047,-20.407079,1808.820574,99.14976,20.76146,-47.63734,188.26647,188.26647,-29.726485,2.455176,-8.06071,0.57721,-0.06676,50,0.36211,1.07801,-95.04669,11.39532,-7.129,19.06907,-31.66356,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,5057ac20-197f-11f1-87e4-0d084c27beee,92.33441,20.87035,,5.33726,,,,2.01223,2.0675,-0.51375,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:10:02.57,2026-03-06T11:10:02.5760000-06:00,2026-03-06T17:10:02.5760000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,fb11ecaf-0a73-4643-8090-04cdfd70a865,37.60437,-92.52636,9.53453,1.59165,7.21039,-15.83178,0.01346,0.13578,-3.5645,133.609021,2.01223,94.89076,-18.99802,4.40645,-0.88271,0.1583,-0.02654,0.00346,-0.00022,2.0675,31.9673,-13.51361,-0.27753,0.25673,-0.08118,0.0179,-0.0021,0.0001,-0.51375,-35.30298,-2.14854,0.88234,-0.29294,0.0769,-0.0157,0.00209,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-06,11:13:10.40,6,1,"Aguilar, Alex",,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,1,Top,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Single,0,1,,62.40914,6.004121,-0.091553,1379.079674,143.272142,10:45,1.6281,0.73001,5.91762,-30.816,1.53776,-0.44748,2.81132,0.63573,56.9454,-2.474745,-0.210975,0.409387,51.28259,39.392099,36.868464,3425.752318,,,,124.5161,116.73902,44.47777,2.945631,0.46193,-0.03079,-0.74733,50,-0.0113,0.09483,-93.48982,13.97696,0.395,18.53473,-32.20039,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,c0458ac0-197f-11f1-87e4-0d084c27beee,92.0705,34.7991,,5.46374,,,,1.71911,2.87287,-0.62323,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:13:10.40,2026-03-06T11:13:10.4050000-06:00,2026-03-06T17:13:10.4050000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,8f77c794-d675-4e2a-ac6c-092ea21560fc,37.07825,-90.89194,9.26736,1.63145,9.46366,-16.10019,-0.73015,0.15019,0.1975,218.029783,1.71882,46.51725,-10.28239,2.89885,-0.99953,0.44658,-0.17281,0.03763,-0.00319,2.87303,47.72562,-19.24963,1.14812,-0.00528,-0.10279,0.04356,-0.00627,0.00018,-0.62331,34.87843,-2.00174,0.06303,-0.08393,0.12461,-0.06707,0.01703,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-06,11:13:42.62,7,1,"Aguilar, Alex",,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89955,4.768269,1.852172,1063.430763,47.54597,7:30,1.65584,0.80068,5.86006,-33.01844,-0.18953,-1.23193,1.88572,1.85323,56.78918,-4.284072,1.523873,0.412382,,,,,,,,,,,,2.02051,-1.20957,-0.37648,50,0.29456,-3.14292,-92.76834,12.05585,1.70805,17.74655,-33.19655,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,d3884460-197f-11f1-87e4-0d084c27beee,91.40177,,,5.11038,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,17:13:42.62,2026-03-06T11:13:42.6280000-06:00,2026-03-06T17:13:42.6280000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,d51162ff-f231-48cf-9864-b50ba9be259d,37.13483,-90.2737,8.87327,1.66127,7.38939,-16.59828,-0.8014,-2.90282,0.85403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
