PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-02,18:40:07.50,3,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92398,4.558742,0.369137,2630.512085,346.185462,5:30,1.89706,1.15314,5.7728,-40.94152,-6.95457,1.94862,1.34062,1.54624,56.09757,-6.582827,0.888078,0.419592,,,,,,,,,,,,-2.0041,-8.73926,-1.08476,50,0.53239,-0.36195,-91.47934,12.47028,-1.64439,17.4828,-39.34471,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,0bf4f5d0-2efe-11f1-8ce9-574a27f38c78,89.83111,,,4.82641,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:40:07.50,2026-04-02T18:40:07.5040000-07:00,2026-04-03T01:40:07.5040000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2eb0e118-e06e-4e3e-b472-619e3d32d254,37.22513,-89.00444,8.7414,1.90347,6.90054,-19.67236,-1.15248,-0.59473,-0.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:40:21.47,3,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.61806,5.393547,-2.863342,752.753247,350.793263,5:45,1.90807,1.15603,5.7525,-40.64124,-7.37351,1.34232,1.90847,-0.52424,56.81512,-5.630958,-2.507305,0.415129,,,,,,,,,,,,-2.48228,-9.45414,-1.80356,50,0.35714,4.76936,-92.17295,13.91948,-2.08242,16.87471,-40.10523,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,1441e630-2efe-11f1-8ce9-574a27f38c78,90.79694,,,4.80293,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:40:21.47,2026-04-02T18:40:21.4730000-07:00,2026-04-03T01:40:21.4730000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,a90a188f-892e-43a4-8ef7-2d48ab76fafe,37.24587,-89.80761,8.43735,1.91425,8.29792,-20.05262,-1.1555,4.47747,-1.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:40:34.38,3,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Cisneros, Kiara",100000006640,Right,SAN_DIE2_SB,Undefined,2,Bottom,2,3,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.51815,6.206037,-2.563437,677.69643,348.873621,5:45,1.96458,1.09086,6.00007,-41.24975,-8.17556,1.79173,2.40035,-0.3529,56.44507,-5.060907,-2.08505,0.41392,63.67811,34.457196,-7.840347,1894.64998,106.77418,45.39992,-26.44266,178.2375,173.0496,-18.337981,3.588832,-2.94878,-10.99859,-1.68704,50,0.17641,4.3438,-92.05574,15.48606,-2.45576,17.4178,-41.33378,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,1bf26f80-2efe-11f1-8ce9-574a27f38c78,91.06219,45.69261,,5.07308,,,,2.66375,2.57732,0.30724,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:40:34.38,2026-04-02T18:40:34.3840000-07:00,2026-04-03T01:40:34.3840000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,afb14afd-3522-4030-bd2b-ba13d432fb66,36.99862,-89.56198,8.7089,1.96996,9.56818,-20.66689,-1.0903,3.9922,-1.22788,147.006398,2.66354,76.29782,-15.2491,3.44116,-0.83542,0.26376,-0.08114,0.0152,-0.00115,2.57772,52.82585,-17.47311,0.76777,0.17083,-0.19065,0.07462,-0.0131,0.00086,0.30735,-10.50563,-3.77755,1.28726,-0.33354,0.09348,-0.02704,0.00496,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-02,18:42:49.46,1,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,3,Top,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.58436,4.405019,1.610888,1310.262765,115.840462,9:45,1.56033,-0.28288,6.24287,-25.66395,4.6937,-7.94548,2.14516,0.04887,58.37477,-2.746379,-0.530812,0.396557,64.07481,-30.080999,-20.009914,,,,,6.0444,6.0444,-12.900896,0.046274,9.5967,4.19677,0.72083,50,0.28191,-3.73484,-95.45135,11.09747,8.59153,18.74441,-28.41685,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,6c747b60-2efe-11f1-8ce9-574a27f38c78,95.04928,2.18792,,5.20959,,,,2.3426,2.18792,-0.05699,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:42:49.46,2026-04-02T18:42:49.4650000-07:00,2026-04-03T01:42:49.4650000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,082fdb51-5f04-413a-8528-65dbeb913798,36.75333,-92.81357,9.37221,1.56222,7.09854,-14.20843,0.28032,-2.52581,4.29576,,2.34043,76.70093,,,,,,,,2.18926,-47.28226,,,,,,,,-0.05621,-27.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-02,18:43:18.74,2,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99197,3.448288,2.917458,1287.571859,121.886482,10:00,1.5664,-0.14848,6.3352,-25.5723,4.92205,-6.66284,1.56207,1.09264,58.39865,-3.671024,1.118178,0.397449,,,,,,,,,,,,8.49611,5.0278,0.88333,50,0.49808,-5.68939,-94.34194,9.46006,7.52985,16.57911,-27.71805,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,7de952d0-2efe-11f1-8ce9-574a27f38c78,94.83601,,,4.59333,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:43:18.74,2026-04-02T18:43:18.7400000-07:00,2026-04-03T01:43:18.7400000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,3577db82-1071-4831-aaf2-696682eeb8b4,36.66053,-91.96787,8.28956,1.56854,5.49093,-13.85903,0.14583,-4.61115,3.76492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:43:37.73,2,2,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.13462,3.483472,1.885919,1259.537982,117.900765,10:00,1.56362,-0.14072,6.29858,-25.7869,4.8889,-7.58701,1.56377,0.38887,57.99687,-3.718325,-0.163345,0.39863,,,,,,,,,,,,9.36126,4.74166,0.64291,50,0.49142,-4.13691,-94.92826,9.54439,8.2693,18.8529,-27.98549,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,8933cbc0-2efe-11f1-8ce9-574a27f38c78,94.55507,,,5.13774,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:43:37.73,2026-04-02T18:43:37.7350000-07:00,2026-04-03T01:43:37.7350000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c01f0721-f554-44b3-90c7-5760c38135cc,36.69781,-92.24861,9.42645,1.56533,5.56668,-13.99274,0.13844,-2.96156,4.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:43:58.81,2,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11096,6.56278,1.048408,1333.952703,114.107248,9:45,1.59384,-0.15415,6.1002,-26.90202,4.3774,-7.85394,3.43488,-0.1593,57.68732,-0.884965,-1.057584,0.402532,,,,,,,,,,,,9.09036,3.11063,0.45213,50,-0.17295,-2.70013,-94.33605,14.63965,7.96021,18.12904,-29.45015,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,95d6f6e0-2efe-11f1-8ce9-574a27f38c78,93.63834,,,5.42365,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:43:58.81,2026-04-02T18:43:58.8100000-07:00,2026-04-03T01:43:58.8100000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,b7e70219-5481-499a-b869-b8d7218592b9,36.89471,-91.78299,9.06452,1.59667,10.49227,-14.72508,0.15082,-1.57912,3.98011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:44:18.57,2,4,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.10481,4.523512,3.241397,1276.237672,123.339066,10:00,1.53427,-0.18856,6.22628,-25.50139,5.30685,-6.81197,2.2109,1.24617,58.10301,-2.565341,1.409891,0.399489,53.39284,26.963475,-58.419177,4048.81921,,,,100.14545,45.96805,-61.38291,1.80537,8.83815,4.93654,0.99387,50,0.2284,-6.24509,-94.47549,11.18846,7.8013,17.5296,-27.81663,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,a18ded40-2efe-11f1-8ce9-574a27f38c78,94.35161,16.18415,,5.00181,,,,1.98227,1.95969,-1.1286,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:44:18.57,2026-04-02T18:44:18.5760000-07:00,2026-04-03T01:44:18.5760000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,0c0e2649-b057-46e5-b88b-0274065fe576,36.76987,-91.98794,8.7648,1.53603,7.24111,-13.90832,0.18621,-5.13804,3.90065,,1.98229,36.55158,-6.14749,0.02861,-0.02437,0.09095,-0.13789,0.07485,-0.01351,1.95969,35.50611,-24.09033,2.64323,-0.32966,-0.0671,0.09509,-0.03198,0.00354,-1.12862,-59.45896,5.92298,0.28554,-0.04757,-0.0885,0.15248,-0.08296,0.01491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-02,18:44:46.02,2,5,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.75821,2.819833,1.419204,1301.344937,101.493219,9:30,1.49984,-0.14915,5.85468,-28.00718,2.85953,-9.61973,0.92627,-0.06563,58.55198,-4.890838,-1.14942,0.399868,,,,,,,,,,,,11.28902,2.54449,0.54177,50,0.61102,-3.59783,-95.92887,8.58584,10.15244,19.65886,-29.88575,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,b1e93e60-2efe-11f1-8ce9-574a27f38c78,94.2622,,,5.20622,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:44:46.02,2026-04-02T18:44:46.0210000-07:00,2026-04-03T01:44:46.0210000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,096c8041-b1c4-4fc0-9882-c4cef81a9542,37.1422,-93.25669,9.82943,1.50198,4.52353,-14.94287,0.14652,-2.21783,5.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:45:10.77,2,6,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,3,Top,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,63.33303,2.516232,2.284033,1247.120932,120.519228,10:00,1.48315,-0.2502,5.99001,-25.15742,5.90118,-8.46107,0.95209,0.46435,58.12517,-4.461607,0.018091,0.401109,61.68081,2.71773,23.665079,1031.993106,,,,38.66747,37.23676,23.959174,0.413643,10.40442,6.10855,0.83593,50,0.67109,-4.89004,-95.28228,7.73098,9.23082,19.3997,-26.75454,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,c0b0d020-2efe-11f1-8ce9-574a27f38c78,93.97059,1.34709,,5.20786,,,,3.23016,1.07651,-0.24926,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:45:10.77,2026-04-02T18:45:10.7750000-07:00,2026-04-03T01:45:10.7750000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d3a0e7e6-a566-4dd5-b5e1-22a82aed0cbf,37.00653,-92.599,9.69985,1.48448,4.0304,-13.37727,0.24786,-3.61327,4.61541,271.945823,3.23381,82.64683,-12.20294,,,,,,,1.08011,4.17362,-16.42391,,,,,,,-0.25478,36.44931,5.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-02,18:45:44.09,3,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.9601,3.971808,3.28336,1263.662207,114.731831,9:45,1.54422,-0.10729,6.54407,-25.79297,4.56071,-8.1241,1.83166,1.22584,58.03153,-3.259278,1.078209,0.396531,,,,,,,,,,,,10.47693,4.3913,0.95541,50,0.32601,-6.52094,-94.40306,10.44674,9.22575,17.61412,-28.30718,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,d484a630-2efe-11f1-8ce9-574a27f38c78,95.05548,,,4.92857,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:45:44.09,2026-04-02T18:45:44.0900000-07:00,2026-04-03T01:45:44.0900000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,73c83b93-f222-4ff9-a291-2dd0135808fd,36.45206,-91.84044,8.80706,1.54629,6.32843,-14.15359,0.10434,-5.17872,4.61287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:46:05.13,3,2,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.31624,4.126781,2.964825,1269.879401,109.188687,9:45,1.52716,-0.144,6.38085,-26.5786,3.63874,-8.17965,1.85557,0.99758,58.48931,-3.277326,0.753941,0.395639,,,,,,,,,,,,10.3113,3.28158,0.9062,50,0.28609,-6.00953,-94.84856,10.78759,9.20114,17.27338,-29.24578,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,e1190440-2efe-11f1-8ce9-574a27f38c78,95.26973,,,4.82693,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:46:05.13,2026-04-02T18:46:05.1300000-07:00,2026-04-03T01:46:05.1300000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,399ab998-ea08-4290-9caf-862dfe07f9e0,36.61548,-92.37888,8.63669,1.52953,6.60614,-14.62289,0.14103,-4.69399,4.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:46:25.78,3,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.14467,3.074955,1.996285,1079.446002,107.162576,9:30,1.57657,-0.09108,5.937,-37.11695,3.65559,-8.29981,0.39957,0.45976,51.2442,-7.112609,-0.224074,0.459574,,,,,,,,,,,,10.02036,3.58973,0.60884,50,0.53182,-3.82005,-82.74372,8.96775,6.78836,13.38995,-29.74218,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,ed5e09d0-2efe-11f1-8ce9-574a27f38c78,82.01607,,,3.90047,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:46:25.78,2026-04-02T18:46:25.7860000-07:00,2026-04-03T01:46:25.7860000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,4da53333-a920-4588-8d40-41fb3d6d041d,37.06009,-80.62254,6.69497,1.57926,4.25612,-14.87109,0.08886,-2.74467,3.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,18:46:48.21,3,4,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.32935,5.466957,2.8638,1315.91013,110.793792,9:45,1.54535,-0.15831,6.38175,-27.29911,3.10681,-6.02268,2.64367,1.10073,58.18202,-2.133915,1.237569,0.396872,,,,,,,,,,,,7.80918,2.19823,0.87674,50,-0.01543,-5.53049,-94.74386,13.08371,6.9264,17.74015,-30.22432,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,fad94570-2efe-11f1-8ce9-574a27f38c78,94.97377,,,5.14732,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:46:48.21,2026-04-02T18:46:48.2140000-07:00,2026-04-03T01:46:48.2140000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,2d60eebb-9ad7-40f8-aa0c-fcc8a8f9be3d,36.61378,-92.20332,8.87008,1.54834,8.75533,-15.11216,0.15575,-4.53857,3.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:47:10.20,3,5,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,3,Top,1,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.99176,4.339718,3.92825,1236.449903,130.138272,10:15,1.48801,-0.05462,6.1648,-24.60458,6.59957,-6.77839,2.13178,1.81266,57.72673,-2.508006,2.111056,0.402047,49.73132,-68.5658,169.382378,,,,,2.41031,2.41031,-41.883175,0.031939,9.12347,6.33729,1.01426,50,0.24001,-7.36272,-94.3766,10.71383,7.97943,18.41435,-26.63144,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,07d9abc0-2eff-11f1-8ce9-574a27f38c78,93.75121,2.18248,,5.26503,,,,2.63663,2.18248,-1.76702,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:47:10.20,2026-04-02T18:47:10.2030000-07:00,2026-04-03T01:47:10.2030000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,622439ea-d030-429b-ad38-a5f0ee453abf,36.83134,-91.77123,9.20718,1.48931,6.94585,-13.31572,0.05241,-6.23374,3.98971,,2.6375,-26.36673,,,,,,,,2.18472,-68.33186,,,,,,,,-1.76719,4.94279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-02,18:48:26.47,4,1,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.5722,4.692603,1.433115,1239.114672,126.781933,10:15,1.5607,-0.26649,6.10111,-25.05588,5.47221,-6.23189,2.38618,0.10187,58.52816,-2.257971,-0.239844,0.397669,38.71297,70.403056,138.971064,2381.859756,,,,,3.67002,,,7.55973,4.96481,0.64584,50,0.23688,-3.20691,-95.28265,11.44089,6.77969,17.98059,-27.72153,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,355272d0-2eff-11f1-8ce9-574a27f38c78,94.78356,16.092,,5.04404,,,,2.94491,2.37493,-0.10753,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:48:26.47,2026-04-02T18:48:26.4730000-07:00,2026-04-03T01:48:26.4730000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c6df9717-8646-40d9-bfa5-5214b78b9513,36.89552,-92.77678,8.99029,1.56213,7.57746,-13.86076,0.26475,-2.26205,3.38985,346.080068,2.9466,-14.44466,-2.21246,,,,,,,2.377,53.39472,-20.3641,,,,,,,-0.10712,12.48183,-1.25792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-02,18:48:48.57,4,2,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,3,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45965,7.710527,0.381369,1259.714518,87.635072,9:00,1.53606,-0.29845,5.98293,-29.99553,0.62902,-7.71741,3.85657,-0.7046,58.20719,-0.544794,-1.678821,0.398296,,,,,,,,,,,,8.60276,-1.76205,0.43743,50,-0.48985,-1.5717,-96.36116,17.15245,7.7486,20.8287,-33.76115,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,42816330-2eff-11f1-8ce9-574a27f38c78,94.63417,,,6.25246,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:48:48.57,2026-04-02T18:48:48.5720000-07:00,2026-04-03T01:48:48.5720000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,09ebf1e3-4c22-4959-849f-cde72a1b63a7,37.01165,-93.51156,10.41435,1.54084,12.53355,-16.88058,0.29492,-0.5116,3.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,18:49:08.79,4,3,"Schaffel, Ava",100000006646,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,3,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.56762,5.781352,1.764444,1369.18546,140.774399,10:45,1.5691,-0.25651,6.25038,-22.94194,7.74008,-5.58492,3.23634,0.36652,57.83939,-0.647406,0.260112,0.39867,,,,,,,,,,,,6.92559,7.04792,0.70719,50,-0.00713,-3.6431,-95.29301,13.00644,6.13478,19.63839,-25.93091,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,4e8763f0-2eff-11f1-8ce9-574a27f38c78,94.54553,,,5.72823,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:49:08.79,2026-04-02T18:49:08.7940000-07:00,2026-04-03T01:49:08.7940000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c09bf6ce-2225-4d8c-9cea-cf8384dba4e5,36.74354,-92.52074,9.81919,1.57056,9.34588,-12.96546,0.25403,-2.77708,3.06739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
