PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-02,15:34:16.86,3,4,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,2,Bottom,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,70.46721,3.80787,-1.179047,1455.078564,156.215661,11:15,1.79655,1.34155,5.87454,-24.35214,1.05248,-0.12157,2.14442,0.59649,64.22123,-2.902983,-1.211501,0.362767,39.64163,27.543248,30.769073,2418.515744,,,,82.69764,70.58238,35.225984,1.850269,-0.33575,0.09657,-1.60564,50,0.7224,2.16522,-106.00783,10.71261,-0.36659,24.94373,-32.06859,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,51d55a70-2ed3-11f1-92d5-590a1f9a2dda,103.90266,13.72223,,6.24598,,,,0.78188,2.11807,-0.57782,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:34:16.86,2026-04-02T15:34:16.8606208-05:00,2026-04-02T20:34:16.8606208Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f9ba3f0d-04a9-41f8-92a2-aa3eca97269d,37.12099,-102.93279,12.47186,1.79936,6.75922,-16.0343,-1.3415,2.12002,-0.1833,221.67833,0.78188,44.29504,-6.69951,1.68008,-0.25377,-0.05362,0.06591,-0.02685,0.00433,2.11807,26.88519,-16.02937,0.62485,-0.19498,0.16211,-0.11156,0.04335,-0.00668,-0.57782,26.37281,-0.58654,0.32264,-0.07363,0.02995,-0.01727,0.00662,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-02,15:36:15.91,1,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.76551,6.625282,2.711515,856.983598,50.91379,7:45,1.90373,0.10673,5.26363,-49.58404,-4.53894,-7.1,1.99503,1.23517,49.57209,-6.658125,0.854747,0.483053,,,,,,,,,,,,8.44748,-6.19591,0.51655,50,0.10029,-4.45827,-80.11578,14.48816,5.37143,12.44149,-36.11377,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,98e270b0-2ed3-11f1-92d5-590a1f9a2dda,78.02955,,,4.19342,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:36:15.91,2026-04-02T15:36:15.9195136-05:00,2026-04-02T20:36:15.9195136Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,4e77b82f-c8f8-4f43-89e1-cf63116b357b,37.73436,-78.18781,6.22074,1.91181,8.89184,-18.05689,-0.10983,-3.62589,2.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,15:36:35.17,1,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.75608,5.105144,1.125241,1613.550353,5.553985,6:15,1.93233,0.17329,5.94608,-34.7977,-5.46701,-0.59752,2.2169,0.82347,60.41876,-4.373073,0.965555,0.389792,60.11487,23.754713,-2.586554,1932.775054,109.49428,23.62644,-10.53526,166.28566,158.3136,-6.500221,2.772085,1.00539,-7.27374,0.08588,50,0.45316,-1.97945,-96.70346,13.59537,0.94586,15.99633,-39.01707,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,a4446940-2ed3-11f1-92d5-590a1f9a2dda,96.69892,25.15667,,4.33733,,,,1.55645,2.31874,-0.81777,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:36:35.17,2026-04-02T15:36:35.1754240-05:00,2026-04-02T20:36:35.1754240Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,d54ce838-65c6-4341-8133-e348e400713f,37.05275,-94.53752,7.99817,1.93635,8.31236,-19.50853,-0.17347,-1.85138,0.47293,160.677986,1.55636,80.62107,-13.52611,3.354,-0.82928,0.27292,-0.09358,0.02073,-0.00191,2.31891,35.50824,-14.18901,0.04204,0.42116,-0.28924,0.1207,-0.0256,0.00209,-0.81778,-3.64144,-2.12073,0.71093,-0.20028,0.05511,-0.01467,0.00284,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-02,15:37:05.16,2,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87617,3.476009,2.517309,1572.270244,351.166425,5:45,1.98515,0.26308,5.78257,-31.28624,-1.68862,0.37658,1.55469,1.8684,60.37542,-5.038606,2.617466,0.391561,,,,,,,,,,,,0.38858,-2.41996,0.29614,50,0.93276,-4.22008,-97.07354,10.22458,0.36561,17.17571,-34.45094,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,b62f3400-2ed3-11f1-92d5-590a1f9a2dda,96.26187,,,4.50075,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:37:05.16,2026-04-02T15:37:05.1691520-05:00,2026-04-02T20:37:05.1691520Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,7d8bd444-cef7-4279-8442-e91bc38886da,37.21429,-94.78431,8.58785,1.98952,5.63284,-17.22547,-0.26308,-4.17135,0.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,15:37:22.89,2,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.8212,6.949166,2.315989,882.687521,74.819301,8:30,1.95828,-0.06917,6.06741,-42.68081,-1.38469,-9.03036,2.73392,0.61469,50.58008,-4.754328,-0.098902,0.462515,,,,,,,,,,,,10.9791,-3.36051,0.67215,50,-0.04455,-4.32946,-81.73525,15.17892,7.29146,12.60956,-34.40583,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,c0c04800-2ed3-11f1-92d5-590a1f9a2dda,81.49448,,,4.24112,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:37:22.89,2026-04-02T15:37:22.8934144-05:00,2026-04-02T20:37:22.8934144Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,417d70f8-65af-4b77-9db5-0fcb77a10958,36.93088,-79.69354,6.30478,1.96217,9.608,-17.20291,0.06671,-3.14885,3.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,15:37:44.03,2,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.64667,6.061167,3.412571,802.734946,60.911188,8:00,1.94552,0.11674,6.03346,-46.84908,-3.27823,-8.18225,1.82295,1.55477,49.21725,-6.789795,1.227138,0.475083,,,,,,,,,,,,10.27843,-4.92855,0.71842,50,0.13964,-5.62699,-80.24693,13.91629,6.48722,13.48707,-35.2847,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,cd687c30-2ed3-11f1-92d5-590a1f9a2dda,79.33865,,,4.42942,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:37:44.03,2026-04-02T15:37:44.0337920-05:00,2026-04-02T20:37:44.0337920Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,bb3c8922-bc91-44ad-b9bf-79428aa33dad,36.96365,-78.02517,6.74354,1.95336,8.10372,-17.64235,-0.12051,-4.55833,3.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,15:38:03.26,2,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.32117,6.378244,3.616878,778.102905,60.929616,8:00,1.89962,0.01037,4.97354,-53.8516,-2.80768,-8.00469,1.51254,1.65744,46.74876,-7.994769,1.541717,0.514214,,,,,,,,,,,,9.75115,-4.37197,0.78779,50,0.18472,-5.50284,-76.63745,13.62832,5.55907,13.11983,-34.66648,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,d8e17f30-2ed3-11f1-92d5-590a1f9a2dda,73.30114,,,4.57241,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:38:03.26,2026-04-02T15:38:03.2620032-05:00,2026-04-02T20:38:03.2620032Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a87b6e60-38f7-4c0f-a9f9-0536f0d11230,38.02263,-74.55881,6.55991,1.90883,8.13594,-17.33324,-0.01428,-4.62209,2.77954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,15:38:22.13,2,5,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,3,Top,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.54226,3.776857,0.634042,1383.937981,2.15985,6:00,1.95019,0.18128,5.93717,-34.55455,-4.8587,-0.21213,1.42395,0.55808,59.9084,-5.662083,0.577281,0.392211,63.93153,24.315123,-16.132052,2376.126434,103.46842,26.99282,-37.33976,177.22619,168.76739,-22.26352,2.81371,0.45122,-6.32044,-0.03641,50,0.7807,-1.09934,-96.81061,11.24524,0.41971,17.9115,-38.05334,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,e40d73a0-2ed3-11f1-92d5-590a1f9a2dda,96.10255,27.47028,,4.63386,,,,2.54097,1.68461,-0.53848,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:38:22.13,2026-04-02T15:38:22.1343744-05:00,2026-04-02T20:38:22.1343744Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,99e89f16-0f65-4506-a3a7-51c10f9a4d46,37.06108,-94.38635,8.95575,1.95416,6.09486,-19.02667,-0.18135,-1.04254,0.20986,150.963255,2.541,82.08305,-15.02099,3.50458,-0.64322,0.0711,0.00431,-0.00339,0.00044,1.68456,38.61023,-14.81343,0.22859,0.00909,0.04481,-0.0318,0.00949,-0.00104,-0.53848,-23.74177,-0.27782,0.2727,-0.10991,0.03034,-0.00624,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,15:38:55.14,3,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40422,2.540315,0.117116,1628.57807,1.315023,6:00,1.92963,-0.23878,5.95881,-31.3425,-2.64402,-0.07677,0.89827,-0.17236,61.07537,-6.026375,0.096533,0.385568,,,,,,,,,,,,0.1228,-3.27268,0.26587,50,1.06686,-0.21069,-98.08015,8.84311,0.11802,17.43907,-35.31953,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,f7ba39b0-2ed3-11f1-92d5-590a1f9a2dda,97.75822,,,4.32885,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:38:55.14,2026-04-02T15:38:55.1455232-05:00,2026-04-02T20:38:55.1455232Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,bf28905c-88ad-42eb-962d-3f18d1177d72,37.03871,-95.74784,8.71953,1.93366,4.11948,-17.65976,0.23875,-0.19491,0.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,15:39:12.06,3,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,3,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79568,3.529743,-0.510592,1444.999668,2.980542,6:00,1.88476,-0.15935,5.7541,-35.11108,-4.71744,-0.28157,1.16901,-0.50212,59.83888,-5.986343,-0.585586,0.396792,,,,,,,,,,,,0.1626,-5.78957,0.04785,50,0.78772,0.81434,-95.41161,10.68327,0.14917,15.34853,-37.48491,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,01d05150-2ed4-11f1-92d5-590a1f9a2dda,94.99294,,,3.9568,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:39:12.06,2026-04-02T15:39:12.0647680-05:00,2026-04-02T20:39:12.0647680Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,6d8500cb-6fe0-44af-8c8f-e66464a4aa28,37.24445,-93.33712,7.67426,1.88927,5.61684,-18.74246,0.15928,0.8345,0.07458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,15:39:31.00,3,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,3,Top,2,2,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.04088,6.678444,0.476865,808.743283,47.66693,7:30,1.90217,-0.41744,6.14798,-48.63932,-4.46433,-6.27205,1.99823,-0.64518,48.73908,-6.703687,-1.206463,0.478365,64.05503,-12.328223,-22.587492,,,,,10.88016,9.92624,-14.966342,0.100072,7.2091,-6.73618,0.57578,50,-0.09249,-1.33032,-79.40919,14.96805,4.45974,13.12029,-36.34122,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,0d3b71a0-2ed4-11f1-92d5-590a1f9a2dda,78.79427,2.01395,,4.3018,,,,2.00294,2.01395,0.7296,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:39:31.00,2026-04-02T15:39:31.0045184-05:00,2026-04-02T20:39:31.0045184Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,b984d291-5874-41d7-815a-588a76d88b82,36.85009,-77.20595,6.56014,1.90865,8.8654,-18.17061,0.41526,-0.58141,2.22987,180,1.99844,85.02011,,,,,,,,2.01501,-20.12496,,,,,,,,0.73147,-35.36868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-02,15:41:28.63,1,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.92202,4.85357,-0.781461,1455.414146,27.704192,7:00,1.80025,1.39947,5.83018,-30.55053,-3.88918,-2.46862,2.29061,0.70608,62.80726,-3.504802,-1.439224,0.371631,,,,,,,,,,,,2.37225,-5.5104,-1.55823,50,0.45642,1.09794,-103.50893,13.11777,2.47435,23.48138,-37.92158,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,536fdb20-2ed4-11f1-92d5-590a1f9a2dda,101.42427,,,6.11476,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:41:28.63,2026-04-02T15:41:28.6381056-05:00,2026-04-02T20:41:28.6381056Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,00119c7d-51f4-440f-8c18-bf20d6175883,37.16505,-100.55512,11.74069,1.80651,8.34748,-18.96079,-1.40054,1.40919,1.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,15:41:48.92,1,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90323,4.758159,-3.244728,1287.591972,93.50112,9:00,1.84013,1.40518,6.3682,-24.80245,1.08965,-5.54335,2.70918,-1.05318,62.9934,-2.150738,-4.738732,0.366231,,,,,,,,,,,,4.95284,-0.02244,-2.12063,50,0.48251,5.09455,-103.39554,12.48454,5.16647,23.07851,-32.19744,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,5f50eec0-2ed4-11f1-92d5-590a1f9a2dda,102.91985,,,5.90983,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:41:48.92,2026-04-02T15:41:48.9294336-05:00,2026-04-02T20:41:48.9294336Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5c29e776-ee3d-4942-ba70-dd9714d604dd,36.62635,-100.36608,11.53926,1.84392,8.25806,-16.09872,-1.40737,5.77274,2.58324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,15:42:04.75,1,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,3,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10808,5.461099,-2.466716,1427.818687,52.715888,7:45,1.92135,1.34225,6.518,-28.10009,-3.24276,-5.23725,2.93517,-0.60476,63.87971,-2.368078,-3.885757,0.358838,,,,,,,,,,,,4.9137,-5.21469,-1.88396,50,0.35521,3.79121,-105.29399,14.51875,5.29699,24.49309,-37.7955,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,68bfc9e0-2ed4-11f1-92d5-590a1f9a2dda,105.0402,,,6.22837,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:42:04.75,2026-04-02T15:42:04.7539200-05:00,2026-04-02T20:42:04.7539200Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,729c98bf-0541-4dff-9006-eae9fe991353,36.4772,-102.09992,12.24655,1.92718,9.58995,-18.89775,-1.34452,4.48198,2.64849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:42:25.80,1,4,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,3,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.41714,3.829302,-0.563738,1462.177572,70.870858,8:15,1.77555,1.32838,5.79298,-27.18663,-0.76744,-4.65347,1.9057,0.58843,63.0176,-3.640392,-1.803257,0.36994,59.86402,-20.78282,-35.048528,,,,,7.02403,7.02403,-30.192805,0.061899,4.86705,-1.94732,-1.42204,50,0.68716,0.4215,-104.55913,10.91562,5.13421,25.34716,-34.22824,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,7544e5b0-2ed4-11f1-92d5-590a1f9a2dda,101.88795,1.93572,,6.39954,,,,1.89558,1.93572,-0.60344,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:42:25.80,2026-04-02T15:42:25.8028032-05:00,2026-04-02T20:42:25.8028032Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,546527e3-d3f0-40a7-b048-482e99f9f387,37.2024,-101.4093,12.67358,1.77933,6.66216,-17.11412,-1.33002,1.05951,2.5671,,1.89304,67.45758,,,,,,,,1.9369,-31.27233,,,,,,,,-0.60165,-47.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-02,15:42:58.40,2,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,3,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.1747,5.183223,-1.54532,1457.740086,18.642678,6:30,1.83343,1.37787,6.34516,-30.566,-5.6767,-2.1578,2.48395,0.24741,64.22895,-3.270701,-2.128174,0.359069,,,,,,,,,,,,1.85307,-7.89981,-1.72052,50,0.33217,2.53138,-105.37958,14.34225,2.01317,23.55428,-40.75632,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,88c01470-2ed4-11f1-92d5-590a1f9a2dda,104.97269,,,5.94575,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:42:58.40,2026-04-02T15:42:58.4062976-05:00,2026-04-02T20:42:58.4062976Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,2a60ec3b-33b2-4658-98a3-9a66b885b761,36.6518,-102.35253,11.77714,1.83879,9.10451,-20.37816,-1.37858,2.7901,1.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,15:43:18.83,2,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,3,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.06387,4.577628,-1.663311,1346.320252,5.350134,6:15,1.84253,1.39881,5.89156,-32.20793,-5.24248,-0.56004,2.01741,0.3157,62.70575,-4.213945,-1.812764,0.373745,,,,,,,,,,,,0.02898,-6.81528,-1.76917,50,0.53216,2.88902,-102.01661,12.78753,0.02975,20.72908,-39.17515,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,94e5ab20-2ed4-11f1-92d5-590a1f9a2dda,100.85073,,,5.35812,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,20:43:18.83,2026-04-02T15:43:18.8352000-05:00,2026-04-02T20:43:18.8352000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,814a9b67-d603-41cb-a67e-7d95472d799b,37.10531,-99.36196,10.36454,1.84854,7.77059,-19.58758,-1.39894,2.89283,0.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
