PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-02,18:36:05.01,4,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.1637,3.564727,-0.661793,1119.630598,327.978648,5:00,1.34268,-0.38053,5.97213,-31.90305,-2.95473,2.29268,0.90271,-0.60082,60.69624,-5.161325,-0.047556,0.387242,,,,,,,,,,,,-2.81599,-4.20307,0.21117,50,0.23298,1.44353,-97.66693,10.70514,-2.68099,17.43962,-36.17563,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,b1185f00-2eec-11f1-9eda-c732b4533b95,97.33551,,,4.46745,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:36:05.01,2026-04-02T18:36:05.0195456-05:00,2026-04-02T23:36:05.0195456Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,e1a578b5-b94e-4ad4-93c8-dbd1a69faa72,37.02634,-95.32217,8.71981,1.34532,5.84135,-18.08782,0.38102,1.08307,-1.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:36:22.98,4,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,2,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.16124,4.301647,-1.358417,1543.771587,187.314667,12:15,1.4894,-0.13653,6.189,-23.49804,5.1637,0.57398,2.19432,-0.92801,60.4941,-2.214465,-1.203925,0.385321,,,,,,,,,,,,-1.08287,4.91091,-0.18115,50,0.25761,2.39192,-97.51414,10.88834,-1.02894,17.22129,-27.50776,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,bbd516e0-2eec-11f1-9eda-c732b4533b95,97.82091,,,4.66714,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:36:22.98,2026-04-02T18:36:22.9870080-05:00,2026-04-02T23:36:22.9870080Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5580c595-4201-4fba-a168-d16c0c8178e8,36.80767,-95.15582,8.61064,1.49075,7.12137,-13.75388,0.13676,2.25101,-0.51447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:36:52.90,5,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.88837,6.327258,0.774002,1708.561978,343.197817,5:30,1.42383,-0.26979,6.46386,-47.47487,-9.43709,3.21225,1.36209,0.47235,51.79605,-6.849611,1.644625,0.443894,,,,,,,,,,,,-3.31138,-12.55698,0.42617,50,-0.52094,-0.78316,-85.57489,15.49965,-2.34088,16.93286,-41.05083,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,cdaf66e0-2eec-11f1-9eda-c732b4533b95,84.91321,,,5.09232,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:36:52.90,2026-04-02T18:36:52.9059840-05:00,2026-04-02T23:36:52.9059840Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a06d71e5-d6a5-4c48-8be8-df9ad2a15333,36.53442,-82.86761,8.46643,1.43252,8.9363,-20.52542,0.27103,-1.15742,-1.17044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:37:08.70,5,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.18317,7.250433,-0.274121,762.72445,330.468761,5:00,1.48985,-0.22196,6.394,-42.02179,-3.61307,2.57295,2.465,-0.1759,52.05072,-4.349793,0.420719,0.446053,,,,,,,,,,,,-3.0426,-5.92441,0.13498,50,-0.64445,0.71425,-83.73683,16.14772,-2.13366,12.60967,-36.3286,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,d71bf810-2eec-11f1-9eda-c732b4533b95,84.50216,,,4.13245,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:37:08.70,2026-04-02T18:37:08.7084032-05:00,2026-04-02T23:37:08.7084032Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,11009a3e-cdf6-43d6-b34f-c6a37d61a824,36.60451,-81.69475,6.30483,1.49422,10.26445,-18.1643,0.22267,0.36871,-1.06683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:37:28.98,5,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,2,Bottom,2,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.91637,6.540749,1.048154,1442.976659,181.609223,12:00,1.41122,-0.17812,6.62957,-21.63041,7.37481,0.18228,3.61702,0.47658,58.71593,0.407071,1.097781,0.387623,46.45248,57.250755,-24.742328,,,,,,29.2456,,,0.2252,6.31433,0.42598,50,-0.38894,-1.75832,-97.45141,14.54664,0.2068,21.73332,-26.37573,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,e331d750-2eec-11f1-9eda-c732b4533b95,97.23995,41.13265,,6.20044,,,,0.31915,3.63539,-0.50539,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:37:28.98,2026-04-02T18:37:28.9835008-05:00,2026-04-02T23:37:28.9835008Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,9dc45efb-4694-4990-87ab-b8d6ce26701a,36.36402,-94.36136,10.86666,1.41271,10.79654,-13.18786,0.17807,-1.72891,0.1034,179.343048,0.31915,33.47254,-5.23759,1.03301,-0.19157,0.025,-0.00075,-0.00177,0.00121,3.63539,57.30064,-17.60136,0.98742,-0.16174,0.03748,-0.01227,0.01088,-0.00341,-0.50539,-15.42562,2.58517,-0.72524,0.16177,-0.02157,-0.00899,0.0097,-0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-02,18:40:07.39,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4332,7.313458,0.479904,995.644688,122.071369,10:00,1.49871,0.34962,5.49125,-21.231,3.64973,-4.61177,4.36175,0.26762,65.49431,1.528688,-0.736196,0.359007,,,,,,,,,,,,5.0674,1.58524,-0.21865,50,-0.27965,-1.47645,-108.13029,16.97844,5.76656,25.66601,-30.37011,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,41977d90-2eed-11f1-9eda-c732b4533b95,104.99084,,,6.93888,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:40:07.39,2026-04-02T18:40:07.3951744-05:00,2026-04-02T23:40:07.3951744Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,5e106df4-1a6d-4848-b1c6-4a20d34ad0cf,37.50131,-105.12173,12.83301,1.50192,13.41846,-15.18505,-0.35211,-0.8005,2.88328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:40:23.38,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.75278,6.04352,-0.91846,1052.474341,76.147819,8:30,1.62367,0.66025,6.75403,-26.11738,-0.75992,-5.99016,3.13516,-0.39729,62.90302,-1.28825,-2.556634,0.36243,56.52919,38.481248,159.717374,1961.449002,,,,,25.57323,,,6.63052,-2.72473,-0.8256,50,-0.1143,0.74051,-103.17167,15.23533,6.91248,22.40308,-35.01464,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,4b1e9ba0-2eed-11f1-9eda-c732b4533b95,103.99926,20.40267,,5.84977,,,,1.70183,3.14264,0.3564,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:40:23.38,2026-04-02T18:40:23.3876992-05:00,2026-04-02T23:40:23.3876992Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,94978d3d-ed17-45c1-b334-e6d191ceafc3,36.24267,-100.13981,11.20154,1.62689,10.49671,-17.50732,-0.66209,1.67599,3.45624,329.906251,1.70564,-61.00013,2.62663,,,,,,,3.15577,51.17956,-25.65292,,,,,,,0.36219,22.31694,-5.67846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,Undefined,,,
72,2026-04-02,18:40:43.11,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.09302,6.03568,-0.040593,872.166496,143.661104,10:45,1.50389,0.46367,5.96338,-19.97981,4.86882,-3.06488,3.60514,0.18302,64.8868,0.507574,-0.860141,0.358775,,,,,,,,,,,,3.3398,3.65693,-0.45166,50,-0.05525,-0.33784,-106.38518,14.3688,3.70937,23.50011,-28.11248,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,56e4fb50-2eed-11f1-9eda-c732b4533b95,105.05859,,,6.20622,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:40:43.11,2026-04-02T18:40:43.1191040-05:00,2026-04-02T23:40:43.1191040Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,753f8e30-3743-4fae-8738-0492c4f5f139,37.03031,-103.48057,11.75006,1.50599,10.8941,-14.05624,-0.46508,0.12064,1.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:40:58.90,1,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,3,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.65608,4.79801,0.054352,2198.72735,141.565402,10:45,1.50048,0.35194,5.55709,-19.9956,4.95748,-3.36268,2.85813,0.10589,65.44481,-0.685479,-0.835213,0.359529,,,,,,,,,,,,3.63642,4.06882,-0.31857,50,0.27369,-0.53726,-107.38279,11.99681,4.11035,24.12693,-27.57495,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,6049c450-2eed-11f1-9eda-c732b4533b95,104.8385,,,6.21127,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:40:58.90,2026-04-02T18:40:58.9050000-05:00,2026-04-02T23:40:58.9050000Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,f15c872c-ca3c-4271-a088-0a4e793e0581,37.43694,-104.52199,12.06346,1.50235,8.72718,-13.78747,-0.35338,-0.04989,2.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.41797,2.239247,1.259315,0.979932,-1.61848,2.80814,-0.05967,-4.76609,4.88241,1.32622,42.38563,5.7221,39.97988,-4.73058,52.48554,-4.50428,4.92249,15.80938,-15.31165,1.34114,41.82114,-2.44412,High,High,High,,,High,High,High
74,2026-04-02,18:41:20.51,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.89778,4.39601,0.667099,1004.113945,176.919435,12:00,1.49319,0.06637,6.23954,-18.16686,6.83221,-0.33268,2.69655,0.45018,64.42063,-0.68301,0.577373,0.35986,,,,,,,,,,,,0.59976,6.66965,0.09038,50,0.28697,-1.26683,-104.74229,11.01908,0.65197,21.2373,-24.92386,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,6d314b70-2eed-11f1-9eda-c732b4533b95,104.742,,,5.47715,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:41:20.51,2026-04-02T18:41:20.5158400-05:00,2026-04-02T23:41:20.5158400Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,cb74eb08-662b-42d6-b91b-197717346688,36.75487,-102.0214,10.61865,1.49417,7.82588,-12.46193,-0.06658,-1.1833,0.32598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:41:36.87,2,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.04454,4.828734,0.114186,3068.45423,189.688745,12:15,1.51078,0.60138,5.48873,-16.69316,8.70426,1.36717,3.16887,0.78725,65.10447,0.232265,0.475285,0.362716,,,,,,,,,,,,-1.4248,8.13926,-0.58514,50,0.30463,-0.03712,-106.3226,11.51067,-1.58773,22.73202,-23.10405,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,76eebbc0-2eed-11f1-9eda-c732b4533b95,103.91729,,,5.94007,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:41:36.87,2026-04-02T18:41:36.8790016-05:00,2026-04-02T23:41:36.8790016Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,67692047-00b1-4812-9ce4-fa2bdc4f2c48,37.50491,-103.61669,11.36601,1.51112,8.76047,-11.55202,-0.60081,-0.22611,-0.79386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:41:55.10,2,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.578,3.207165,0.834936,1114.105447,170.296041,11:45,1.52536,0.63989,5.37367,-20.3647,7.06949,-1.07236,1.8575,1.07823,62.77301,-2.370385,0.552494,0.376979,,,,,,,,,,,,1.47039,6.88319,-0.45254,50,0.65901,-1.63416,-102.9564,8.64318,1.5263,22.33352,-25.02918,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,81cc1b00-2eed-11f1-9eda-c732b4533b95,99.98546,,,5.80498,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:41:55.10,2026-04-02T18:41:55.1052288-05:00,2026-04-02T23:41:55.1052288Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,b25bafcd-d1ba-43d8-993a-a5d02048e08e,37.62136,-100.23524,11.16676,1.52632,5.59357,-12.51459,-0.64032,-1.44819,0.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:42:19.32,2,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,3,Top,1,0,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.16355,3.970759,1.432417,914.821767,95.227804,9:15,1.52987,0.5513,6.05936,-22.70962,1.08039,-4.50595,2.10403,1.0641,66.23845,-2.303566,0.223415,0.35105,,,,,,,,,,,,5.52717,0.23106,-0.19089,50,0.41107,-3.353,-108.32698,11.12575,6.37808,24.01312,-31.90741,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,90397ed0-2eed-11f1-9eda-c732b4533b95,107.37062,,,5.9251,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:42:19.32,2026-04-02T18:42:19.3220000-05:00,2026-04-02T23:42:19.3220000Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,58099683-ee96-43e6-a08d-9fbf35f3c231,36.93615,-105.3913,12.00656,1.53278,7.22498,-15.9537,-0.55314,-2.57326,3.18904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.75802,,,0.806543,,,,0.01354,3.98108,-0.81735,40.76941,3.74831,41.58915,0.04124,56.77961,-7.83102,4.00915,13.09687,-16.68353,-0.81884,54.68598,-2.6087,High,High,High,,,High,High,High
78,2026-04-02,18:42:44.52,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17841,2.581277,0.963115,1238.713979,134.666467,10:30,1.56107,0.43265,6.1069,-18.72084,5.93764,-5.42264,1.60058,0.57716,65.4589,-2.607989,-0.495224,0.3574,,,,,,,,,,,,6.45004,6.2891,-0.16592,50,0.77978,-2.57688,-105.13609,7.78806,7.15444,19.32448,-25.19815,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,9f3f5210-2eed-11f1-9eda-c732b4533b95,105.46283,,,4.71951,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:42:44.52,2026-04-02T18:42:44.5222400-05:00,2026-04-02T23:42:44.5222400Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,90190cbc-5018-49a0-a711-43fd56b6186e,36.89017,-102.69818,9.66224,1.56177,4.60915,-12.59907,-0.43408,-1.6743,3.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:42:59.87,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74462,4.386803,1.882485,968.398523,172.442056,11:45,1.52427,0.27188,5.76961,-18.08363,6.27985,-0.74976,2.7662,1.3865,66.17392,-0.594467,1.683091,0.355256,,,,,,,,,,,,1.48358,5.80087,0.15385,50,0.37345,-3.64022,-107.42982,11.10054,1.69673,22.32054,-25.53972,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,a863b6b0-2eed-11f1-9eda-c732b4533b95,106.09946,,,5.5707,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:42:59.87,2026-04-02T18:42:59.8775296-05:00,2026-04-02T23:42:59.8775296Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,b95a103d-bfeb-4ae6-8373-0b88536053a8,37.22763,-104.74251,11.16027,1.52481,8.02566,-12.76986,-0.27213,-3.43594,0.84837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:43:15.32,3,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.09939,3.164334,0.012728,1166.90917,140.500187,10:45,1.55321,0.35477,6.02268,-17.98552,7.85158,-5.91083,2.02036,-0.1299,63.77641,-1.846323,-1.572679,0.365842,,,,,,,,,,,,6.60618,8.12823,-0.30583,50,0.65345,-0.84744,-103.71248,8.57124,7.03049,21.05043,-23.52376,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,b1aedd30-2eed-11f1-9eda-c732b4533b95,103.02934,,,5.32298,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:43:15.32,2026-04-02T18:43:15.3238016-05:00,2026-04-02T23:43:15.3238016Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,2eeeb298-693a-40f6-a65b-c8e7e5b4fb6b,36.97286,-101.03378,10.52521,1.55369,5.57781,-11.76188,-0.35675,0.0472,3.51525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:43:30.07,3,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.39874,3.196158,0.386834,1151.05047,120.556351,10:00,1.56982,0.24582,5.77932,-19.86879,5.45174,-8.05331,1.91348,-0.18356,64.76831,-2.285744,-1.758703,0.362166,49.71932,8.233272,73.355638,3206.686216,,,,55.53359,44.02522,77.06374,0.85419,8.99276,5.30941,-0.1015,50,0.67344,-1.80731,-105.6986,8.93832,9.89677,22.5819,-26.3309,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,ba693560-2eed-11f1-9eda-c732b4533b95,104.07504,3.71116,,5.63043,,,,-0.54179,1.90193,0.06008,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:43:30.07,2026-04-02T18:43:30.0722176-05:00,2026-04-02T23:43:30.0722176Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,bfe6d431-ff4c-4e8d-8d4f-8ad214c8799d,37.21626,-102.93119,11.29095,1.57111,5.71148,-13.16545,-0.24867,-0.59447,4.94839,,-0.54179,20.67166,-7.57087,1.57665,-0.30707,0.0543,-0.01024,0.00176,-0.00021,1.90193,10.44263,-15.22347,0.44769,0.03017,-0.0269,0.00888,-0.00196,0.0003,0.06008,69.14612,-8.50548,2.25524,-0.43264,0.0774,-0.01292,0.00221,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-02,18:43:53.55,3,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,3,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90763,7.774949,0.257731,901.914406,126.205723,10:15,1.43921,0.22525,5.69324,-21.54237,2.64799,-2.66575,4.54441,0.16455,66.24967,1.901331,-0.448903,0.353991,,,,,,,,,,,,2.93819,0.55921,-0.15223,50,-0.47845,-0.83054,-108.61592,18.08086,3.40124,24.51272,-31.52669,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,c8684700-2eed-11f1-9eda-c732b4533b95,106.47842,,,6.65795,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:43:53.55,2026-04-02T18:43:53.5517696-05:00,2026-04-02T23:43:53.5517696Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,f2a25dbf-d015-4fcd-8bb0-1408ab79a628,37.2994,-105.71076,12.25636,1.44302,14.34444,-15.76335,-0.22678,-0.42743,1.70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
