PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-02,19:36:25.82,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Horton, Sydney",,Left,NOR_CAR_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90395,3.584972,0.571524,1170.781003,11.788566,6:30,1.66991,0.84124,5.94071,-32.62147,-6.37591,-1.48622,1.18463,1.07293,63.42585,-5.33622,0.17359,0.368722,,,,,,,,,,,,1.85232,-7.84583,-0.7013,50,0.57644,-1.2328,-103.57558,11.23907,1.95034,22.25093,-40.43511,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,c47f4270-2eec-11f1-a8e5-5d9f00b187f3,102.22447,,,5.4781,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:36:25.82,2026-04-02T19:36:25.8232832-04:00,2026-04-02T23:36:25.8232832Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,95a98d80-5ce9-4c54-ae80-66dd3f90ed49,37.0564,-100.75657,11.12547,1.67583,6.11628,-20.21755,-0.84183,-0.98571,0.97517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,19:36:42.12,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Horton, Sydney",,Left,NOR_CAR_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33782,3.789149,1.35367,1161.267871,23.571793,6:45,1.66407,0.83126,5.97576,-31.46616,-5.67229,-2.78173,1.40083,1.44087,63.99197,-4.819496,0.608685,0.365536,,,,,,,,,,,,3.56323,-7.14315,-0.50376,50,0.52588,-2.84111,-104.08158,11.56547,3.80929,21.60938,-39.81045,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,ce390940-2eec-11f1-a8e5-5d9f00b187f3,103.1156,,,5.34585,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:36:42.12,2026-04-02T19:36:42.1258752-04:00,2026-04-02T23:36:42.1258752Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d35ca182-c98c-4045-92ed-b2098b31d703,37.02156,-101.35118,10.80469,1.66942,6.53533,-19.90523,-0.83234,-2.3598,1.90465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,19:37:00.44,1,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Horton, Sydney",,Left,NOR_CAR_SB,Undefined,3,Top,0,2,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,66.60504,5.267244,-0.896708,1385.198712,150.269378,11:00,1.74586,0.91866,6.55502,-22.10737,5.13118,-2.50315,3.13326,0.16182,61.05016,-0.952401,-1.577245,0.375633,38.12662,-34.872599,-26.802752,,,,,8.18347,8.12232,-15.657636,0.095282,2.57914,4.36599,-1.10783,50,0.25602,1.19693,-99.99475,12.75769,2.52973,20.81805,-27.89171,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,d91e7ed0-2eec-11f1-a8e5-5d9f00b187f3,100.34384,3.12323,,5.55487,,,,3.98948,3.12323,-0.25564,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:37:00.44,2026-04-02T19:37:00.4401664-04:00,2026-04-02T23:37:00.4401664Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f80655c4-4239-411e-ac7a-d55e18e39c6a,36.44158,-97.131,10.40903,1.74709,8.92087,-13.94585,-0.91925,1.54492,1.26487,191.821443,3.9895,40.94578,-1.22471,,,,,,,3.12325,-31.97613,-8.43627,,,,,,,-0.25565,-20.68571,1.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-02,19:37:35.87,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thompson , Sanaa",100000001528,Right,NOR_CAR_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41043,2.928466,1.720779,1080.48583,36.087015,7:15,1.62377,0.79427,5.6946,-29.3223,-3.0689,-2.78894,1.017,1.64004,63.81004,-5.057858,0.979575,0.368777,,,,,,,,,,,,3.65406,-3.81437,-0.39458,50,0.73314,-3.48944,-104.26874,9.49621,3.89741,22.61892,-36.24246,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,ee47f9d0-2eec-11f1-a8e5-5d9f00b187f3,102.20924,,,5.60039,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:37:35.87,2026-04-02T19:37:35.8749184-04:00,2026-04-02T23:37:35.8749184Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,71b4f397-c541-4ee7-80d4-f587f37b3dcc,37.30093,-101.47655,11.30946,1.62925,5.02227,-18.12123,-0.79563,-3.00832,1.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,19:38:57.07,2,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thompson , Sanaa",100000001528,Right,NOR_CAR_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3576,7.765463,-3.338665,1131.825432,32.79146,7:00,1.67892,0.59847,6.18813,-32.74525,-6.0837,-4.38823,3.78517,-1.83205,62.55866,-1.192987,-4.512029,0.371633,,,,,,,,,,,,3.66772,-8.83583,-1.3363,50,-0.41722,5.35508,-101.77064,18.72123,3.75016,20.60568,-41.20849,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,1ead5980-2eed-11f1-a8e5-5d9f00b187f3,101.42384,,,5.79894,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:38:57.07,2026-04-02T19:38:57.0789888-04:00,2026-04-02T23:38:57.0789888Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f9f31afd-502a-4f34-bd9e-bcd3008fb5b3,36.8085,-99.06373,10.30284,1.68656,13.3078,-20.60425,-0.60046,5.84773,1.87508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,19:39:14.13,2,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thompson , Sanaa",100000001528,Right,NOR_CAR_SB,Undefined,3,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85084,4.851565,-1.989614,1371.368831,151.662276,11:00,1.79732,0.78728,6.79866,-21.96466,4.50595,-2.06847,2.92119,-0.59349,61.75034,-1.349419,-2.555466,0.3703,,,,,,,,,,,,1.72264,4.11898,-1.24796,50,0.37623,3.17357,-100.16055,12.14867,1.71485,19.20291,-28.07367,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,28d99130-2eed-11f1-a8e5-5d9f00b187f3,101.78899,,,5.1005,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:39:14.13,2026-04-02T19:39:14.1386240-04:00,2026-04-02T23:39:14.1386240Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d0bed7b3-9e0a-444b-9409-756c3919b581,36.19647,-97.47821,9.60145,1.79933,8.22722,-14.03683,-0.78793,3.41311,0.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,19:39:32.59,2,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thompson , Sanaa",100000001528,Right,NOR_CAR_SB,Undefined,3,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.33052,3.556089,-1.581071,1392.275085,157.561701,11:15,1.74646,0.88835,6.75446,-20.23359,5.97319,-2.17299,2.22561,-0.25408,61.98717,-2.18007,-2.175501,0.36845,,,,,,,,,,,,1.92685,6.17811,-1.24921,50,0.66317,2.47665,-101.1944,9.65436,1.94314,20.73983,-25.94374,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,33dacc20-2eed-11f1-a8e5-5d9f00b187f3,102.30005,,,5.34335,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:39:32.59,2026-04-02T19:39:32.5946880-04:00,2026-04-02T23:39:32.5946880Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,943d5bde-594b-4bea-8b8b-6d29dbf5a0a1,36.23968,-98.33378,10.36992,1.74801,6.07597,-12.97187,-0.88912,2.74467,0.97157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,19:39:52.62,2,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Thompson , Sanaa",100000001528,Right,NOR_CAR_SB,Undefined,3,Top,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,59.316,3.166602,0.347196,1284.171834,123.357618,10:00,1.68456,0.76072,5.78174,-31.38128,4.30658,-5.02366,1.05018,0.55903,54.72386,-5.447929,-0.991267,0.429963,,,,,,,,,,,,5.59646,4.33173,-0.64893,50,0.69844,-1.10099,-89.03614,8.89579,4.3696,16.0417,-28.79192,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,3fcfb5e0-2eed-11f1-a8e5-5d9f00b187f3,87.66428,,,4.59214,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:39:52.62,2026-04-02T19:39:52.6212608-04:00,2026-04-02T23:39:52.6212608Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5e3adc39-218a-4c9d-97ab-82e039f18fc0,37.21257,-86.70162,8.02085,1.68815,4.70575,-14.39596,-0.76289,-0.4651,2.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:40:26.63,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97072,5.79943,0.437317,1084.746485,11.456718,6:30,1.5996,0.79214,6.07322,-29.80754,-3.63878,-0.88906,2.72238,0.98909,63.08839,-2.391293,0.198931,0.368182,,,,,,,,,,,,1.14291,-5.58831,-0.68592,50,0.00467,-0.908,-103.33214,14.91387,1.19827,22.0793,-38.03303,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,540ad940-2eed-11f1-a8e5-5d9f00b187f3,102.37439,,,5.88233,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:40:26.63,2026-04-02T19:40:26.6326016-04:00,2026-04-02T23:40:26.6326016Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4070f048-702d-4c71-b044-3b83d8ab5672,36.92268,-100.49903,11.03965,1.60525,10.03365,-19.01652,-0.79256,-0.75424,0.59914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,19:40:43.46,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61168,3.964969,1.629594,1143.75211,20.047065,6:45,1.58728,0.91534,5.99583,-30.81321,-5.22981,-2.1639,1.48717,1.74746,64.19472,-4.471731,1.04997,0.364041,,,,,,,,,,,,2.96587,-6.64898,-0.52972,50,0.4143,-3.26676,-104.44715,11.82689,3.1933,21.7445,-39.33293,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,5e1446b0-2eed-11f1-a8e5-5d9f00b187f3,103.5389,,,5.41696,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:40:43.46,2026-04-02T19:40:43.4693632-04:00,2026-04-02T23:40:43.4693632Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b80d4d00-922d-4ba0-9d90-9bb3a7ab1652,37.00102,-101.70493,10.87225,1.59302,6.86659,-19.66647,-0.9163,-2.86405,1.59665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,19:41:00.15,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,3,Top,0,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.03925,4.633782,1.00862,1184.637198,2.623425,6:00,1.62148,0.77562,6.12708,-29.92572,-4.03858,-0.21795,2.0019,1.38169,63.47943,-3.600988,0.950046,0.366196,,,,,,,,,,,,0.60409,-5.60882,-0.54288,50,0.28461,-1.85344,-103.57872,12.89389,0.63829,21.71671,-38.10041,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,6806f7d0-2eed-11f1-a8e5-5d9f00b187f3,102.92976,,,5.55981,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:41:00.15,2026-04-02T19:41:00.1565696-04:00,2026-04-02T23:41:00.1565696Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,db3fe43c-4868-43d8-a10f-89992feddbc2,36.86927,-100.78809,10.85835,1.62693,7.99793,-19.0502,-0.77578,-1.77142,0.31915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,19:41:17.34,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,3,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.01516,4.073448,0.709532,1134.055765,8.317822,6:15,1.58734,0.8178,6.07178,-30.20691,-4.27736,-0.72965,1.59926,1.19678,63.58082,-4.225279,0.513631,0.366496,,,,,,,,,,,,1.06311,-5.6752,-0.65044,50,0.38359,-1.38297,-103.60678,11.89438,1.12478,21.60692,-38.17846,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,72411230-2eed-11f1-a8e5-5d9f00b187f3,102.84557,,,5.43434,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:41:17.34,2026-04-02T19:41:17.3415424-04:00,2026-04-02T23:41:17.3415424Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,28aa505d-09e1-47c7-9bfa-f1b1e3f5e9b6,36.92482,-100.84312,10.80346,1.59266,7.01112,-19.08923,-0.81812,-1.2391,0.56239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,19:41:36.11,3,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,3,Top,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.8868,5.121379,1.290908,1180.619453,31.212853,7:00,1.58909,0.78364,6.1007,-29.53639,-3.47012,-2.53874,2.30862,1.37166,63.2892,-2.999452,0.609533,0.367461,,,,,,,,,,,,3.34217,-5.43827,-0.4674,50,0.13601,-2.69069,-103.29348,13.76208,3.51143,21.61967,-37.88779,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,7d6e8d40-2eed-11f1-a8e5-5d9f00b187f3,102.57543,,,5.5976,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:41:36.11,2026-04-02T19:41:36.1123328-04:00,2026-04-02T23:41:36.1123328Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,01ed109b-81c3-42a7-88d2-c8c2c09f49cd,36.89699,-100.51357,10.80983,1.59237,8.89038,-18.94389,-0.78435,-2.23918,1.75572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:41:57.44,3,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Roberts, Lexie",100000001520,Left,NOR_CAR_SB,Undefined,3,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.23613,6.439648,0.673186,1166.562758,30.069717,7:00,1.58518,0.60755,6.06887,-30.9249,-4.18713,-2.85606,3.01685,0.78683,62.48034,-2.040478,-0.092018,0.372164,54.0294,-30.135296,-33.7803,,,,,8.07964,7.91962,-27.473259,0.077017,3.46169,-6.66678,-0.431,50,-0.17707,-1.59737,-102.09713,16.14078,3.55202,21.17504,-39.01479,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,8a29fb50-2eed-11f1-a8e5-5d9f00b187f3,101.27918,3.0872,,5.75579,,,,2.74815,3.0872,-0.77047,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:41:57.44,2026-04-02T19:41:57.4486528-04:00,2026-04-02T23:41:57.4486528Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,14774d4b-d6be-4907-bd5c-888c8e5c3f56,36.92871,-99.34915,10.58752,1.58906,11.07766,-19.5074,-0.60839,-1.13641,1.77601,180,2.74281,57.39391,,,,,,,,3.09094,-40.08459,,,,,,,,-0.7669,-38.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-02,19:42:27.57,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",,Left,NOR_CAR_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22765,4.105814,0.766534,1023.418484,29.819419,7:00,1.62618,0.89317,6.3853,-29.72994,-5.05508,-3.30051,1.67553,1.08905,64.49419,-4.135147,-0.127638,0.357519,,,,,,,,,,,,3.98689,-6.62201,-0.68848,50,0.38456,-1.8836,-105.59154,12.23623,4.35915,23.26451,-39.41437,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,9c2010b0-2eed-11f1-a8e5-5d9f00b187f3,105.4279,,,5.73345,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:42:27.57,2026-04-02T19:42:27.5703808-04:00,2026-04-02T23:42:27.5703808Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d4d15f67-953e-46c3-92af-551c238096bd,36.6109,-102.59918,11.63226,1.63239,7.16662,-19.70719,-0.8947,-1.32291,2.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,19:42:46.01,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",,Left,NOR_CAR_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21702,2.804461,0.026161,1055.54745,28.136932,7:00,1.59022,0.70288,6.15728,-29.06848,-3.43945,-2.22213,0.90323,0.53388,63.83629,-5.209141,-0.572637,0.364366,,,,,,,,,,,,2.4726,-4.2339,-0.68048,50,0.68127,-0.35146,-104.10276,9.48654,2.63487,22.18901,-36.68582,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,a7236e80-2eed-11f1-a8e5-5d9f00b187f3,103.44671,,,5.38073,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:42:46.01,2026-04-02T19:42:46.0155904-04:00,2026-04-02T23:42:46.0155904Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a00c0bff-9b9d-49e4-bba2-9e36f211ad9e,36.83848,-101.25859,11.0945,1.59587,4.78418,-18.34291,-0.70388,-0.01373,1.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,19:43:04.35,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",,Left,NOR_CAR_SB,Undefined,3,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11318,6.387501,-1.641447,1082.583758,30.666913,7:00,1.6282,0.67938,6.48193,-29.85907,-4.40036,-3.02536,3.07106,-0.57862,63.35416,-1.889893,-2.460818,0.363153,,,,,,,,,,,,2.82087,-6.66697,-1.04175,50,-0.1725,2.53461,-103.42732,16.25769,2.97277,21.60621,-39.20002,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,b2136b60-2eed-11f1-a8e5-5d9f00b187f3,103.79218,,,5.75902,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:43:04.35,2026-04-02T19:43:04.3569152-04:00,2026-04-02T23:43:04.3569152Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e0c4fb24-e634-429e-9859-7a00bb0ea3ef,36.51429,-100.57068,10.80311,1.63438,11.07489,-19.60001,-0.68066,2.92765,1.48638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,19:43:23.94,4,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"LeGette, Emily",,Left,NOR_CAR_SB,Undefined,3,Top,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.4184,3.365817,0.737883,1079.563403,22.227768,6:45,1.63219,0.77448,6.07839,-30.18218,-4.55536,-2.15551,1.20531,1.05212,63.94111,-4.929884,0.158585,0.36435,,,,,,,,,,,,2.66295,-5.75622,-0.5899,50,0.59164,-1.64047,-104.35449,10.66596,2.8501,22.37131,-38.33481,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,bdbbbbc0-2eed-11f1-a8e5-5d9f00b187f3,103.4512,,,5.4773,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:43:23.94,2026-04-02T19:43:23.9472128-04:00,2026-04-02T23:43:23.9472128Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,78f8977c-5512-4dda-9dcf-0e7d7414bdf1,36.91816,-101.5113,11.18566,1.6376,5.79395,-19.1674,-0.77537,-1.27825,1.42505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,19:44:23.26,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.74153,3.015914,-0.918258,1188.634784,348.936921,5:45,1.59872,0.68376,6.08068,-27.68202,-2.40555,0.60276,1.16263,0.16495,64.48939,-4.598493,-0.756271,0.361851,,,,,,,,,,,,-0.99008,-3.22091,-0.89802,50,0.65489,1.76303,-104.73925,9.74842,-1.07386,21.5844,-35.66754,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,e1154370-2eed-11f1-a8e5-5d9f00b187f3,104.16564,,,5.25214,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:44:23.26,2026-04-02T19:44:23.2606720-04:00,2026-04-02T23:44:23.2606720Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e2e81239-15ae-4e60-be45-2f636aef27d3,36.91565,-102.00723,10.7922,1.60307,5.23384,-17.83377,-0.68347,1.62711,-0.53693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
