PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-02,18:49:16.64,4,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.73928,7.494111,0.049761,933.932229,331.37503,5:00,1.68942,-0.59741,5.67741,-37.19474,-4.71886,3.07232,3.31321,-0.3102,57.33159,-2.585459,0.862937,0.410159,,,,,,,,,,,,-3.28551,-7.00981,0.58894,50,-0.28148,0.26714,-93.52972,17.03,-2.83493,17.51199,-38.22252,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,8fa27980-2eee-11f1-9301-9f5398088830,91.89717,,,5.40769,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:49:16.64,2026-04-02T18:49:16.6491136-05:00,2026-04-02T23:49:16.6491136Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b002649f-25f8-482e-be41-9f6435207711,37.31893,-91.12446,8.756,1.69705,11.78016,-19.11126,0.59889,-0.12224,-1.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:49:33.42,4,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,3,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43109,6.420253,0.35772,893.712794,326.12352,4:45,1.58263,-0.69039,5.43669,-36.04061,-4.03449,3.29658,2.64676,-0.18999,58.22758,-3.295664,1.225423,0.407182,,,,,,,,,,,,-3.39173,-5.85449,0.74773,50,-0.09881,-0.22008,-94.67842,15.17508,-3.00752,17.56949,-37.36535,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,999cf2d0-2eee-11f1-9301-9f5398088830,92.56912,,,5.20352,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:49:33.42,2026-04-02T18:49:33.4217216-05:00,2026-04-02T23:49:33.4217216Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,365c464a-160a-41b0-922c-8cc44e88b59e,37.55976,-92.34103,8.78475,1.58937,10.20411,-18.68267,0.69184,-0.62019,-1.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:49:51.91,4,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,3,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18266,6.172701,-0.669875,881.188078,4.800242,6:15,1.6254,-0.99355,5.27769,-38.34108,-5.71433,-0.55795,2.35713,-1.46453,57.86036,-4.119611,-0.816109,0.41111,,,,,,,,,,,,0.34669,-7.52146,0.85319,50,0.01474,1.04356,-94.40383,14.83984,0.30419,18.08693,-38.77335,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,a4a72e70-2eee-11f1-9301-9f5398088830,91.68448,,,5.3223,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:49:51.91,2026-04-02T18:49:51.9163904-05:00,2026-04-02T23:49:51.9163904Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ab9d56b8-784e-4a24-94c4-b9f65752a16a,37.71878,-92.02077,9.04347,1.63342,9.73124,-19.38667,0.99333,1.08364,0.15209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:50:13.75,4,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,3,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.30772,4.76339,2.117329,835.495484,324.47197,4:45,1.58651,-0.90302,5.34195,-39.04132,-5.79945,4.78937,1.35509,0.83598,57.50361,-5.726035,3.374792,0.414967,,,,,,,,,,,,-4.41532,-7.42437,1.32764,50,0.25226,-2.90375,-93.27492,12.57917,-3.78893,17.42078,-38.54516,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,b1a76db0-2eee-11f1-9301-9f5398088830,90.8323,,,4.80411,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:50:13.75,2026-04-02T18:50:13.7532928-05:00,2026-04-02T23:50:13.7532928Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a5762326-5175-4a03-9127-029125ed5297,37.65601,-90.94024,8.71039,1.59194,7.41346,-19.27258,0.90447,-3.41154,-1.89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,18:50:37.50,4,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,3,Top,0,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.14509,6.961829,0.017269,2691.429642,320.359503,4:45,1.64172,-0.89595,5.41443,-52.16503,-6.21961,6.24548,1.71116,-0.36459,48.78453,-7.087588,1.659173,0.487857,46.34756,39.280513,17.999278,2582.951287,,,,115.95394,81.82905,24.363349,2.758746,-6.72189,-8.52607,0.85924,50,-0.28595,0.5749,-79.40307,15.17947,-4.15851,13.1002,-37.44873,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,bfd334a0-2eee-11f1-9301-9f5398088830,77.26125,29.14213,,4.36057,,,,1.40956,1.83067,0.38603,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:50:37.50,2026-04-02T18:50:37.5089664-05:00,2026-04-02T23:50:37.5089664Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ad3b5181-9225-4aaa-b62b-aad5183acef0,37.58403,-77.32751,6.5501,1.64902,9.2462,-18.72437,0.89813,-0.08396,-2.07926,218.306174,1.40976,50.03399,-7.90967,1.92348,-0.25482,-0.02499,-0.0023,0.00962,-0.00177,1.83081,43.02879,-18.06674,0.79252,0.35953,-0.4565,0.24158,-0.06002,0.00565,0.38603,16.25869,1.20514,-0.66278,0.2411,-0.09416,0.04017,-0.01075,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-02,18:51:12.62,5,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51808,3.896223,-0.053563,921.25241,2.811816,6:00,1.60295,-0.75779,5.32847,-36.59829,-3.54114,-0.22063,1.02231,-0.81007,57.52004,-5.968368,-0.111617,0.413813,,,,,,,,,,,,0.2152,-4.52697,0.74761,50,0.48382,0.06338,-93.78961,10.8513,0.18586,18.19715,-36.08393,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,d4bc4b40-2eee-11f1-9301-9f5398088830,91.08569,,,4.99805,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:51:12.62,2026-04-02T18:51:12.6229504-05:00,2026-04-02T23:51:12.6229504Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,83bfa868-6d36-411e-87d3-e36739e5c060,37.6677,-91.36556,9.09857,1.60917,6.04455,-18.04197,0.7577,0.08813,0.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:51:30.42,5,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.73139,5.949946,0.955885,824.28796,323.294145,4:45,1.61544,-0.76938,5.79717,-39.414,-6.26579,5.36272,2.06114,0.2746,56.6918,-4.777498,2.381697,0.414383,46.7813,28.294088,53.252042,3396.480712,,,,96.04784,87.37591,60.301555,1.937955,-5.53807,-8.43815,0.94486,50,-0.05407,-0.91002,-92.42017,14.69604,-4.65229,17.46117,-39.26258,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,df5ec460-2eee-11f1-9301-9f5398088830,90.96048,16.50293,,5.0396,,,,-0.27357,1.996,-0.30485,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:51:30.42,2026-04-02T18:51:30.4233472-05:00,2026-04-02T23:51:30.4233472Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d14b12ca-4e61-4001-bd6a-f42c63d9df1d,37.20063,-89.96946,8.73058,1.62183,9.18547,-19.63129,0.77132,-1.56298,-2.32615,241.113641,-0.27357,36.14674,-8.90995,2.3193,-0.51593,0.07526,-0.00671,-0.00101,0.00035,1.996,32.52193,-19.24856,1.29103,-0.20365,0.03396,-0.00799,0.00319,-0.00044,-0.30485,48.40882,-3.17511,0.23316,0.04435,-0.02752,0.00706,-0.00133,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-02,18:51:53.74,5,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.93395,5.910762,1.006364,959.573041,314.893342,4:30,1.6271,-0.63467,5.2892,-34.64514,-2.95492,3.82347,2.49811,0.32151,58.81025,-3.399263,2.008801,0.405167,,,,,,,,,,,,-3.73921,-4.61941,0.82648,50,0.08611,-1.24122,-95.46349,14.23102,-3.37467,17.71148,-36.34306,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,ed498ab0-2eee-11f1-9301-9f5398088830,93.02941,,,5.1237,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:51:53.74,2026-04-02T18:51:53.7465856-05:00,2026-04-02T23:51:53.7465856Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6c11701f-4e18-46d8-94f8-f392f80e18eb,37.70758,-93.15495,8.85574,1.63229,9.494,-18.17153,0.63603,-1.68108,-1.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:52:11.77,5,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.78511,6.330631,2.889792,791.630036,341.92018,5:30,1.67158,-0.76084,5.72945,-38.79817,-6.45481,2.41012,2.42118,1.24988,57.47086,-4.197171,3.527702,0.409321,,,,,,,,,,,,-1.58118,-8.94457,1.3861,50,-0.0704,-4.44854,-93.85372,15.45303,-1.36635,18.33155,-39.90327,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,f8075400-2eee-11f1-9301-9f5398088830,92.08531,,,5.31424,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:52:11.77,2026-04-02T18:52:11.7786624-05:00,2026-04-02T23:52:11.7786624Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,31d0cc43-06dd-46ea-b7e7-3eda0b0ff6f8,37.26837,-91.33313,9.16577,1.67718,9.96631,-19.95164,0.7615,-4.63642,-0.68318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,18:52:32.23,5,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.4907,6.730637,0.527211,787.900852,312.380425,4:30,1.64073,-0.86524,5.47458,-39.80585,-6.548,8.27819,2.58513,0.15688,56.86284,-4.019543,2.706871,0.415067,39.1816,59.850794,96.776202,3407.484843,,,,,43.60235,,,-8.69733,-9.05831,0.92747,50,-0.14149,0.06466,-93.51137,15.9221,-7.41118,19.04246,-39.89284,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,0440c0d0-2eef-11f1-9301-9f5398088830,90.8104,35.75092,,5.62786,,,,0.58043,2.35251,-0.23844,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:52:32.23,2026-04-02T18:52:32.2323456-05:00,2026-04-02T23:52:32.2323456Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,928d80ea-9b76-48ea-bbaa-1114ba3bf210,37.52285,-90.93506,9.52123,1.64756,10.52488,-19.94642,0.86839,-0.93802,-3.70559,331.719883,0.58044,-3.40708,-2.20532,0.52978,0.28988,-0.43787,0.27297,-0.09109,0.01284,2.35251,49.69202,-19.998,1.43409,-0.24661,-0.00857,0.02104,-0.00839,0.00132,-0.23844,28.66151,-0.85186,0.11995,-0.13267,0.15511,-0.09617,0.03187,-0.00469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-02,18:52:50.89,5,6,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.40737,5.432476,-1.149249,1380.500707,315.084499,4:30,1.59906,-0.84495,5.27663,-52.5803,-6.77886,8.13347,0.67082,-0.89551,49.10106,-8.684861,0.986194,0.487092,,,,,,,,,,,,-9.1278,-8.53784,0.54863,50,0.03507,2.36925,-80.08208,13.02912,-5.70765,13.91183,-37.51279,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,0f5842e0-2eef-11f1-9301-9f5398088830,77.3826,,,4.30631,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:52:50.89,2026-04-02T18:52:50.8981760-05:00,2026-04-02T23:52:50.8981760Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,09ac4111-327c-463c-818d-c21f7650fe67,37.72184,-77.91994,6.95592,1.60698,7.19897,-18.75639,0.84792,1.48218,-2.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,18:53:08.53,5,7,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.66271,5.942907,1.012535,873.85446,333.518175,5:00,1.56236,-0.79817,5.54752,-38.26443,-5.595,3.25106,2.12546,0.10965,57.42591,-4.40815,1.870936,0.411379,,,,,,,,,,,,-3.15028,-7.65406,0.99829,50,-0.05238,-1.28265,-93.76731,14.58154,-2.72126,18.10883,-38.78573,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,19f823f0-2eef-11f1-9301-9f5398088830,91.62456,,,5.2368,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:53:08.53,2026-04-02T18:53:08.5356032-05:00,2026-04-02T23:53:08.5356032Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,48992115-39eb-4cdf-8b2a-1a245e3db9ee,37.4498,-91.31139,9.05441,1.56848,9.32141,-19.39286,0.79931,-1.65171,-1.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,18:53:28.49,5,8,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,3,Top,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,2,0,,61.82493,6.142782,1.189128,852.950965,335.688024,5:15,1.57229,-0.78224,5.2769,-37.90597,-3.99091,2.2128,2.32177,0.15578,56.91608,-4.02897,1.768793,0.419148,59.79257,38.890869,19.551463,2478.375043,99.01634,42.16232,47.91378,166.69541,160.91623,27.887607,3.462985,-1.96965,-5.84059,1.02277,50,-0.04429,-1.66874,-92.27125,14.53855,-1.66203,16.44956,-37.10242,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,25bed1c0-2eef-11f1-9301-9f5398088830,89.92627,45.13834,,4.90885,,,,0.37767,2.36625,-0.16456,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:53:28.49,2026-04-02T18:53:28.4973056-05:00,2026-04-02T23:53:28.4973056Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0e2a4f19-261c-41ce-85ce-eac86a7e5ae1,37.72057,-90.05554,8.22478,1.57742,9.54097,-18.55121,0.78292,-1.89261,-0.83102,215.863756,0.37858,64.29253,-12.99213,3.17791,-0.34506,-0.09938,0.0419,-0.004,-5E-05,2.3667,55.03953,-19.33261,0.8526,0.49029,-0.4594,0.19013,-0.03778,0.00287,-0.16459,22.84343,1.01554,-0.80597,0.28714,-0.08676,0.0248,-0.0048,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-02,18:56:11.57,1,1,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.9089,5.74906,-1.01543,1064.337957,43.176807,7:30,1.41575,0.35656,5.48567,-32.42498,-3.74858,-4.2639,2.34848,-0.63857,61.39272,-3.012088,-2.139523,0.38542,,,,,,,,,,,,4.22114,-5.50398,-0.55052,50,-0.09931,1.2574,-100.04339,14.40444,4.16704,20.04292,-37.60748,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,86fa0630-2eef-11f1-9301-9f5398088830,97.79585,,,5.51619,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:56:11.57,2026-04-02T18:56:11.5714048-05:00,2026-04-02T23:56:11.5714048Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,6a5ead15-78cb-4f5f-8fe7-c11630d3a759,37.51079,-97.50918,10.02146,1.42136,9.64938,-18.80374,-0.35823,1.78427,2.08352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,18:56:28.61,1,2,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.90661,3.801408,-1.496006,1050.31292,33.917774,7:15,1.48468,0.37151,5.07982,-36.33104,-6.1152,-4.70292,0.88338,-0.97373,60.56789,-5.905739,-2.724129,0.39563,,,,,,,,,,,,4.39575,-7.29052,-0.65967,50,0.4231,2.05289,-98.86268,11.04996,4.20873,20.54168,-39.15443,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,911bb690-2eef-11f1-9301-9f5398088830,95.27203,,,5.33872,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:56:28.61,2026-04-02T18:56:28.6156800-05:00,2026-04-02T23:56:28.6156800Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,7664b94a-2475-40a2-88ef-ca644f2793b6,37.91716,-96.3194,10.27084,1.4911,6.20221,-19.57722,-0.37324,2.57397,2.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,18:56:49.40,1,3,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,3,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82793,5.419049,-1.021402,982.302799,37.1668,7:15,1.43285,0.47249,5.15619,-37.204,-7.91823,-6.63146,1.78866,-0.72958,61.34797,-4.521346,-2.754514,0.389493,57.83008,42.213396,45.683492,3643.020266,62.78905,37.93194,90.31886,147.19437,86.92534,58.291178,3.390791,6.75725,-10.10036,-0.64619,50,0.00146,0.9873,-100.02668,14.25983,6.64744,20.49465,-42.11027,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,9d805210-2eef-11f1-9301-9f5398088830,96.77303,45.60533,,5.47996,,,,2.2251,2.04068,0.72238,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:56:49.40,2026-04-02T18:56:49.4080512-05:00,2026-04-02T23:56:49.4080512Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,1502fa57-4dcc-4390-832b-e78c94212c2b,37.84228,-97.50385,10.24733,1.43776,9.07617,-21.05514,-0.47429,1.80558,3.32372,219.041484,2.22441,43.9124,-13.03482,3.99888,-1.40865,0.58529,-0.19714,0.03752,-0.00284,2.04108,56.97464,-20.488,1.28872,0.05625,-0.13427,0.04534,-0.00543,0.00011,0.72222,44.95362,-3.31283,0.31089,-0.11573,0.11646,-0.05674,0.01308,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-02,18:57:13.07,1,4,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,3,Bottom,0,1,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.67318,3.167384,0.211412,970.623687,36.329189,7:15,1.32295,0.6858,5.34803,-35.94848,-7.02449,-5.76122,0.33244,0.33941,61.56941,-6.494739,-1.306913,0.38708,,,,,,,,,,,,6.26886,-8.18713,-0.60294,50,0.36426,-1.06541,-100.1219,10.23434,6.18152,20.4685,-40.24709,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,ab992d40-2eef-11f1-9301-9f5398088830,97.37645,,,5.10377,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-02,23:57:13.07,2026-04-02T18:57:13.0757632-05:00,2026-04-02T23:57:13.0757632Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,47b28f82-33b9-4900-913d-33d0be39c63c,37.64981,-97.56441,10.23425,1.32885,5.20558,-20.12355,-0.68781,-0.29304,3.09076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
