PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-13,18:29:21.10,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9471,4.322544,1.311095,1391.665075,145.692204,10:45,1.22068,1.09843,5.91581,-23.25651,2.40311,-1.28661,1.97932,1.80753,64.81398,-2.030118,0.967396,0.364583,,,,,,,,,,,,1.81303,1.79307,-0.79132,50,0.01588,-2.54519,-102.79203,11.41929,1.95116,16.10686,-30.24436,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,34caa6e0-093c-11f1-8642-53a8b073a75c,103.38499,,,4.13312,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:29:21.10,2026-02-13T18:29:21.1082752-06:00,2026-02-14T00:29:21.1082752Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,795bdaff-704b-4537-8d2a-19783be2b105,37.08282,-100.74766,8.05343,1.22166,7.58051,-15.12218,-1.09865,-2.29753,0.97558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-13,18:29:38.47,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.64561,6.818121,-3.050149,1560.641252,73.99589,8:30,1.2863,0.70003,6.18098,-26.62253,0.22173,-1.44512,3.3066,-1.30683,62.61253,-0.49053,-3.437338,0.372904,,,,,,,,,,,,0.68295,-1.36051,-1.39087,50,-0.5517,5.16157,-100.62004,16.11325,0.69319,17.8449,-33.55496,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,3f345cc0-093c-11f1-8642-53a8b073a75c,101.07812,,,5.03308,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:29:38.47,2026-02-13T18:29:38.4752640-06:00,2026-02-14T00:29:38.4752640Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d84ba6be-3cc2-4590-83ad-b6e78972a204,36.81544,-98.25395,8.92245,1.28983,11.66413,-16.77748,-0.70039,5.25348,0.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-13,18:30:47.17,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39686,2.796661,1.312288,1444.978554,151.701472,11:00,1.22615,0.84814,6.08323,-22.83021,2.92063,-1.29071,1.05826,1.55381,64.46664,-3.474355,0.965564,0.365231,,,,,,,,,,,,1.80453,2.93709,-0.53727,50,0.35805,-2.529,-102.12856,8.59961,1.91787,15.82944,-29.05246,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,681fac70-093c-11f1-8642-53a8b073a75c,103.20174,,,3.93023,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:30:47.17,2026-02-13T18:30:47.1784960-06:00,2026-02-14T00:30:47.1784960Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,db452041-cde4-45f4-93f8-cfa2d6a77dec,36.91425,-100.07978,7.91472,1.22774,4.83939,-14.52623,-0.84853,-2.28077,0.95893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-13,18:31:02.99,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.70227,5.612707,-1.196771,1513.112617,102.924462,9:30,1.20762,0.80698,6.21285,-24.67848,1.13799,-2.27185,2.62788,-0.12125,63.69781,-1.196318,-1.808161,0.365696,,,,,,,,,,,,2.18551,0.00106,-1.06454,50,-0.3353,1.8193,-102.57711,13.95259,2.30265,18.73083,-32.17293,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,718e8790-093c-11f1-8642-53a8b073a75c,103.07051,,,5.00446,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:31:02.99,2026-02-13T18:31:02.9965312-06:00,2026-02-14T00:31:02.9965312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8b318cf2-1b90-4b6f-9e55-b097d52ae627,36.78352,-100.13467,9.36541,1.21055,9.75734,-16.08646,-0.80773,2.11956,1.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-13,18:31:20.08,2,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,2,Bottom,0,3,1,Screwball,,InPlay,Undefined,Popup,Out,2,0,,69.04105,6.330006,0.659475,1455.765456,72.730451,8:30,1.26406,0.81002,6.34335,-25.57112,-0.25433,-2.66406,3.04261,0.99365,64.18274,-0.725084,-0.060088,0.362139,52.56633,29.476807,-9.644621,1223.596093,108.65795,21.20399,-17.13035,148.94638,144.01478,-8.554549,2.665039,3.26217,-1.85146,-0.63224,50,-0.48084,-1.58863,-102.91594,15.55867,3.47863,17.99732,-34.14835,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,7bb7b200-093c-11f1-8642-53a8b073a75c,104.08265,26.57532,,4.85831,,,,1.10611,2.99823,-0.98881,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:31:20.08,2026-02-13T18:31:20.0876544-06:00,2026-02-14T00:31:20.0876544Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d2d8f13c-37e0-4869-a0ca-4465b3869889,36.65459,-100.55509,8.99866,1.2663,11.07917,-17.07418,-0.81071,-1.13231,1.73931,191.982187,1.10607,66.17116,-7.32453,1.81162,-0.3974,0.13161,-0.06246,0.01837,-0.00206,2.99837,37.93025,-15.85861,0.48543,0.11177,-0.1906,0.11119,-0.02895,0.00281,-0.98879,-11.24553,2.17342,-0.55093,0.11038,-0.0276,0.01304,-0.00418,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-13,18:32:01.04,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.57257,7.094051,-0.148307,994.314639,86.094685,8:45,1.38732,0.91883,6.72857,-50.17373,0.61772,-10.36394,1.54391,-0.03505,44.92124,-6.94492,-2.972865,0.51294,,,,,,,,,,,,11.90465,-0.84595,-0.8624,50,-0.86511,-0.90897,-72.62531,14.90563,6.2024,10.44754,-32.61479,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,943efe00-093c-11f1-8642-53a8b073a75c,73.48311,,,3.65133,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:32:01.04,2026-02-13T18:32:01.0445312-06:00,2026-02-14T00:32:01.0445312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,62e6418e-3aec-46f7-a6b8-77e8f3b3fd69,36.26867,-70.62237,5.22377,1.39314,8.6529,-16.3074,-0.92268,0.28012,3.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-13,18:32:17.55,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.09163,4.14635,0.527654,1491.568302,172.129037,11:45,1.24419,0.67839,6.2847,-21.42415,3.51276,-0.41941,2.0179,0.96853,65.14074,-1.769888,0.414389,0.359412,,,,,,,,,,,,0.61146,3.33618,-0.55224,50,0.05481,-1.01246,-102.98347,10.9993,0.66356,15.42127,-28.55364,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,9e023ab0-093c-11f1-8642-53a8b073a75c,104.87244,,,3.95089,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:32:17.55,2026-02-13T18:32:17.5590912-06:00,2026-02-14T00:32:17.5590912Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6b9304d4-571f-4dd9-a67a-ba6a397c0208,36.71275,-100.97417,7.71063,1.24558,7.27893,-14.27682,-0.67853,-0.926,0.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-13,18:32:33.59,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.9236,5.329524,0.50671,2965.144821,164.963209,11:30,1.26528,0.84041,6.30794,-21.71761,3.84744,-0.86339,2.74635,1.08044,63.70902,-0.707359,0.273535,0.363911,61.04387,36.241291,-143.37552,2969.459653,,,,,31.41266,,,1.15012,3.03445,-0.71529,50,-0.20065,-1.03879,-103.10595,13.1177,1.21754,19.79589,-28.9617,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,a78bf0d0-093c-11f1-8642-53a8b073a75c,103.57609,20.89737,,5.21458,,,,0.42665,2.72911,-1.03018,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:32:33.59,2026-02-13T18:32:33.5940608-06:00,2026-02-14T00:32:33.5940608Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d2c5d546-3fbc-4ec4-a9db-f5650e8235ec,36.68858,-100.51773,9.89795,1.26689,9.3311,-14.48085,-0.8407,-0.8796,0.60877,41.724052,0.43491,-58.204,1.67277,,,,,,,2.74927,52.32936,-27.22817,,,,,,,-1.04354,-42.68015,10.75078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-02-13,18:32:55.41,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94898,2.957013,1.780538,1588.306144,173.462345,11:45,1.19721,0.99324,5.69094,-21.82643,4.11079,-0.41035,1.23328,2.07481,64.91851,-2.98039,1.671577,0.36655,,,,,,,,,,,,0.91799,4.13776,-0.59548,50,0.33858,-3.25454,-102.84375,8.6264,0.98951,16.02927,-27.71396,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,b48c7e30-093c-11f1-8642-53a8b073a75c,102.83034,,,4.03046,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:32:55.41,2026-02-13T18:32:55.4107904-06:00,2026-02-14T00:32:55.4107904Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,95b623cf-e890-43c8-8e5e-2d84e47d7265,37.30638,-100.84591,8.01463,1.19849,5.17222,-13.85698,-0.99343,-3.13121,0.49476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-13,18:33:13.08,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.62262,11.968467,-0.015029,928.151329,58.053323,8:00,1.27994,0.74076,6.71304,-54.62393,-4.10032,-8.97359,4.11982,-0.01619,44.57876,-3.199879,-2.441633,0.511586,,,,,,,,,,,,10.10548,-8.12619,-0.6754,50,-2.18653,-0.8726,-73.33316,21.7678,5.302,11.61909,-36.43759,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,bf3538e0-093c-11f1-8642-53a8b073a75c,73.67763,,,5.04387,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:33:13.08,2026-02-13T18:33:13.0896384-06:00,2026-02-14T00:33:13.0896384Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d06284a2-c4cc-433e-bb0e-776de907ee95,36.28414,-71.12679,5.80955,1.29005,14.8486,-18.2188,-0.74551,0.1342,2.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,18:33:31.25,3,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.65179,5.219657,0.274729,1514.786352,165.915876,11:30,1.2659,0.77765,6.47686,-19.07253,6.37615,-1.44819,2.88365,0.82531,63.62908,-0.122729,-0.11838,0.363082,61.0681,42.682991,-125.459982,2942.489974,,,,,29.56155,,,1.75311,6.08044,-0.70005,50,-0.17465,-0.70995,-102.6704,12.55531,1.84684,19.07044,-25.76851,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,c9e7b790-093c-11f1-8642-53a8b073a75c,103.81258,23.92167,,5.02271,,,,0.46312,2.52408,-0.71709,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:33:31.25,2026-02-13T18:33:31.2520704-06:00,2026-02-14T00:33:31.2520704Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ce2e3faf-d25e-41d9-b9c4-dc90e1ceb292,36.51942,-100.13516,9.53522,1.26676,9.12962,-12.88426,-0.77811,-0.46443,0.92342,31.025959,0.47668,-38.60105,-1.97304,,,,,,,2.54923,59.9823,-29.55484,,,,,,,-0.72247,-53.47434,7.86188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-02-13,18:33:54.78,3,7,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,2,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,49.5335,5.657401,0.593323,981.488649,61.283581,8:00,1.23292,0.76313,6.00342,-54.26849,-3.18772,-8.5563,0.23538,0.41857,45.7021,-9.218608,-1.697862,0.514399,,,,,,,,,,,,9.76705,-4.90268,-0.56373,50,-0.54821,-1.60713,-74.35783,13.16432,5.26767,11.96094,-34.81822,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,d7ffcf70-093c-11f1-8642-53a8b073a75c,73.27469,,,3.8314,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:33:54.78,2026-02-13T18:33:54.7813888-06:00,2026-02-14T00:33:54.7813888Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,77580a83-bd65-4120-9b68-c28860a77b13,36.99459,-72.23554,5.98047,1.23951,6.98635,-17.40911,-0.76596,-0.67246,2.63384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,18:34:23.59,4,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.74311,5.101685,-1.802838,1606.638565,142.75315,10:45,1.26417,0.5272,6.01445,-22.63289,2.71551,-1.59642,2.55517,-0.72539,64.61339,-1.124222,-2.230025,0.362365,,,,,,,,,,,,1.20917,1.86654,-0.92447,50,-0.11512,3.05463,-104.17471,12.83075,1.31169,19.60062,-30.14927,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,e91b6350-093c-11f1-8642-53a8b073a75c,104.0178,,,5.12972,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:34:23.59,2026-02-13T18:34:23.5964928-06:00,2026-02-14T00:34:23.5964928Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,98658788-94c8-4182-9d87-75154dcfe999,36.98155,-101.69578,9.80031,1.26649,9.0177,-15.07464,-0.52765,3.22053,0.65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-13,18:34:39.34,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.17062,4.927042,0.439504,1498.471213,170.850797,11:45,1.23469,0.78531,6.3771,-20.53686,4.34394,-0.61921,2.55836,1.00378,64.92176,-0.767299,0.271898,0.359008,,,,,,,,,,,,0.82449,4.06815,-0.67713,50,-0.13948,-0.88508,-103.08956,12.30971,0.89241,16.20435,-27.77067,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,f2870a20-093c-11f1-8642-53a8b073a75c,104.99064,,,4.24886,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:34:39.34,2026-02-13T18:34:39.3495040-06:00,2026-02-14T00:34:39.3495040Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,33aea8b1-26d8-4988-8d92-0800aeb649bc,36.61978,-100.96446,8.10218,1.23605,8.66776,-13.88534,-0.78553,-0.76805,0.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,18:34:57.49,4,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92944,6.337719,0.696344,1451.513613,148.06238,11:00,1.27864,0.89611,6.43799,-21.31241,3.55606,-1.80827,3.4064,1.17258,64.19382,0.39214,0.206496,0.358919,,,,,,,,,,,,2.29374,2.3102,-0.7178,50,-0.43651,-1.53575,-104.5678,15.11316,2.47971,21.51412,-29.67655,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,fd56adc0-093c-11f1-8642-53a8b073a75c,105.01668,,,5.73562,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:34:57.49,2026-02-13T18:34:57.4962688-06:00,2026-02-14T00:34:57.4962688Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,501ba6db-a3d9-4821-a5ab-8ca0a46d99b5,36.55734,-101.76448,10.75706,1.28083,11.24628,-14.83827,-0.89686,-1.21264,1.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-13,18:35:15.68,4,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73227,3.907098,0.763718,1569.756688,210.606058,1:00,1.26488,0.90769,6.15166,-19.09166,5.84177,3.1226,2.09403,1.64022,65.04838,-1.38471,1.603823,0.359387,,,,,,,,,,,,-3.2998,5.84693,-0.7584,50,0.17077,-0.93195,-104.25611,10.22523,-3.61068,18.48232,-25.77623,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,0829fae0-093d-11f1-8642-53a8b073a75c,104.87978,,,4.6839,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:35:15.68,2026-02-13T18:35:15.6852736-06:00,2026-02-14T00:35:15.6852736Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4c8fbd8f-a58e-4ee2-9118-87e2a10874fb,36.84464,-101.89726,9.24116,1.26586,6.93549,-12.88812,-0.90675,-1.39277,-1.80534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-13,18:35:33.13,4,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.63859,3.801177,1.274082,1526.553416,173.811948,11:45,1.1888,0.66109,6.18577,-21.43521,3.38536,-0.31016,1.75495,1.4225,65.31094,-2.113811,1.190574,0.358573,,,,,,,,,,,,0.69972,3.17835,-0.36515,50,0.0936,-2.35887,-103.97853,10.39433,0.76743,17.14364,-28.68824,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,128e0b70-093d-11f1-8642-53a8b073a75c,105.11804,,,4.32765,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:35:33.13,2026-02-13T18:35:33.1310000-06:00,2026-02-14T00:35:33.1310000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a9ac1f52-29d2-4491-a02c-f729d24e84bc,36.81124,-101.78079,8.57182,1.19037,6.71661,-14.34412,-0.66124,-2.26049,0.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.37484,2.062632,0.947251,1.115381,-0.87991,1.66188,-1.47012,-1.9629,4.29655,-0.71397,84.85721,2.96161,-3.34958,-1.89164,86.29691,-7.73054,4.32533,13.68295,-13.40476,-0.74941,-5.48921,2.87566,High,High,High,,,High,High,High
82,2026-02-13,18:35:59.11,4,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.86744,6.488299,0.637381,1374.344409,122.016881,10:00,1.18378,0.8368,6.56608,-22.09107,3.01358,-3.94323,3.32558,0.89776,64.10346,0.341072,-0.434642,0.360619,44.97922,34.731522,-63.831522,3753.35767,,,,97.26586,63.52781,-62.60286,1.981854,4.79107,1.92902,-0.64781,50,-0.60397,-1.76037,-102.61889,15.39065,5.08848,17.61477,-30.1253,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,2207d630-093d-11f1-8642-53a8b073a75c,104.52149,19.74758,,4.76398,,,,3.10296,2.87226,-0.7372,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,00:35:59.11,2026-02-13T18:35:59.1154688-06:00,2026-02-14T00:35:59.1154688Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aacb46c6-4d94-4d2b-9374-5b09c0bf194e,36.43165,-100.26281,8.80739,1.18515,11.3612,-15.06265,-0.83775,-1.07975,2.54424,20.341458,3.10295,23.91015,-1.92202,0.34641,-0.08777,0.03369,-0.01486,0.00305,-9E-05,2.87225,37.58544,-22.4186,1.97099,-0.4542,0.13508,-0.05502,0.0176,-0.00232,-0.73718,-48.65976,2.47948,0.15375,0.0021,-0.03938,0.0239,-0.00115,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
