PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-13,10:32:00.44,7,4,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,2,Top,2,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,53.61999,7.231612,-0.007587,1244.508976,88.180599,9:00,1.5891,-0.02676,6.47848,-41.46896,0.93658,-6.55201,2.58782,-0.5774,49.21279,-4.313232,-1.781119,0.468687,64.74432,28.937692,-3.093895,2163.322311,109.99959,39.15206,-0.26031,199.60439,194.02818,1.683237,3.436599,7.49713,-0.83181,0.0812,50,-0.5499,-0.73641,-80.13169,15.35317,4.74331,12.95369,-32.70032,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,85b449a0-08f9-11f1-8642-53a8b073a75c,80.4214,39.14957,,4.40721,,,,1.13094,2.59919,0.57747,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:32:00.44,2026-02-13T10:32:00.4477440-06:00,2026-02-13T16:32:00.4477440Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,11222a82-6f37-4872-bd72-dab01515cc15,36.51829,-77.92183,6.47684,1.59346,9.7746,-16.35016,0.0246,0.07279,2.37165,197.257412,1.13102,82.97955,-14.43986,3.57957,-0.75121,0.16798,-0.04354,0.00858,-0.00073,2.59948,45.93444,-14.94784,0.01247,0.45865,-0.29546,0.10995,-0.02081,0.00154,0.57745,-4.48482,3.58746,-0.99505,0.24086,-0.05734,0.01376,-0.00244,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-02-13,10:34:11.16,1,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.52104,3.072709,-2.544231,3474.09101,150.154107,11:00,2.13363,1.25777,6.41334,-22.56013,6.44079,-3.26398,2.14342,-0.57698,59.72696,-3.243202,-3.42733,0.387594,,,,,,,,,,,,2.83417,6.84107,-1.82665,50,1.17423,3.85724,-96.78558,8.65371,2.63061,18.13104,-25.82434,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,d39bd480-08f9-11f1-8642-53a8b073a75c,97.2472,,,4.79408,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:34:11.16,2026-02-13T10:34:11.1632896-06:00,2026-02-13T16:34:11.1632896Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,764e6325-027b-4d44-80db-6d6fd1853ece,36.58154,-94.23835,9.06552,2.13514,5.02565,-12.91217,-1.25879,4.22681,1.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-13,10:34:30.46,1,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20459,3.983019,0.266602,2488.950661,162.431659,11:30,2.06585,1.31724,6.16428,-21.44639,8.38174,-2.39681,2.74487,1.28231,59.03746,-2.013895,-0.378523,0.393083,,,,,,,,,,,,2.76193,8.55382,-1.23786,50,0.93089,-0.75533,-96.32517,9.8842,2.52715,18.60703,-24.34741,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,df1c9fb0-08f9-11f1-8642-53a8b073a75c,95.88921,,,5.16713,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:34:30.46,2026-02-13T10:34:30.4651264-06:00,2026-02-13T16:34:30.4651264Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,9dfb479d-8a90-40e3-8eee-2f084d1ac2e6,36.82954,-93.74653,9.30351,2.06688,6.51003,-12.17371,-1.31827,-0.4051,1.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-13,10:34:51.50,1,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6726,1.910522,-2.20388,1418.109549,150.189449,11:00,2.05428,1.32638,6.06574,-21.38533,7.99772,-4.14189,1.45781,-0.38563,59.96074,-4.02908,-3.314725,0.39014,,,,,,,,,,,,3.87914,8.83595,-1.79678,50,1.40479,3.19198,-97.05318,6.39917,3.62141,18.19532,-23.92515,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,eba08300-08f9-11f1-8642-53a8b073a75c,96.6127,,,4.71186,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:34:51.50,2026-02-13T10:34:51.5049984-06:00,2026-02-13T16:34:51.5049984Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d778a7ba-2fc4-4349-8119-1e83af94f08f,36.92937,-94.57098,9.09766,2.05513,3.13531,-11.96258,-1.32763,3.68601,1.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-13,10:35:10.57,1,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.29734,4.528612,-0.406081,1310.948087,151.387651,11:00,2.11682,1.27094,6.16144,-23.62163,6.03296,-2.87331,2.95399,0.78045,59.34942,-2.03791,-1.179008,0.391938,53.32596,53.406549,166.602702,2352.606639,,,,113.09156,39.76337,168.214027,3.01919,3.12225,5.71831,-1.34014,50,0.83584,0.29562,-96.36477,11.12688,2.87276,17.97736,-26.91266,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,f6fd2460-08f9-11f1-8642-53a8b073a75c,96.16938,43.76055,,4.94792,,,,2.4218,3.06728,-0.79989,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:35:10.57,2026-02-13T10:35:10.5740800-06:00,2026-02-13T16:35:10.5740800Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c1603511-ff3c-4874-a649-f3f8f1cd48e7,36.83495,-93.87664,8.98868,2.11808,7.40207,-13.45633,-1.27171,0.69322,1.43638,351.183666,2.42133,-45.33823,-0.23939,2.08383,-0.84778,0.24271,-0.01458,-0.00931,0.00152,3.0677,62.77604,-28.03566,3.3086,-0.08543,-0.38085,0.1895,-0.03948,0.00308,-0.79979,10.79884,-1.84597,0.42739,0.0098,-0.06552,0.0282,-0.00516,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-02-13,10:35:34.80,1,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,2,Bottom,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,50.54978,6.374786,-0.307095,1062.096279,60.075585,8:00,2.01365,1.18574,6.11828,-52.0829,-3.14709,-7.99626,1.63571,0.3293,46.38089,-7.966397,-2.451752,0.503483,73.25388,5.199125,-28.7869,1131.026713,,,,78.18551,63.66129,-32.421908,0.755664,8.88044,-5.34122,-1.19309,50,0.06124,-0.4082,-75.84399,14.24043,4.96888,12.67589,-35.16263,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,057f96d0-08fa-11f1-8642-53a8b073a75c,74.86338,3.33132,,4.16888,,,,3.04672,1.91083,-0.54657,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:35:34.80,2026-02-13T10:35:34.8006400-06:00,2026-02-13T16:35:34.8006400Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,75fcefb0-3e0f-4b91-9e2f-29d8a4090b3e,36.87964,-73.61851,6.33794,2.01947,8.06702,-17.58132,-1.18817,0.46417,2.48444,92.724902,3.07416,93.28494,-13.29845,,,,,,,1.92863,9.42023,-15.87344,,,,,,,-0.51752,-52.04662,-3.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-02-13,10:36:09.89,2,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81014,1.154321,-1.433292,1213.6953,169.010163,11:45,2.11164,1.2096,6.13902,-18.24064,10.05686,-1.8024,1.306,0.17255,60.82128,-3.954891,-1.918332,0.382865,,,,,,,,,,,,1.51079,11.41111,-1.5243,50,1.65781,2.23457,-98.9143,4.79425,1.45901,19.48938,-21.15406,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,1a5b3ff0-08fa-11f1-8642-53a8b073a75c,98.44848,,,4.98885,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:36:09.89,2026-02-13T10:36:09.8959360-06:00,2026-02-13T16:36:09.8959360Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8eed5c96-9e79-4d7f-b51b-b74cf4c953c3,36.85542,-96.28956,9.74469,2.11164,1.94532,-10.57703,-1.21013,2.43106,0.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-13,10:36:27.40,2,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.78979,6.228488,-2.304253,980.223557,29.138532,7:00,1.98773,1.01172,5.71662,-43.77431,-5.74555,-3.78433,2.25746,-0.74687,53.20257,-5.648217,-3.30641,0.443841,,,,,,,,,,,,3.28772,-7.67808,-1.49806,50,0.23439,3.06882,-86.35396,14.62411,2.41763,14.9547,-37.82018,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,24d6d020-08fa-11f1-8642-53a8b073a75c,84.92329,,,4.58722,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:36:27.40,2026-02-13T10:36:27.4056192-06:00,2026-02-13T16:36:27.4056192Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5037c61e-6b90-484c-8f79-aec2e75d28cb,37.28103,-84.12247,7.47735,1.9955,8.98071,-18.91009,-1.01323,3.42957,1.20882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-13,10:36:49.55,2,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.82791,5.780837,-3.140361,1034.971785,47.543694,7:30,2.02506,1.13262,6.41197,-51.02774,-3.5661,-5.36272,1.33881,-1.24394,46.94365,-8.339969,-4.587006,0.495841,,,,,,,,,,,,4.86217,-5.27567,-1.82552,50,0.16512,3.62117,-76.19791,13.5959,2.76029,12.36014,-35.1691,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,320f3660-08fa-11f1-8642-53a8b073a75c,76.01713,,,3.88426,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:36:49.55,2026-02-13T10:36:49.5519232-06:00,2026-02-13T16:36:49.5519232Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2fb3d9ae-c02b-4340-a673-e568cf588923,36.58553,-73.98994,6.18007,2.0327,7.31344,-17.58455,-1.13461,4.11426,1.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-13,10:37:08.57,2,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.02195,3.098646,-3.284501,1259.927522,185.094367,12:15,2.07522,1.5028,6.5096,-17.50477,11.14099,0.92106,2.51831,-0.43327,59.64992,-1.87843,-3.034817,0.385214,,,,,,,,,,,,-2.26689,12.11564,-2.28565,50,1.14417,5.72975,-97.66059,8.09215,-2.1201,19.90773,-20.84292,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,3d562ce0-08fa-11f1-8642-53a8b073a75c,97.84816,,,5.37203,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:37:08.57,2026-02-13T10:37:08.5721600-06:00,2026-02-13T16:37:08.5721600Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c91e9339-a72e-4985-b67b-f5ab1d0d0fd8,36.48406,-94.86542,9.95387,2.07491,5.16567,-10.42146,-1.50205,5.43207,-1.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,10:37:27.02,2,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.18612,3.421739,-2.203815,2094.042782,154.784376,11:15,2.0496,1.36135,6.44842,-21.40997,6.92575,-2.91973,2.36777,-0.23406,60.33153,-2.584768,-2.994911,0.383123,57.57197,10.969787,170.127871,1165.100219,,,,55.55793,26.70089,168.480094,0.704839,2.60732,7.23906,-1.85295,50,1.01381,3.34984,-97.80408,9.20205,2.47177,18.48685,-25.31139,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,484fc6b0-08fa-11f1-8642-53a8b073a75c,98.382,4.55763,,4.85459,,,,2.25188,2.21668,0.28467,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:37:27.02,2026-02-13T10:37:27.0296064-06:00,2026-02-13T16:37:27.0296064Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,9fea842d-47be-42e9-87d8-95efdec3f04e,36.54769,-95.22739,9.24343,2.05053,5.67416,-12.6557,-1.36204,3.69435,1.23588,9.803909,2.28863,-82.35694,2.58576,,,,,,,2.22825,15.84826,-26.99247,,,,,,,0.27568,14.38156,1.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-02-13,10:37:51.83,2,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,2,Bottom,1,2,2,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,59.94543,4.27237,-0.722711,954.895151,16.488725,6:30,1.93052,0.89579,5.87141,-41.35046,-6.61595,-2.23662,1.15274,0.25892,55.51555,-6.997284,-1.320133,0.424182,56.42472,-17.666656,-43.28759,,,,,7.22184,6.35433,-27.142301,0.056467,2.24469,-8.44709,-1.04065,50,0.60044,0.86538,-89.97377,12.02955,1.79211,16.2232,-38.91799,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,571a1790-08fa-11f1-8642-53a8b073a75c,88.85915,1.42258,,4.42988,,,,3.17529,1.42258,-0.23212,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:37:51.83,2026-02-13T10:37:51.8340000-06:00,2026-02-13T16:37:51.8340000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0aa023fc-a560-4f16-ab66-7c6201fab53d,37.12726,-87.62195,8.1116,1.93538,6.38773,-19.459,-0.89637,1.12517,0.89605,180,3.17366,57.57842,,,,,,,,1.42329,-25.19325,,,,,,,,-0.23058,-54.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-02-13,10:38:22.10,3,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,2,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.76778,3.032152,0.349973,1553.947713,155.788161,11:15,1.95657,1.30141,6.01094,-20.4756,8.07268,-3.28799,2.1346,1.2447,60.70128,-2.664095,-0.531679,0.384558,,,,,,,,,,,,3.77327,8.47209,-1.19703,50,1.06486,-1.03356,-98.69781,8.28427,3.63664,19.06471,-24.00869,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,6929cf70-08fa-11f1-8642-53a8b073a75c,98.01503,,,5.06651,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:38:22.10,2026-02-13T10:38:22.1026816-06:00,2026-02-13T16:38:22.1026816Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,372acd0c-2528-4963-b1c6-2f86cfd2e8ea,36.98381,-96.1507,9.53236,1.95739,5.07664,-12.00434,-1.30266,-0.5477,1.81832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,10:38:39.59,3,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,2,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.50046,2.409361,0.189792,1284.582711,171.942721,11:45,1.9752,1.30353,5.75756,-18.71725,10.55745,-1.37878,1.92285,1.3073,60.27031,-2.792999,-0.177368,0.389419,,,,,,,,,,,,1.5748,11.26615,-1.25165,50,1.25872,-0.49747,-98.3599,6.85846,1.50073,19.56197,-21.4378,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,739ab140-08fa-11f1-8642-53a8b073a75c,96.79141,,,5.23015,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:38:39.59,2026-02-13T10:38:39.5931648-06:00,2026-02-13T16:38:39.5931648Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ad7d7651-e579-463e-b38c-99f89644c752,37.23641,-95.78783,9.78099,1.97519,4.03975,-10.7189,-1.30408,-0.30015,0.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,10:38:57.64,3,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,2,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.26997,4.699097,2.715079,2960.529313,149.828925,11:00,2.06774,1.19979,6.13454,-24.46891,7.323,-3.76929,2.94581,2.56676,57.34879,-2.102319,1.703789,0.405816,,,,,,,,,,,,5.12516,7.19406,-0.54817,50,0.74187,-4.88722,-93.15317,11.14679,4.40585,16.8197,-25.98968,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,7e5b87d0-08fa-11f1-8642-53a8b073a75c,92.8805,,,4.92119,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:38:57.64,2026-02-13T10:38:57.6422400-06:00,2026-02-13T16:38:57.6422400Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,1528b10b-488b-4c80-b688-67b6b13ca499,36.85984,-90.74957,8.40985,2.06941,7.43278,-12.99484,-1.20158,-4.25761,2.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-13,10:39:16.42,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,2,Bottom,2,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.45059,3.599125,1.9522,1006.127317,0.065439,6:00,1.91591,1.06339,5.54767,-37.15589,-2.31941,-0.00374,1.08752,2.29137,55.87192,-6.466476,1.951208,0.424804,,,,,,,,,,,,0.70087,-3.18043,-0.63567,50,0.82025,-3.09046,-90.65555,10.28546,0.56765,16.55681,-34.74999,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,89907cf0-08fa-11f1-8642-53a8b073a75c,88.72906,,,4.57867,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:39:16.42,2026-02-13T10:39:16.4240000-06:00,2026-02-13T16:39:16.4240000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8d683ca0-2dcf-4d35-bcdf-bffcfecd423b,37.44909,-88.33358,8.27841,1.92097,5.41204,-17.375,-1.0635,-3.01086,0.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,10:39:35.19,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,2,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.70602,4.709202,1.345799,2261.605805,155.026315,11:15,2.1069,1.42013,6.39597,-20.30166,8.92315,-3.76236,3.31452,1.93325,59.06021,-1.024222,0.327138,0.389088,,,,,,,,,,,,4.73733,8.88189,-1.07626,50,0.78578,-2.77578,-97.16888,11.12282,4.37078,20.18459,-23.97942,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,94ba2770-08fa-11f1-8642-53a8b073a75c,96.87393,,,5.64582,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:39:35.19,2026-02-13T10:39:35.1958528-06:00,2026-02-13T16:39:35.1958528Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,9ae91937-36e9-44d8-9ccf-ffe6a223173a,36.59732,-94.34371,10.09229,2.10772,7.7665,-11.98971,-1.42196,-2.16401,2.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-13,10:39:54.18,3,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Livanec, Brookelyn",1000000000213,Left,WIC_STA_SB,Undefined,2,Bottom,2,3,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.66557,4.95552,-0.91749,991.203531,36.53304,7:15,1.85835,0.97518,6.08946,-35.61155,-1.87658,-2.10406,1.96867,0.23142,55.6887,-4.858474,-1.482134,0.418034,34.61439,-40.390851,75.505716,,,,,4.69024,4.6128,29.176211,0.058471,2.03146,-3.50099,-1.16781,50,0.3885,1.19736,-91.08155,12.6614,1.65059,17.45873,-35.01865,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,a00a45b0-08fa-11f1-8642-53a8b073a75c,90.16595,1.94623,,4.97688,,,,3.52262,1.94623,0.07172,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:39:54.18,2026-02-13T10:39:54.1840000-06:00,2026-02-13T16:39:54.1840000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6a5a95e4-3aa6-4580-ace3-927c0edfa61d,36.9078,-88.53645,8.72937,1.86216,7.55644,-17.50932,-0.97573,1.43798,0.8253,180,3.52155,9.79177,,,,,,,,1.94989,-33.28529,,,,,,,,0.06757,37.87757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
