PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-13,12:38:57.20,3,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39329,1.933064,-0.280353,846.170507,30.298442,7:00,2.03055,0.17559,6.42936,-31.64265,-7.28004,-4.64587,0.58017,-0.38358,65.15478,-6.820497,-1.543432,0.355249,,,,,,,,,,,,5.17642,-8.50386,-0.20264,50,1.27256,-0.16961,-106.10317,8.61665,5.71844,23.38393,-41.56837,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,41bb24f0-090b-11f1-8e9c-410ecf8f4e68,106.10136,,,5.23851,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:38:57.20,2026-02-13T12:38:57.2099584-06:00,2026-02-13T18:38:57.2099584Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,8ddd3c95-535e-4545-bbeb-010eebf01a53,36.56832,-103.10049,11.69197,2.0363,3.27895,-20.78419,-0.17728,0.56468,2.85922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-13,12:39:16.22,3,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,2,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.99154,4.589174,-1.719518,895.948062,30.119683,7:00,1.97675,0.43922,6.38795,-33.10628,-7.57902,-4.80118,2.04423,-1.01746,63.60438,-4.557339,-3.018532,0.363642,,,,,,,,,,,,4.78355,-9.61796,-0.8031,50,0.58948,2.42998,-103.59004,13.41242,5.05397,21.76758,-42.33571,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,4d0ffe20-090b-11f1-8e9c-410ecf8f4e68,103.65272,,,5.38716,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:39:16.22,2026-02-13T12:39:16.2223104-06:00,2026-02-13T18:39:16.2223104Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,72fbf6f4-f9d1-43e7-8224-641b76b91657,36.60964,-100.73701,10.88379,1.98378,7.86357,-21.16786,-0.4412,3.0924,2.52698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-13,12:39:36.82,3,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,2,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60735,5.56761,-1.565177,938.25523,19.016579,6:45,2.08044,-0.03358,6.93363,-31.32927,-6.97855,-2.63382,2.84859,-1.19985,64.01967,-3.219564,-2.288455,0.355162,,,,,,,,,,,,2.4924,-9.55875,-0.32338,50,0.38811,2.44866,-104.47457,15.42564,2.67877,22.12201,-42.4476,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,59563c30-090b-11f1-8e9c-410ecf8f4e68,106.12731,,,5.58767,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:39:36.82,2026-02-13T12:39:36.8233984-06:00,2026-02-13T18:39:36.8233984Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,a766be7d-c0db-4469-9696-eb3e01884bff,36.06375,-101.48073,11.061,2.08699,9.68108,-21.2238,0.03254,2.81119,1.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-13,12:39:58.08,3,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,2,Bottom,1,3,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.45785,1.531214,1.606647,962.877954,28.992444,7:00,2.02982,0.19111,6.17193,-31.17888,-6.03382,-3.68544,0.37854,0.87723,64.94156,-7.013265,0.61222,0.360909,,,,,,,,,,,,4.68551,-6.89563,0.20899,50,1.38262,-3.46304,-104.30359,7.63205,5.08157,20.0862,-39.65254,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,66004520-090b-11f1-8e9c-410ecf8f4e68,104.43752,,,4.51629,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:39:58.08,2026-02-13T12:39:58.0850000-06:00,2026-02-13T18:39:58.0850000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,4a082ff0-3927-4ea5-a526-6facefdacd70,36.8264,-101.73506,10.0431,2.03437,2.56148,-19.82627,-0.1923,-2.81324,2.54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85619,,,0.797705,,,,0.22238,6.07092,-1.2588,42.66712,4.26606,-39.69067,0.23659,56.3249,-3.96063,6.07869,7.89548,-12.76584,-1.27711,-52.06323,4.93984,High,High,High,,,High,Medium,Medium
67,2026-02-13,12:40:27.71,3,6,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Morera, Mia",100000006337,Right,NOR_ILL_SB,Undefined,2,Bottom,1,3,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,68.93197,3.654098,-0.893091,903.35563,6.998794,6:15,2.08937,0.09763,6.38414,-33.4471,-8.10867,-1.07413,1.5503,-0.54058,64.07033,-5.572877,-1.184244,0.362294,48.40611,-7.08901,31.712694,,,,,6.58585,6.29684,38.242941,0.080295,0.93449,-10.15103,-0.29679,50,0.90391,1.45287,-103.50445,11.89944,0.99434,20.35871,-42.97539,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,77a665c0-090b-11f1-8e9c-410ecf8f4e68,104.03821,0.70489,,4.86164,,,,0.35068,0.70489,1.09714,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:40:27.71,2026-02-13T12:40:27.7198848-06:00,2026-02-13T18:40:27.7198848Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,a2a33743-e3d9-4ecb-a480-a45c1dee069f,36.61467,-100.83727,10.17936,2.09404,6.26927,-21.4877,-0.09792,1.58314,0.49717,,0.34917,60.05104,,,,,,,,0.70511,-8.77877,,,,,,,,1.0962,37.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-02-13,12:41:28.99,4,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,2,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.31084,6.642549,1.566395,900.17652,9.509099,6:15,1.771,-0.47081,6.54666,-30.07844,-6.37748,-1.17158,3.34625,0.38966,65.67382,-1.679147,1.248473,0.350392,53.54171,28.234975,-45.975766,3291.177979,,,,130.8134,64.97157,-55.984778,2.331142,1.88051,-9.26142,0.85187,50,-0.11564,-3.0977,-106.5707,17.4233,2.12012,21.6759,-42.6155,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,9c2e5b50-090b-11f1-8e9c-410ecf8f4e68,107.57211,23.10754,,5.63701,,,,1.75646,3.44169,-0.41488,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:41:28.99,2026-02-13T12:41:28.9967616-06:00,2026-02-13T18:41:28.9967616Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,eee30e0b-b6f9-474d-b07d-66a41bf50ec7,36.45157,-103.77844,10.83795,1.77522,11.93364,-21.30775,0.47042,-2.82459,1.06006,121.733157,1.75648,48.07958,-12.0544,3.02643,-0.6099,0.06747,0.00719,-0.0054,0.00085,3.44168,37.1513,-18.57014,1.10134,-0.16835,0.05592,-0.02701,0.00892,-0.00111,-0.41489,-49.74638,1.53308,0.13961,-0.1457,0.05548,-0.01565,0.00292,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-02-13,12:41:52.98,4,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,2,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.45687,4.081956,0.53851,953.26916,27.144913,7:00,1.98061,0.16453,6.62285,-32.2473,-7.52689,-4.19481,1.78838,0.14356,64.24782,-4.886252,-0.60603,0.357848,55.32454,-52.143368,58.239302,,,,,3.60389,3.13628,17.645269,0.029943,5.05925,-9.78875,0.00212,50,0.67515,-1.62921,-104.40676,12.72765,5.44772,21.59115,-42.71437,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,aa794300-090b-11f1-8e9c-410ecf8f4e68,105.33072,1.92712,,5.20906,,,,2.6459,1.92712,-0.18115,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:41:52.98,2026-02-13T12:41:52.9815040-06:00,2026-02-13T18:41:52.9815040Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,1ae14c36-c305-488f-ae7f-4b9e8949356a,36.37567,-101.55019,10.79558,1.98521,7.07643,-21.35719,-0.16575,-0.90846,2.72386,,2.64532,26.33136,,,,,,,,1.92853,-64.35933,,,,,,,,-0.18209,42.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-02-13,12:42:22.13,5,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,2,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.18968,5.444391,-0.967192,857.524598,34.069186,7:15,2.04094,0.49644,6.98643,-30.50569,-6.58843,-4.90886,2.79668,-0.4967,64.41216,-3.1351,-2.318062,0.351987,,,,,,,,,,,,5.47181,-9.53532,-0.68343,50,0.36717,0.97862,-105.54108,15.33413,5.97112,23.40066,-42.57948,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,bbe36c10-090b-11f1-8e9c-410ecf8f4e68,107.08465,,,5.77752,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:42:22.13,2026-02-13T12:42:22.1317120-06:00,2026-02-13T18:42:22.1317120Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,24bc7213-b542-477b-bb10-489317c1a75b,36.0118,-102.39264,11.70033,2.0449,9.60528,-21.28974,-0.49772,1.782,2.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-13,12:42:43.11,5,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,2,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06516,4.141696,-0.272342,873.44089,16.457109,6:30,1.94427,0.10899,6.70324,-33.74596,-9.25843,-2.95449,1.65789,-0.30302,64.04424,-5.281227,-1.080356,0.356159,,,,,,,,,,,,3.26256,-11.67367,-0.14962,50,0.62109,0.06597,-105.69964,13.05583,3.53501,25.09669,-44.82257,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,c85d1630-090b-11f1-8e9c-410ecf8f4e68,105.83042,,,6.02092,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:42:43.11,2026-02-13T12:42:43.1180000-06:00,2026-02-13T18:42:43.1180000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,677d54a7-616f-409a-868c-1f4f5507e896,36.29394,-102.39365,12.54834,1.95203,7.15135,-22.41128,-0.11026,0.53163,1.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.407,1.935919,1.185894,0.750024,-1.53872,1.36244,0.36052,-3.22094,5.01274,2.05045,43.43019,2.29896,38.92329,-3.20043,67.64654,-7.36954,5.01852,5.6762,-12.42486,2.05827,51.56753,-3.24809,High,High,High,,,High,High,High
72,2026-02-13,12:43:03.70,5,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,2,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.748,6.961748,-0.311995,961.77437,19.868572,6:45,2.08405,0.36473,6.84985,-31.89706,-7.50225,-2.94492,3.66722,-0.06982,64.1238,-1.937838,-1.118332,0.355484,,,,,,,,,,,,3.29599,-10.54646,-0.41386,50,0.0575,0.11681,-104.31834,18.03316,3.55129,21.18447,-43.53741,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,d4a79a00-090b-11f1-8e9c-410ecf8f4e68,106.03131,,,5.6242,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:43:03.70,2026-02-13T12:43:03.7048320-06:00,2026-02-13T18:43:03.7048320Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,c3525121-27a6-460e-8e6f-d630d163c121,36.14798,-101.46635,10.59223,2.0907,12.17188,-21.7687,-0.36595,0.59491,1.77565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,12:43:23.28,5,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,2,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.44997,6.505542,-1.621014,923.347095,14.333762,6:30,2.05766,0.33613,6.97967,-31.23797,-7.49296,-2.0778,3.40206,-0.81629,64.74986,-2.248264,-2.191837,0.350718,,,,,,,,,,,,1.84473,-10.46796,-0.71284,50,0.12769,2.66017,-105.50824,17.34456,2.02771,22.11287,-43.6803,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,e0543020-090b-11f1-8e9c-410ecf8f4e68,107.47235,,,5.70011,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:43:23.28,2026-02-13T12:43:23.2815104-06:00,2026-02-13T18:43:23.2815104Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,57a4b77b-5f62-4366-85c9-ec038cabb369,36.01789,-102.53595,11.05643,2.06446,11.47329,-21.84015,-0.33696,2.93273,1.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-13,12:43:47.73,5,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Rodriguez, Ally",100000006355,Left,NOR_ILL_SB,Undefined,2,Bottom,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.58482,3.063851,-0.093736,987.23827,20.391433,6:45,2.04612,-0.10903,6.98372,-32.04525,-8.58839,-3.42878,1.22764,-0.45137,65.29517,-5.937547,-1.040085,0.348583,,,,,,,,,,,,3.97378,-10.66241,0.11825,50,0.95321,-0.37392,-106.41149,11.17933,4.42209,23.27273,-44.03935,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,eee60be0-090b-11f1-8e9c-410ecf8f4e68,108.13042,,,5.28965,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:43:47.73,2026-02-13T12:43:47.7391872-06:00,2026-02-13T18:43:47.7391872Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,7398544f-fccc-4ea6-8a89-d328b33c6934,36.01436,-103.30749,11.63636,2.05254,5.30558,-22.01968,0.10771,0.21588,2.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,12:45:48.06,1,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,3,Top,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,60.3471,5.777756,0.696783,1337.22421,117.76821,10:00,1.67385,0.11393,5.6182,-32.4821,1.88185,-2.1552,2.60637,0.37173,56.37277,-3.020046,0.126446,0.421913,,,,,,,,,,,,2.59319,0.82051,0.05658,50,0.10364,-1.35504,-89.83615,13.31244,2.11846,13.05842,-31.50374,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,36a18a90-090c-11f1-8e9c-410ecf8f4e68,89.337,,,3.97433,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:45:48.06,2026-02-13T12:45:48.0613888-06:00,2026-02-13T18:45:48.0613888Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,245185ec-e2d4-4497-8ec6-caf381c66e3b,37.37976,-87.98258,6.52921,1.6759,8.84064,-15.75187,-0.11442,-1.05433,1.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,12:46:28.10,2,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.51902,1.764354,0.940178,1170.105645,85.632716,8:45,1.68945,0.37552,5.50761,-32.80856,0.33882,-5.81906,0.06681,0.48262,57.7638,-7.088276,-0.600839,0.414377,,,,,,,,,,,,6.62406,0.39248,-0.12879,50,1.0261,-2.19808,-92.10028,7.04287,5.64622,14.65376,-31.83952,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,4e8320b0-090c-11f1-8e9c-410ecf8f4e68,90.96162,,,3.75522,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:46:28.10,2026-02-13T12:46:28.1013760-06:00,2026-02-13T18:46:28.1013760Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5fd91105-a71b-40e8-9226-499772651fae,37.48958,-90.0878,7.32688,1.69307,2.67018,-15.91976,-0.37742,-1.42265,2.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,12:46:48.22,2,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,2,0,,61.92485,3.48962,-0.299272,1172.657984,55.192254,7:45,1.72114,0.43615,5.52906,-36.02959,-2.52925,-5.1117,0.91732,-0.17814,56.70905,-6.29746,-1.652116,0.416578,50.5631,21.518515,-15.915864,851.682742,,,,97.88399,85.9978,-19.740499,1.607923,5.41579,-3.50784,-0.46791,50,0.66704,-0.09215,-93.15361,10.15927,4.56819,19.20812,-35.1329,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,5a7d88b0-090c-11f1-8e9c-410ecf8f4e68,90.48116,11.06372,,5.21579,,,,1.15733,1.00727,0.15165,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:46:48.22,2026-02-13T12:46:48.2270000-06:00,2026-02-13T18:46:48.2270000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,4fa19a82-95a7-4af2-83fe-9b42b25f6b11,37.46718,-90.53249,9.60406,1.72626,5.36506,-17.56645,-0.43796,0.53122,2.2841,84.853324,1.15731,66.34788,-7.55708,1.49713,-0.78109,0.74527,-0.56894,0.21996,-0.03275,1.00727,27.20113,-19.55583,1.71932,-0.18878,-0.08868,0.09225,-0.0304,0.00299,0.15165,-18.91871,-2.36816,1.34296,-0.47572,0.14013,-0.06018,0.0213,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-13,12:47:24.16,3,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.5555,4.952607,0.504035,1308.453402,104.61826,9:30,1.68953,0.0503,5.34302,-32.98624,1.94228,-4.07666,2.08121,0.02939,56.10278,-3.950781,-0.567537,0.425365,,,,,,,,,,,,4.51496,1.16673,0.08412,50,0.35258,-1.23977,-90.41031,11.86449,3.68525,14.88651,-31.22172,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,6ff34ef0-090c-11f1-8e9c-410ecf8f4e68,88.612,,,4.45272,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:47:24.16,2026-02-13T12:47:24.1645056-06:00,2026-02-13T18:47:24.1645056Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,2402ccfb-2cca-4841-9a02-2a9b80e5547e,37.65256,-88.35385,7.44325,1.69366,7.55145,-15.61086,-0.05198,-0.73068,1.84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,12:47:41.24,3,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,3,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.96507,6.019563,-1.887351,1341.580905,49.976917,7:45,1.76727,0.37453,5.63366,-36.64923,-2.68378,-4.17874,2.5061,-1.15833,56.55594,-3.89748,-2.992064,0.41946,43.84906,-69.774592,-69.541478,,,,,1.63366,1.63366,10.700855,0.040989,4.01544,-4.40024,-0.75966,50,0.11617,2.49764,-90.89828,14.28675,3.31824,14.85358,-35.81027,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,7a14d840-090c-11f1-8e9c-410ecf8f4e68,89.85952,2.49699,,4.40913,,,,1.2837,2.49699,1.16529,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,18:47:41.24,2026-02-13T12:47:41.2461056-06:00,2026-02-13T18:47:41.2461056Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,57489634-6788-4916-9c48-ce59b4232aa0,37.36438,-88.80951,7.42679,1.77115,9.25096,-17.90514,-0.37562,2.96427,1.65912,,1.28321,7.84488,,,,,,,,2.50076,-60.91796,,,,,,,,1.16658,-21.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
