PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-13,15:07:03.02,1,3,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75436,6.086855,-0.990113,1089.650061,200.254103,12:45,1.61595,0.44482,5.6312,-26.99246,5.75705,1.75366,3.20099,-0.03039,56.86018,-1.331906,-0.525939,0.411883,,,,,,,,,,,,-2.26772,4.5202,-0.67374,50,0.03628,1.81761,-93.94196,13.52911,-1.94601,19.48923,-28.29511,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,f410e4a0-091f-11f1-b4af-e3d535d580a0,91.51251,,,5.89418,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:07:03.02,2026-02-13T15:07:03.0218240-06:00,2026-02-13T21:07:03.0218240Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,60a58320-cc63-43bf-8539-177887b0d5d0,37.36123,-91.28226,9.74462,1.61911,9.66768,-14.14756,-0.44382,1.55203,-0.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-13,15:07:23.83,1,4,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.31032,3.848803,0.996029,999.841265,206.802714,1:00,1.59482,0.60156,5.49115,-25.16037,8.33367,3.65229,1.92661,1.53341,56.34709,-3.094325,1.960174,0.416538,,,,,,,,,,,,-3.45555,8.0278,-0.40562,50,0.54107,-1.23743,-93.71282,9.51545,-2.92198,20.62453,-25.38578,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,007cfa30-0920-11f1-b4af-e3d535d580a0,90.48971,,,5.96322,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:07:23.83,2026-02-13T15:07:23.8337024-06:00,2026-02-13T21:07:23.8337024Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,308cef24-6f77-482d-91b8-a3b191e7f4e6,37.50058,-90.92031,10.31226,1.59674,6.07828,-12.69289,-0.59994,-1.63306,-1.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-13,15:07:45.20,1,5,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,3,Top,0,3,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.6735,4.507223,-0.209106,1053.401514,204.515995,12:45,1.61077,0.64071,5.78718,-25.34222,7.11721,2.77862,2.3207,0.74162,56.83513,-2.520342,0.530544,0.410055,59.89353,38.140898,-31.940874,,82.81302,32.60284,-72.40139,150.57006,60.50972,-43.623264,2.988021,-3.12646,6.55524,-0.70639,50,0.37313,0.66947,-94.23887,10.82348,-2.68464,20.33254,-26.54516,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,0d32ea00-0920-11f1-b4af-e3d535d580a0,91.92048,39.15057,,5.83838,,,,0.99682,2.33359,-0.74656,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:07:45.20,2026-02-13T15:07:45.2067328-06:00,2026-02-13T21:07:45.2067328Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,d5a1bc35-74c4-4263-9669-e5438d2d21e5,37.20677,-91.43701,10.16627,1.61259,7.16552,-13.27258,-0.63963,0.29952,-1.34232,132.968782,0.99686,58.62628,-15.43116,4.5612,-0.99394,0.15782,-0.00944,-0.00279,0.00051,2.33346,54.25741,-21.96256,1.72054,-0.30948,0.1216,-0.0541,0.01282,-0.00115,-0.74656,-36.55121,0.92718,0.01882,-0.08958,0.03195,-0.00623,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-02-13,15:08:19.89,2,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,3,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82284,3.852959,-1.107021,2135.161735,132.658831,10:30,1.72514,0.84197,6.31541,-24.20545,5.11796,-4.58032,2.08371,-0.22123,59.05633,-2.936588,-2.344394,0.389743,,,,,,,,,,,,4.75256,4.73016,-1.06175,50,0.58398,1.27307,-97.67231,10.1776,4.39042,21.63331,-27.80432,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,21d5cfe0-0920-11f1-b4af-e3d535d580a0,96.71094,,,5.76651,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:08:19.89,2026-02-13T15:08:19.8939648-06:00,2026-02-13T21:08:19.8939648Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,87fe9d85-7508-4b04-8f6a-8ec2b2516b2f,36.68008,-94.67614,10.81665,1.72688,6.32676,-13.90216,-0.84332,1.88114,2.19521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,15:08:41.90,2,2,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,3,Top,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,62.06594,6.037768,-1.47617,1057.916164,219.54316,1:15,1.61286,0.65386,5.81643,-25.25482,7.6391,5.54008,3.29265,0.19383,56.64211,-0.936455,-0.002257,0.41279,54.42574,26.998721,-17.607861,1160.024586,105.8342,21.34952,-29.98485,149.75361,149.75361,-15.22433,2.669299,-6.72134,6.68343,-1.02619,50,0.02018,3.07004,-92.88759,13.24613,-5.68221,18.10804,-26.5239,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,2ef3f760-0920-11f1-b4af-e3d535d580a0,91.3114,25.47249,,5.42383,,,,3.00985,3.35594,-0.20435,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:08:41.90,2026-02-13T15:08:41.9066880-06:00,2026-02-13T21:08:41.9066880Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,655b0b37-e425-49af-a063-c9d6dde9f734,37.17961,-90.35375,9.05402,1.61403,9.53466,-13.26195,-0.65223,2.27494,-2.8411,192.940984,3.00976,67.79716,-8.19142,1.58831,-0.48045,0.25005,-0.11112,0.027,-0.0026,3.35613,36.22829,-15.70679,0.67421,0.2305,-0.29239,0.13664,-0.03022,0.0026,-0.20431,-21.51744,3.66661,-0.67606,0.21594,-0.11419,0.05132,-0.01257,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-13,15:09:16.59,3,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,61.84538,4.015856,-0.619819,914.927019,211.11148,1:00,1.59669,0.63398,6.04545,-27.82513,4.37744,2.13874,1.77302,0.42775,57.21948,-3.672204,-0.046155,0.408429,59.0217,-9.557052,-2.51712,,,,,10.63761,10.48916,-4.398178,0.116479,-2.61563,4.05307,-0.79241,50,0.41074,1.27491,-92.70377,10.37994,-2.23021,16.47046,-28.71822,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,43a5aa50-0920-11f1-b4af-e3d535d580a0,92.28638,1.70016,,4.6259,,,,0.83264,1.70016,-0.41043,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:09:16.59,2026-02-13T15:09:16.5956608-06:00,2026-02-13T21:09:16.5956608Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,f8e52761-c1cc-407d-b8eb-59364cb24744,36.95094,-90.35563,8.23523,1.59872,6.28569,-14.35911,-0.63332,0.95696,-1.11511,188.519592,0.83281,85.26143,-11.63915,,,,,,,1.70002,-14.35535,-2.04713,,,,,,,-0.41048,-3.74402,2.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-13,15:11:23.39,1,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.71716,4.601598,0.689544,1416.824881,167.059282,11:30,1.5926,0.54457,5.53128,-23.74915,9.71693,-2.02736,2.51541,0.80953,56.76873,-1.920115,0.153748,0.416365,,,,,,,,,,,,2.48059,9.48709,-0.37875,50,0.37009,-1.35466,-92.4218,10.56412,2.09203,16.97728,-24.17299,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,8f398130-0920-11f1-b4af-e3d535d580a0,90.52746,,,4.94843,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:11:23.39,2026-02-13T15:11:23.3986560-06:00,2026-02-13T21:11:23.3986560Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ccdb74d4-89ea-4962-a5c9-4dfe76b43607,37.46514,-90.08981,8.48864,1.59313,7.24373,-12.08649,-0.54509,-1.0673,1.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-13,15:11:49.02,1,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,3,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02661,2.053482,1.71315,1289.002352,173.358055,11:45,1.59257,0.70764,5.97341,-24.75588,8.47536,-0.88154,0.80696,1.69924,56.46103,-4.806726,1.47712,0.414901,,,,,,,,,,,,1.59083,9.29024,-0.31261,50,0.88601,-2.85096,-91.66076,6.68673,1.31972,16.69107,-24.46702,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,9e83fe90-0920-11f1-b4af-e3d535d580a0,90.84678,,,4.56558,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:11:49.02,2026-02-13T15:11:49.0282496-06:00,2026-02-13T21:11:49.0282496Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d65fc61c-f11a-4c6c-b087-003cff80f08f,37.0224,-89.26632,8.34554,1.5935,3.17677,-12.23351,-0.70802,-2.66164,0.65986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,15:12:06.33,1,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,3,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.19888,5.010615,0.511738,1487.856262,146.383265,11:00,1.59413,0.41157,5.09356,-25.64726,8.16906,-4.82433,2.65625,0.33546,57.13641,-1.931796,-0.747638,0.418538,,,,,,,,,,,,5.38823,7.41729,-0.27138,50,0.32625,-1.37655,-93.01289,11.33778,4.60266,17.19214,-25.83817,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,a8cfcc30-0920-11f1-b4af-e3d535d580a0,90.05748,,,5.06247,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:12:06.33,2026-02-13T15:12:06.3352832-06:00,2026-02-13T21:12:06.3352832Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3b5ba8f8-3cc7-4d26-8b21-48cf183453d7,37.90309,-90.74941,8.59607,1.59503,7.93597,-12.91909,-0.41272,-0.77057,2.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-13,15:12:37.56,1,4,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,3,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.44364,0.17139,0.371391,1282.869631,109.371668,9:45,1.55301,0.7617,4.52851,-43.12152,3.32036,-6.1615,-1.9296,0.48844,50.6236,-11.086072,-1.22103,0.490486,,,,,,,,,,,,6.78713,3.51394,-0.6449,50,1.20852,-1.12165,-80.02843,4.55116,4.34535,11.56062,-29.9243,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,bb615e40-0920-11f1-b4af-e3d535d580a0,76.84718,,,2.82004,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:12:37.56,2026-02-13T15:12:37.5651840-06:00,2026-02-13T21:12:37.5651840Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,377e2f3f-b3ca-4a90-a82a-606048b34fb6,38.47071,-78.34525,5.78031,1.55398,0.1943,-14.96215,-0.76216,-0.48898,2.17267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
81,2026-02-13,15:12:58.25,1,5,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,3,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.28014,5.033195,0.767432,1472.569256,151.483293,11:00,1.57058,0.504,5.42902,-25.54919,7.4304,-3.57567,2.62598,0.69032,57.43457,-1.929264,-0.174561,0.413327,43.24543,46.84589,-50.137826,3015.401049,,,,96.30498,41.49865,-57.073218,2.656817,4.17736,6.84122,-0.31173,50,0.25319,-1.67229,-93.09763,11.53099,3.59421,16.53718,-26.28786,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,c7cc6260-0920-11f1-b4af-e3d535d580a0,91.19269,30.93893,,4.84557,,,,3.6963,2.82224,-0.71114,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:12:58.25,2026-02-13T15:12:58.2501888-06:00,2026-02-13T21:12:58.2501888Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5d69a9f6-af71-4d2d-a7c0-4bea1f72ecd8,37.5676,-90.8624,8.26859,1.57163,7.97781,-13.14393,-0.50492,-1.18648,1.79711,139.287817,3.69639,27.80114,-6.70724,1.70176,-0.23206,0.04098,-0.03178,0.01223,-0.00157,2.82236,46.26417,-20.65389,1.49299,0.01442,-0.25738,0.142,-0.0351,0.00333,-0.71122,-33.29574,2.87471,-0.90777,0.13348,-0.06188,0.05487,-0.02069,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-02-13,15:13:30.58,1,6,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,3,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.86404,5.393377,2.391365,1480.610851,155.897703,11:15,1.51147,0.63999,5.03911,-26.12749,8.09957,-3.23114,2.78738,1.89687,57.01501,-1.645775,1.550551,0.421072,,,,,,,,,,,,4.17835,7.39185,-0.11818,50,0.16556,-4.19292,-92.16812,11.90779,3.53677,15.74235,-25.91722,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,db11b410-0920-11f1-b4af-e3d535d580a0,89.51545,,,4.84903,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:13:30.58,2026-02-13T15:13:30.5821696-06:00,2026-02-13T21:13:30.5821696Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1f96226b-5139-4980-81bc-2355e45c3cbe,37.95531,-90.0874,7.87117,1.51307,8.48221,-12.95861,-0.64148,-3.72545,1.76839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-13,15:13:50.90,1,7,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,3,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.27063,2.892788,1.273746,1348.837098,170.075844,11:45,1.54476,0.44954,5.0494,-25.3447,9.29422,-1.4674,1.27928,1.13958,56.73715,-3.955702,0.890811,0.423598,,,,,,,,,,,,1.97413,9.48666,-0.17263,50,0.73204,-2.19595,-91.66329,7.7297,1.65024,15.75956,-24.24392,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,e72bb200-0920-11f1-b4af-e3d535d580a0,88.98172,,,4.53349,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:13:50.90,2026-02-13T15:13:50.9038592-06:00,2026-02-13T21:13:50.9038592Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c246b4b4-37e1-449a-953f-b4ff1f7def96,37.94537,-89.56677,7.87978,1.54581,4.50449,-12.12196,-0.45016,-1.97641,0.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-13,15:14:21.42,2,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,3,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.30675,4.922452,-1.081578,1534.001767,136.954036,10:30,1.61052,0.74217,4.72971,-28.18923,6.04331,-4.8237,2.43601,-0.35558,57.52946,-2.597381,-2.327666,0.421106,,,,,,,,,,,,4.71173,5.18418,-0.93516,50,0.39278,1.24341,-92.96913,11.32345,4.0525,16.18629,-27.7152,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,f95a6390-0920-11f1-b4af-e3d535d580a0,89.5083,,,4.77729,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:14:21.42,2026-02-13T15:14:21.4272512-06:00,2026-02-13T21:14:21.4272512Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a69f0f99-7ee2-4234-8ee0-c78808f60f56,38.2665,-90.90333,8.09314,1.61223,7.78625,-13.8576,-0.74346,1.76061,2.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-13,15:14:45.38,2,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,3,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.13612,3.383606,-4.609512,1238.272203,102.388663,9:30,1.59746,0.35219,4.40328,-35.14289,2.66882,-7.33052,0.87426,-3.25634,55.50245,-5.854945,-6.475441,0.442573,,,,,,,,,,,,5.81524,2.15606,-1.23504,50,0.69389,6.54891,-89.73536,9.01357,4.60748,16.40944,-30.46578,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,07abdaf0-0921-11f1-b4af-e3d535d580a0,85.16668,,,4.63367,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:14:45.38,2026-02-13T15:14:45.3874688-06:00,2026-02-13T21:14:45.3874688Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d15e390c-35b5-4a8a-a78e-73a0a7aeb3c1,38.59211,-87.62443,8.20472,1.60133,5.09442,-15.23289,-0.35446,7.14163,2.30374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-13,15:15:38.80,2,3,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,3,Bottom,0,1,1,Changeup,,InPlay,Undefined,Bunt,Sacrifice,1,0,,54.57034,7.792843,0.457785,1300.954253,123.179083,10:00,1.6944,0.38032,4.62424,-39.3786,6.51461,-7.92166,3.47109,0.01549,49.54248,-2.688141,-1.577574,0.48758,,,,,,,,,,,,8.43603,4.43248,-0.24374,50,-0.17363,-1.35257,-81.18105,15.0237,5.44292,13.91051,-29.31423,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,27811de0-0921-11f1-b4af-e3d535d580a0,77.30518,,,5.02787,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:15:38.80,2026-02-13T15:15:38.8072448-06:00,2026-02-13T21:15:38.8072448Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d95cdc64-73ca-4da5-b9d4-e73b1a23be8e,38.37146,-79.1634,6.95526,1.69712,10.77183,-14.65711,-0.38267,-0.5631,2.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-13,15:16:16.44,3,1,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68996,3.856395,-2.45792,1248.404403,139.171003,10:45,1.58288,0.52905,4.71672,-30.56301,4.48823,-3.05221,1.52339,-1.30781,56.88971,-4.28527,-3.245501,0.426111,,,,,,,,,,,,2.31618,3.955,-1.01548,50,0.57544,3.64812,-92.17019,9.7092,1.94746,16.58512,-28.84866,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,3dee8a90-0921-11f1-b4af-e3d535d580a0,88.45679,,,4.80025,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:16:16.44,2026-02-13T15:16:16.4488192-06:00,2026-02-13T21:16:16.4488192Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,63e70640-df39-4308-86f9-97ee26830a72,38.27816,-90.03626,8.29256,1.58589,5.99737,-14.42433,-0.52997,3.89869,0.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-13,15:16:34.64,3,2,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,3,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.50505,2.437011,0.590429,1339.004495,177.045001,12:00,1.40217,0.40774,4.8554,-24.17675,9.65749,-0.44886,0.95065,0.74883,57.52189,-4.086884,0.473847,0.418648,,,,,,,,,,,,0.68177,9.83284,-0.28299,50,0.71225,-1.01284,-93.68145,6.90654,0.58958,17.7033,-23.67108,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,48c05110-0921-11f1-b4af-e3d535d580a0,90.03362,,,4.98315,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,21:16:34.64,2026-02-13T15:16:34.6442240-06:00,2026-02-13T21:16:34.6442240Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,af597c8d-0925-42ea-9b86-e0e2a30839f1,38.13916,-91.41259,8.85165,1.403,3.87284,-11.83554,-0.40795,-0.93728,0.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
