PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-02-13,20:32:48.21,15,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,1,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.35587,3.920311,1.969317,1305.334645,10.438189,6:15,1.62478,0.74497,5.59234,-39.90207,-10.7928,-2.15236,0.7675,1.80315,60.7493,-6.868543,1.398972,0.388318,,,,,,,,,,,,3.10587,-12.58965,-0.2982,50,0.45394,-3.68991,-99.79717,12.0523,3.00562,22.10073,-44.35731,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,73ee60d0-094d-11f1-b653-e999b2f64087,97.06596,,,5.60657,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:32:48.21,2026-02-13T20:32:48.2169344-06:00,2026-02-14T02:32:48.2169344Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,d64d4e07-82ed-49df-a0d4-59676d932426,37.40558,-96.96795,11.05037,1.63335,6.3739,-22.17866,-0.74593,-3.30514,1.50281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-13,20:33:04.05,15,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,1,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67292,5.290635,1.079874,1352.094483,7.415696,6:15,1.65693,0.73976,5.62607,-40.81046,-11.32449,-1.58217,1.58637,1.28569,60.41853,-5.731785,0.660574,0.390822,,,,,,,,,,,,2.09925,-13.53702,-0.49139,50,0.16685,-2.04595,-98.42251,14.4612,2.00096,19.73454,-45.07727,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,7d5ffb10-094d-11f1-b653-e999b2f64087,96.444,,,5.25439,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:33:04.05,2026-02-13T20:33:04.0512512-06:00,2026-02-14T02:33:04.0512512Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,69e28e16-0798-4c08-80cd-41b7eed0ef01,37.37282,-95.85722,9.86727,1.66581,8.60162,-22.53864,-0.74044,-1.78585,1.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-13,20:33:22.64,15,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,1,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.76867,2.948522,2.501241,2340.38389,167.018323,11:30,1.71139,0.85874,5.72436,-22.51946,11.52308,-2.4463,1.68352,2.2213,56.10842,-3.278226,1.851691,0.419935,,,,,,,,,,,,3.51792,12.24926,-0.28598,50,0.84129,-4.25674,-91.00441,7.71108,2.88731,16.00865,-22.1205,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,887ea910-094d-11f1-b653-e999b2f64087,89.75775,,,4.66025,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:33:22.64,2026-02-13T20:33:22.6427904-06:00,2026-02-14T02:33:22.6427904Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,32ac12f8-94dc-4e84-952e-a667418ecfca,37.26914,-88.73666,8.00433,1.71167,4.57754,-11.06025,-0.86001,-3.84773,1.44365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-13,20:33:50.10,15,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,1,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71849,6.755222,-1.51947,1425.514124,11.424174,6:30,1.73447,0.36297,5.80328,-40.21963,-10.78922,-2.35575,2.62248,-0.78244,59.97517,-4.157828,-2.145263,0.390454,,,,,,,,,,,,1.97469,-13.54627,-0.68734,50,-0.10463,2.32489,-98.32426,16.97296,1.86842,20.44824,-44.99126,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,98d71400-094d-11f1-b653-e999b2f64087,96.53497,,,5.74332,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:33:50.10,2026-02-13T20:33:50.1093888-06:00,2026-02-14T02:33:50.1093888Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,2b6f4d29-0d0e-4e11-a4bf-c6998ef02108,37.1948,-95.62412,10.22412,1.74436,11.03198,-22.49563,-0.36405,2.57161,0.93421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-13,20:34:06.83,15,5,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,1,Bottom,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.74564,4.194428,1.085368,2367.794908,168.3,11:30,1.77569,0.59638,5.82422,-21.92852,12.16095,-2.32154,2.57127,1.08039,55.69314,-1.912495,0.466763,0.420225,48.39277,67.404945,-138.742624,3101.363408,,,,84.21931,27.83401,-147.514618,3.370982,2.97528,12.47379,-0.33599,50,0.6218,-2.00329,-91.12511,9.65603,2.42593,17.17022,-22.00343,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,a2c88ca0-094d-11f1-b653-e999b2f64087,89.69593,51.5425,,5.0525,,,,2.03712,2.71005,-1.09197,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:34:06.83,2026-02-13T20:34:06.8334592-06:00,2026-02-14T02:34:06.8334592Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,7a966014-8bd0-4d62-996d-a8c0d7d6302e,37.17078,-88.67483,8.58511,1.77573,6.51602,-11.00172,-0.59717,-1.6571,1.21297,7.933278,2.03663,-20.48377,-3.05365,1.74166,-0.66149,0.22105,-0.04356,0.0035,-2E-05,2.71049,65.50816,-25.07904,2.30702,0.15165,-0.43976,0.19728,-0.03916,0.00295,-1.09302,-17.94679,-0.34179,1.5091,-0.91784,0.41971,-0.10569,0.01249,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-02-13,20:34:26.71,15,6,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,1,Bottom,2,3,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,65.87073,5.106966,0.543601,1346.768738,18.524738,6:30,1.75555,0.44816,6.12205,-36.6827,-8.40182,-3.06008,1.86798,0.52961,61.00168,-4.938794,-0.278845,0.382752,70.91015,16.720575,-20.444309,2500.623731,98.2368,17.26531,-49.49269,174.12904,163.45563,-30.275961,2.267996,3.62886,-10.72497,-0.29879,50,0.2425,-1.35243,-98.67555,14.13956,3.5095,18.50222,-42.54621,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,ae9fdc40-094d-11f1-b653-e999b2f64087,98.47734,17.92166,,4.86904,,,,1.04908,1.94464,-0.56102,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:34:26.71,2026-02-13T20:34:26.7149312-06:00,2026-02-14T02:34:26.7149312Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,0ae9e3f7-1cd6-4774-a86a-13970ea79f43,36.87685,-96.18342,9.25111,1.76107,8.40885,-21.2731,-0.44912,-0.87972,1.75475,126.718605,1.04908,93.33029,-18.96682,4.48,-0.91029,0.16411,-0.02887,0.00437,-0.00033,1.94464,29.9217,-14.16931,-0.03688,0.23979,-0.0801,0.01914,-0.00224,8E-05,-0.56102,-34.79145,-3.4267,1.45154,-0.4673,0.12106,-0.02538,0.0035,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-13,20:37:20.10,1,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Flores, Vanessa",100000001557,Right,SYR_ORA_SB,Undefined,2,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.62931,6.384425,-0.538514,1532.141533,49.516883,7:45,1.86761,0.48756,4.60924,-33.65785,-2.68016,-4.01504,3.20011,-0.19455,60.80617,-2.467766,-1.571564,0.400586,,,,,,,,,,,,3.96091,-4.08874,-0.57578,50,0.34412,0.49198,-97.52413,14.88192,3.78855,16.31842,-36.08487,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,16028900-094e-11f1-b653-e999b2f64087,94.09321,,,4.82314,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:37:20.10,2026-02-13T20:37:20.1034752-06:00,2026-02-14T02:37:20.1034752Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,29062cb1-93d9-48b2-8e84-ad4288cf2ce2,38.38761,-95.56131,8.15921,1.87312,10.54154,-18.04243,-0.4892,0.94767,1.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-13,20:37:39.44,1,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Flores, Vanessa",100000001557,Right,SYR_ORA_SB,Undefined,2,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.42614,5.673622,-1.310475,1431.578058,5.988693,6:15,1.8799,0.5981,4.92602,-35.27774,-5.67154,-0.66882,2.58289,-0.29621,61.76314,-3.667503,-1.484124,0.391618,,,,,,,,,,,,0.31374,-7.09811,-0.86702,50,0.44369,2.18606,-98.88942,14.22035,0.30884,16.65135,-39.16079,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,21888450-094e-11f1-b653-e999b2f64087,96.24797,,,4.663,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:37:39.44,2026-02-13T20:37:39.4443264-06:00,2026-02-14T02:37:39.4443264Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,2f4fb36b-8c75-43eb-a0fc-f9269bb29091,38.07198,-96.86011,8.32567,1.88591,9.44781,-19.58039,-0.59831,2.2237,0.15442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-13,20:37:58.63,1,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Flores, Vanessa",100000001557,Right,SYR_ORA_SB,Undefined,2,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04863,2.382108,0.206437,1752.105611,194.589943,12:30,1.78927,0.55028,4.72412,-27.1897,7.05118,1.60886,1.0568,0.81715,57.70722,-4.869306,0.622937,0.421157,,,,,,,,,,,,-1.6041,7.19965,-0.51692,50,1.1025,-0.16819,-92.74714,7.04837,-1.37978,15.48903,-25.98119,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,2cfd68a0-094e-11f1-b653-e999b2f64087,89.49741,,,4.34142,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:37:58.63,2026-02-13T20:37:58.6323968-06:00,2026-02-14T02:37:58.6323968Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,0f17bc58-0d85-4dad-b82b-4424f60f6bbc,38.27039,-90.76713,7.74451,1.79123,3.7271,-12.9906,-0.54969,-0.34457,-0.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-13,20:38:18.14,1,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Flores, Vanessa",100000001557,Right,SYR_ORA_SB,Undefined,2,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.14411,4.112835,-0.470006,1469.739803,9.140166,6:15,1.82359,0.66365,4.70499,-35.09073,-5.04717,-0.92469,1.55123,0.28406,61.81185,-5.132708,-0.709133,0.3945,,,,,,,,,,,,0.83291,-6.08225,-0.75415,50,0.73747,0.70413,-98.6682,11.38492,0.8173,16.37989,-38.14217,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,3896c4e0-094e-11f1-b653-e999b2f64087,95.54483,,,4.33226,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:38:18.14,2026-02-13T20:38:18.1449728-06:00,2026-02-14T02:38:18.1449728Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,d6f7d15c-9405-4503-903b-bc03ce6bf20b,38.29344,-96.70527,8.18994,1.82794,6.81404,-19.07109,-0.66389,0.80208,0.40865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-13,20:38:44.62,1,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Flores, Vanessa",100000001557,Right,SYR_ORA_SB,Undefined,2,Top,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.57625,6.911134,0.277381,1221.600659,50.756456,7:45,1.79631,0.57052,5.56285,-41.5477,-4.52721,-6.65839,2.70011,0.19004,54.23312,-4.296599,-1.480113,0.437918,,,,,,,,,,,,7.26678,-6.33843,-0.46564,50,-0.06863,-1.14199,-87.21812,15.54111,5.53116,13.62421,-36.99859,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,486d55a0-094e-11f1-b653-e999b2f64087,86.07195,,,4.34313,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:38:44.62,2026-02-13T20:38:44.6230000-06:00,2026-02-14T02:38:44.6230000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,c9bf3710-6d13-4ab8-8a16-3e6ddb494c5c,37.43523,-85.2328,6.81211,1.8032,10.14968,-18.4993,-0.57332,-0.33599,2.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.06777,2.857483,1.984973,0.87251,-2.48048,2.36282,-0.08293,-1.22915,5.23646,-1.87297,48.38277,6.42661,-33.97616,-1.19631,61.37181,-5.22773,5.26397,13.67388,-14.15754,-1.91825,-41.82858,5.85003,High,High,High,,,High,High,High
78,2026-02-13,20:39:08.15,2,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Fox, Lauren",100000001554,Left,SYR_ORA_SB,Undefined,2,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14845,5.257903,0.259802,1578.511037,180.118409,12:00,1.86662,0.61434,5.04618,-21.76537,8.235,0.01535,3.41526,0.7813,60.70233,-0.633572,0.263806,0.394216,,,,,,,,,,,,0.0728,7.43835,-0.5598,50,0.58365,-0.446,-98.73079,11.93936,0.07029,18.90663,-24.99161,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,566d9fc0-094e-11f1-b653-e999b2f64087,95.61359,,,5.44612,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:39:08.15,2026-02-13T20:39:08.1573376-06:00,2026-02-14T02:39:08.1573376Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,1974589a-f4c9-4aa1-97ad-6dab2d9e5669,37.94657,-96.39497,9.45331,1.86798,8.85177,-12.4958,-0.61437,-0.43731,0.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-13,20:39:28.62,2,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Fox, Lauren",100000001554,Left,SYR_ORA_SB,Undefined,2,Top,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.176,3.998111,-0.796432,1570.600673,174.811416,11:45,1.88134,0.63229,5.08851,-23.73115,6.5665,-0.53366,2.45474,0.0805,60.79757,-2.383827,-0.935814,0.396165,66.0443,25.499666,-37.861131,2335.11324,77.4165,23.84899,-78.14516,164.52754,90.13227,-49.132774,2.457518,0.34224,6.28587,-0.79678,50,0.8428,1.28767,-97.21681,9.91828,0.32625,15.79393,-26.18167,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,62986690-094e-11f1-b653-e999b2f64087,95.14333,25.70171,,4.37843,,,,0.98969,2.55264,-0.10402,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:39:28.62,2026-02-13T20:39:28.6287872-06:00,2026-02-14T02:39:28.6287872Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,ecc57c71-94b1-4ef4-870c-2605cfeb3cc3,37.90799,-95.23207,7.89697,1.88245,6.62817,-13.09084,-0.63239,1.32867,0.16312,113.558609,0.98971,69.0243,-16.05631,3.62197,-0.73678,0.09028,0.00143,-0.00378,0.00057,2.55263,41.70133,-20.3499,1.6342,-0.25994,0.05382,-0.0151,0.00412,-0.00048,-0.10402,-53.65935,0.00593,1.13667,-0.45267,0.1301,-0.0302,0.00498,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-02-13,20:39:57.86,2,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Fox, Lauren",100000001554,Left,SYR_ORA_SB,Undefined,2,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.15243,5.861824,-2.128162,1532.800423,21.838671,6:45,1.88426,0.66799,4.87852,-34.9812,-5.26,-2.35788,2.74012,-0.89247,62.01331,-3.36353,-2.738838,0.392378,40.6115,9.378892,-55.994242,3095.432414,,,,43.17242,41.58465,-58.621112,0.8032,1.95244,-6.77323,-1.09415,50,0.40476,3.36912,-98.20637,14.52064,1.91843,14.66237,-38.82926,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,74037a00-094e-11f1-b653-e999b2f64087,96.06156,4.13349,,4.13911,,,,0.75897,2.73691,0.89909,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:39:57.86,2026-02-13T20:39:57.8652672-06:00,2026-02-14T02:39:57.8652672Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,d8c479db-3be4-4c5b-8272-0a176b70c8ef,38.12053,-96.41644,7.33118,1.88806,9.78048,-19.41463,-0.66856,3.60332,0.95922,98.506534,0.75897,32.86771,-7.48622,0.50197,-0.69338,0.73976,0.00384,-0.54051,0.28,2.73691,9.70664,-17.13402,1.0955,-0.20311,0.25149,-0.2837,0.16969,-0.04168,0.89909,-48.71708,1.75159,0.44168,0.08708,-0.03109,-0.20076,0.28427,-0.11584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-13,20:40:24.00,2,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Fox, Lauren",100000001554,Left,SYR_ORA_SB,Undefined,2,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.64424,4.600465,-0.922912,1529.103513,4.906175,6:15,1.8295,0.62617,4.89718,-33.48718,-4.3063,-0.42402,1.99129,-0.00014,62.48403,-4.258841,-1.033044,0.388795,,,,,,,,,,,,0.20177,-5.50898,-0.81505,50,0.62234,1.54776,-99.25331,12.28255,0.20175,15.54069,-37.68223,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,8397aa90-094e-11f1-b653-e999b2f64087,96.94682,,,4.16021,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:40:24.00,2026-02-13T20:40:24.0027136-06:00,2026-02-14T02:40:24.0027136Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,3b0e4f9c-e8ce-46a7-8d2b-5dbdd02c946e,38.10156,-97.37248,7.77034,1.83288,7.72201,-18.84112,-0.62626,1.57218,0.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-13,20:40:47.28,2,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Fox, Lauren",100000001554,Left,SYR_ORA_SB,Undefined,2,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59965,4.418333,0.924863,1750.908132,209.707326,1:00,1.79309,0.68706,4.90809,-26.7506,4.43666,2.12449,2.39805,1.45616,60.23402,-2.72062,1.47675,0.401939,,,,,,,,,,,,-1.96221,3.93335,-0.50732,50,0.66931,-1.31697,-96.23518,10.78929,-1.83483,15.3363,-28.49601,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,9183f780-094e-11f1-b653-e999b2f64087,93.77652,,,4.36563,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:40:47.28,2026-02-13T20:40:47.2828928-06:00,2026-02-14T02:40:47.2828928Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,fbb39386-75dc-45e2-96c9-b1d45819d80f,38.08735,-94.31765,7.66815,1.79559,7.22636,-14.24801,-0.68633,-1.54638,-0.91741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-13,20:41:07.92,2,6,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Fox, Lauren",100000001554,Left,SYR_ORA_SB,Undefined,2,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.9664,4.582031,0.218257,1551.194445,2.657499,6:00,1.8786,0.6898,4.86495,-35.49234,-5.73587,-0.29524,1.86363,0.80507,62.02518,-4.787144,0.141613,0.392611,,,,,,,,,,,,0.37059,-6.92536,-0.6427,50,0.66672,-0.40907,-98.20699,12.34774,0.36397,14.72828,-38.97576,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,9dc5a1b0-094e-11f1-b653-e999b2f64087,96.0046,,,3.94122,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:41:07.92,2026-02-13T20:41:07.9201792-06:00,2026-02-14T02:41:07.9201792Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,2feab85c-fa7c-4bfd-ac3e-c8af40e8749f,38.13418,-96.41103,7.36414,1.88263,7.59506,-19.48788,-0.68988,-0.36469,0.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-13,20:41:43.85,3,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.55594,3.063592,-0.582368,1468.845593,356.497344,6:00,1.78274,0.65144,4.77803,-33.48785,-4.77799,0.33496,0.96204,0.30524,63.07999,-5.7837,-0.495492,0.385644,,,,,,,,,,,,-0.5276,-5.47118,-0.77312,50,0.9192,1.06498,-100.96472,9.59196,-0.53973,17.80833,-37.77118,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,b332dc70-094e-11f1-b653-e999b2f64087,97.73886,,,4.47595,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,02:41:43.85,2026-02-13T20:41:43.8575616-06:00,2026-02-14T02:41:43.8575616Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,5fec512a-7082-4001-afd1-397c42450295,38.21983,-98.86509,8.90417,1.78759,5.13866,-18.88559,-0.65131,1.00134,-0.26987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
