PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-02-13,20:33:04.98,4,1,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50238,8.139227,-2.549024,1039.656759,14.639849,6:30,1.82821,0.724,6.42398,-41.16549,-10.0891,-2.91114,3.43121,-1.08383,56.98671,-3.240478,-3.333555,0.401224,,,,,,,,,,,,2.12764,-14.11997,-1.3003,50,-0.46613,3.87521,-95.14263,19.24517,1.84563,21.86523,-44.42261,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,7df1dad0-094d-11f1-ad73-a94baa5ea0d8,93.94368,,,6.51567,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:33:04.98,2026-02-13T20:33:04.9850000-06:00,2026-02-14T02:33:04.9850000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,65ad2997-17e1-4d7c-993e-68078982dacd,36.57287,-92.00514,10.93262,1.83808,12.87087,-22.2113,-0.72523,4.14004,0.92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-13,20:33:22.37,4,2,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.63885,4.988313,-2.676314,937.707767,7.891731,6:15,1.7872,0.71383,6.19494,-42.56683,-10.64914,-1.62095,1.33216,-1.07547,56.90178,-6.730283,-3.112099,0.406618,,,,,,,,,,,,0.65043,-13.4928,-1.31835,50,0.25593,4.211,-94.37913,13.93645,0.55614,21.30604,-43.71072,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,884c4e70-094d-11f1-ad73-a94baa5ea0d8,92.69731,,,5.73707,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:33:22.37,2026-02-13T20:33:22.3710000-06:00,2026-02-14T02:33:22.3710000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,1c4d2eaa-5685-407e-8769-e68b746b6f38,36.803,-91.35134,10.65302,1.79505,7.72475,-21.85536,-0.71432,4.29003,0.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-13,20:33:40.95,4,3,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.87506,7.401247,-0.453595,907.239576,36.563302,7:15,1.7323,0.75394,5.75427,-42.84853,-8.94296,-7.50056,2.81592,-0.15476,55.53661,-4.272069,-2.442919,0.41909,64.35283,-12.193399,-9.925149,,,,,14.96692,14.5203,-7.700111,0.1298,8.01689,-12.54264,-0.80411,50,-0.27223,-0.12054,-92.85363,17.37805,6.60694,21.13326,-42.5108,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,935f1590-094d-11f1-ad73-a94baa5ea0d8,89.93881,2.92724,,6.33845,,,,3.26094,2.92724,0.06432,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:33:40.95,2026-02-13T20:33:40.9540000-06:00,2026-02-14T02:33:40.9540000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,2c110c70-44f7-4395-8bbc-4d5a93ebc671,37.24321,-89.90335,10.56663,1.73956,11.44338,-21.2554,-0.75656,0.80181,3.30347,20.407848,3.26103,90.86543,-13.26682,,,,,,,2.92749,-19.96057,-19.99322,,,,,,,0.06436,-15.90496,-0.31554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-02-13,20:34:17.99,5,1,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.21392,10.799006,-3.157677,711.146595,22.465756,6:45,1.67368,0.60897,5.02877,-58.34759,-8.24552,-4.05811,3.79449,-1.74584,46.9664,-4.662618,-4.203343,0.509447,,,,,,,,,,,,2.9528,-11.70804,-1.25234,50,-1.02402,3.92122,-77.10964,20.21506,1.7101,12.98668,-38.9547,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,a98a7030-094d-11f1-ad73-a94baa5ea0d8,73.98694,,,5.24752,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:34:17.99,2026-02-13T20:34:17.9920000-06:00,2026-02-14T02:34:17.9920000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,e0200fc1-d461-443d-aa67-3fe68c408aa5,37.96915,-75.05608,6.49334,1.68553,14.05522,-19.47735,-0.61091,4.19163,0.85505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-13,20:34:35.74,5,2,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8,5.16642,-2.465816,1018.27281,42.553123,7:30,1.77808,0.66206,6.0506,-39.00782,-6.99559,-7.36658,1.74315,-1.48198,57.04746,-5.553388,-4.436151,0.40722,,,,,,,,,,,,7.05709,-9.21973,-1.17257,50,0.26146,3.19099,-94.50024,13.67586,6.06221,21.09573,-40.09403,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,b40a1f10-094d-11f1-ad73-a94baa5ea0d8,92.56033,,,5.75254,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:34:35.74,2026-02-13T20:34:35.7430000-06:00,2026-02-14T02:34:35.7430000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,88fcb8fc-d3de-4fce-bde4-df5c8d49ce06,36.94604,-91.53977,10.54786,1.78586,8.04927,-20.04702,-0.66507,4.04173,3.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-13,20:34:55.41,5,3,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97429,6.999542,-0.997841,975.583616,34.747768,7:15,1.81444,0.73261,5.99274,-41.75412,-9.57095,-7.39221,2.70529,-0.5033,56.71224,-4.441841,-2.971803,0.408306,,,,,,,,,,,,7.63831,-12.8015,-0.90982,50,-0.12647,0.78794,-94.57951,16.98089,6.54838,21.59495,-43.14886,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,bfc55b30-094d-11f1-ad73-a94baa5ea0d8,92.31421,,,6.26205,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:34:55.41,2026-02-13T20:34:55.4120000-06:00,2026-02-14T02:34:55.4120000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,103b0822-d992-4237-b673-9e138577200f,37.00427,-91.56419,10.79748,1.82396,10.95596,-21.57443,-0.73596,1.70229,3.27419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-13,20:35:15.38,5,4,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.99131,8.997191,-3.501194,806.795021,27.209253,7:00,1.79581,0.59651,5.52675,-54.56031,-6.04244,-3.84894,2.9688,-1.93031,47.26026,-5.702509,-4.508894,0.501328,,,,,,,,,,,,2.76953,-8.91186,-1.33965,50,-0.62149,4.3748,-77.20901,17.82658,1.61317,12.74979,-37.36496,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,cbbb2f50-094d-11f1-ad73-a94baa5ea0d8,75.18514,,,4.73105,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:35:15.38,2026-02-13T20:35:15.3850000-06:00,2026-02-14T02:35:15.3850000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,02f0cd7d-ba3a-4643-9906-ca43e2fa08bc,37.47083,-75.11153,6.3749,1.80555,11.67965,-18.68248,-0.59812,4.64018,0.80658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-13,20:35:34.12,5,5,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,3,Bottom,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.22519,5.271033,-1.157112,985.350309,45.23171,7:30,1.78927,0.74597,6.23634,-39.43313,-7.10811,-8.25158,1.76487,-0.6556,56.32609,-5.639476,-3.379727,0.409205,40.16917,-30.021041,-50.448923,,,,,5.04029,4.82215,-22.156561,0.061086,8.77847,-9.78863,-0.94948,50,0.20814,0.86943,-93.8506,13.96641,7.39507,21.51784,-40.4201,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,d6d4ad30-094d-11f1-ad73-a94baa5ea0d8,92.11138,1.81521,,5.8991,,,,2.66779,1.81521,0.52129,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:35:34.12,2026-02-13T20:35:34.1270000-06:00,2026-02-14T02:35:34.1270000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,2997f1be-483e-414a-8079-afa0e0e2d257,36.76097,-90.76444,10.75892,1.79552,8.16923,-20.21005,-0.74872,1.93005,3.69754,180,2.66519,32.74581,,,,,,,,1.81756,-29.71554,,,,,,,,0.52443,-39.65177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-02-13,20:38:09.74,1,1,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27276,6.006067,-1.590086,1242.246216,353.110766,5:45,1.52326,0.08811,4.84329,-47.52022,-14.55871,1.89996,1.4302,-0.77344,57.81395,-6.596301,-1.097709,0.413214,,,,,,,,,,,,-2.66732,-16.91946,-0.42597,50,-0.01307,2.86714,-96.5025,15.36938,-2.37231,22.94008,-47.22222,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,33964060-094e-11f1-ad73-a94baa5ea0d8,91.21774,,,6.45882,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:38:09.74,2026-02-13T20:38:09.7430000-06:00,2026-02-14T02:38:09.7430000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,f7607f5c-89ad-4325-be8b-a3e7dabc1284,38.15456,-93.64433,11.47004,1.53532,9.48584,-23.61111,-0.08716,2.57157,-1.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-13,20:38:25.44,1,2,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,Undefined,4,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.77705,9.238597,-0.852384,955.148616,58.795291,8:00,1.75594,-0.04453,4.95703,-53.92286,-3.20996,-7.96182,3.22053,-1.25294,46.69354,-5.136888,-2.912304,0.512543,,,,,,,,,,,,7.80815,-5.79307,-0.09588,50,-0.55565,0.50994,-76.91563,17.53066,4.48443,13.20276,-35.50116,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,3d0da700-094e-11f1-ad73-a94baa5ea0d8,73.54001,,,5.08351,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:38:25.44,2026-02-13T20:38:25.4400000-06:00,2026-02-14T02:38:25.4400000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,8c194de3-83b7-4de2-b656-d2a66811d023,38.03833,-74.83421,6.60138,1.76689,11.93391,-17.75058,0.04024,1.21691,2.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-13,20:38:42.39,1,3,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,Undefined,4,Top,0,2,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,63.72039,7.134643,-0.545008,1235.527162,0.555893,6:00,1.6799,0.59641,4.80654,-47.70632,-13.99406,-0.1474,2.30796,0.23429,57.12682,-5.500484,-0.583121,0.417893,81.40745,15.144496,-6.719451,1611.50848,109.15777,22.76572,-13.58479,219.64949,216.16249,-8.197627,2.754157,-0.09181,-16.93418,-0.708,50,-0.09222,0.89349,-95.4603,17.14805,-0.07999,22.31816,-46.92667,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,47136af0-094e-11f1-ad73-a94baa5ea0d8,90.19632,23.16793,,6.59357,,,,0.72898,2.34484,-0.20518,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:38:42.39,2026-02-13T20:38:42.3960000-06:00,2026-02-14T02:38:42.3960000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,b382fddb-bfe8-460e-bc98-83f33fea095e,38.19133,-92.65837,11.15908,1.69081,11.25665,-23.46334,-0.59645,0.88345,-0.03999,179.48334,0.72898,114.45895,-21.44857,4.78165,-0.93993,0.16851,-0.02695,0.00345,-0.00023,2.34484,31.19323,-11.12672,-0.82548,0.43053,-0.12265,0.02661,-0.00354,0.00021,-0.20519,-13.48516,2.53108,-1.1635,0.32849,-0.07635,0.01429,-0.00194,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-02-13,20:40:04.07,2,1,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,4,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.39457,7.453448,-1.114792,874.641423,35.411218,7:15,1.77613,0.09379,5.22,-56.71042,-6.45575,-5.72544,1.80844,-1.09094,46.77533,-7.763875,-2.611126,0.510222,,,,,,,,,,,,5.5528,-8.71567,-0.30016,50,-0.23259,1.00655,-76.81103,15.5111,3.17463,13.32108,-37.15695,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,77d3e2f0-094e-11f1-ad73-a94baa5ea0d8,73.87452,,,4.61924,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:40:04.07,2026-02-13T20:40:04.0780000-06:00,2026-02-14T02:40:04.0780000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,4f13df66-0653-4ce4-9b8c-19a2c25dd616,37.77743,-74.66122,6.66054,1.78678,9.51458,-18.57847,-0.09638,1.51888,1.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-13,20:40:21.13,2,2,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,4,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.11284,7.202963,-1.663233,1170.893572,356.27789,6:00,1.58074,-0.0194,4.75347,-46.58447,-13.22469,0.93598,2.3553,-1.01083,57.56114,-5.10986,-1.421746,0.415703,,,,,,,,,,,,-1.67291,-15.7206,-0.326,50,-0.1797,2.87392,-95.90301,17.12546,-1.47674,22.01691,-46.05127,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,81f06330-094e-11f1-ad73-a94baa5ea0d8,90.6716,,,6.5517,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:40:21.13,2026-02-13T20:40:21.1390000-06:00,2026-02-14T02:40:21.1390000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,b8301bba-61e7-4d6e-93ac-353a607e2fd5,38.2437,-93.16498,11.00846,1.59393,11.3985,-23.02563,0.01998,2.69027,-0.73837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-13,20:40:38.26,2,3,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,4,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.99503,7.039888,-2.609491,1121.052822,354.577569,5:45,1.62027,0.08242,4.51507,-48.48168,-14.57788,1.49512,2.1625,-1.4824,57.55465,-5.676941,-2.226542,0.419079,65.18185,14.527394,49.091361,3356.2701,,,,130.38183,85.03396,57.686568,1.786801,-2.63917,-17.08347,-0.61386,50,-0.07954,4.50056,-95.65154,16.89935,-2.32059,21.73092,-47.19521,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,8c1f32f0-094e-11f1-ad73-a94baa5ea0d8,89.94118,12.14275,,6.44039,,,,0.36189,2.11311,1.54518,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:40:38.26,2026-02-13T20:40:38.2690000-06:00,2026-02-14T02:40:38.2690000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,a7dd4702-d8fa-408e-9387-f238b389388b,38.48316,-92.99824,10.86546,1.63204,11.13693,-23.59761,-0.08165,4.21722,-1.1603,239.188744,0.36189,60.60245,-17.51917,4.09396,-0.84643,0.16592,-0.03052,0.00461,-0.0004,2.11311,23.98056,-14.35641,-0.14212,0.29075,-0.10652,0.02769,-0.00492,0.00044,1.54518,69.94007,-8.18491,2.35956,-0.48432,0.09185,-0.01552,0.00244,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-02-13,20:41:10.94,2,4,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,4,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92574,4.888971,-1.629306,1128.04285,359.066709,6:00,1.66231,-0.15195,4.2127,-46.24672,-11.92725,0.21366,1.00626,-1.19713,57.7658,-7.188861,-1.574816,0.42164,,,,,,,,,,,,-0.92886,-13.44166,-0.1679,50,0.45193,2.74797,-95.91836,12.90181,-0.81935,22.16113,-44.03079,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,9f9e8060-094e-11f1-ad73-a94baa5ea0d8,89.39484,,,6.15993,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:41:10.94,2026-02-13T20:41:10.9410000-06:00,2026-02-14T02:41:10.9410000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,cb71c24c-5bbe-4cc5-a7ad-b157eb644e23,38.78459,-93.29115,11.08057,1.67203,7.68196,-22.0154,0.15212,2.65083,-0.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-13,20:41:29.31,2,5,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,4,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.19812,6.229279,-2.008682,1113.041465,2.93256,6:00,1.50636,-0.002,4.4321,-47.66861,-14.23863,-0.78358,1.5916,-1.37029,58.38143,-6.23776,-2.209289,0.41614,,,,,,,,,,,,-0.00283,-16.31123,-0.39529,50,-0.01824,3.29005,-95.97238,15.54084,-0.00254,20.38183,-46.77836,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,aa918a80-094e-11f1-ad73-a94baa5ea0d8,90.57639,,,5.81669,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:41:29.31,2026-02-13T20:41:29.3170000-06:00,2026-02-14T02:41:29.3170000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,4964f93a-7821-4a15-a198-aca32a0ae946,38.56697,-93.51281,10.19092,1.51654,9.89587,-23.38918,0.00172,3.28974,-0.00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-13,20:41:52.24,2,6,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,4,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8803,4.278598,-0.194158,1146.148594,358.632378,6:00,1.61955,0.58116,4.58308,-45.94439,-13.48312,0.3478,0.55904,0.48476,58.95574,-7.819637,-0.104388,0.410066,,,,,,,,,,,,-0.44016,-15.06272,-0.62212,50,0.47781,0.36549,-97.54176,12.3256,-0.40277,22.49194,-45.95792,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,b83842f0-094e-11f1-ad73-a94baa5ea0d8,91.91787,,,5.92456,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:41:52.24,2026-02-13T20:41:52.2470000-06:00,2026-02-14T02:41:52.2470000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,0275ae28-ab01-4832-9d42-713f377bdefc,38.41517,-94.83283,11.24597,1.62898,6.79041,-22.97896,-0.58102,0.31698,-0.20138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-13,20:42:10.48,2,7,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,4,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23571,4.593968,2.378292,1144.530216,9.514962,6:15,1.64124,0.38512,4.87883,-43.20132,-10.67914,-1.96547,0.99296,1.74578,58.49994,-6.873776,1.868148,0.410451,,,,,,,,,,,,3.0226,-12.3802,0.11875,50,0.40299,-4.20885,-96.39674,12.68319,2.71834,21.14476,-43.30799,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,c3141b90-094e-11f1-ad73-a94baa5ea0d8,91.83175,,,5.73578,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,02:42:10.48,2026-02-13T20:42:10.4870000-06:00,2026-02-14T02:42:10.4870000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5075461d-a86c-44f0-891b-b440c1d02331,38.11892,-93.7544,10.57238,1.64979,7.27122,-21.65399,-0.38598,-3.86915,1.35917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
